time,layout,data
2025/08/01 16:29:01.473623234,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 16:29:01.474626576,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 16:29:01.475679973,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 16:29:01.476683505,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 16:29:01.477671418,"{'dim': [], 'data_offset': 0}",[0.14652015268802643]
2025/08/01 16:29:01.478622160,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 16:29:01.479642274,"{'dim': [], 'data_offset': 0}",[0.17094017565250397]
2025/08/01 16:29:01.480628253,"{'dim': [], 'data_offset': 0}",[0.1953601986169815]
2025/08/01 16:29:01.481670850,"{'dim': [], 'data_offset': 0}",[0.21978022158145905]
2025/08/01 16:29:01.482652360,"{'dim': [], 'data_offset': 0}",[0.24420024454593658]
2025/08/01 16:29:01.483680940,"{'dim': [], 'data_offset': 0}",[0.2686202824115753]
2025/08/01 16:29:01.484667119,"{'dim': [], 'data_offset': 0}",[0.29304030537605286]
2025/08/01 16:29:01.485629143,"{'dim': [], 'data_offset': 0}",[0.3174603283405304]
2025/08/01 16:29:01.486636913,"{'dim': [], 'data_offset': 0}",[0.34188035130500793]
2025/08/01 16:29:01.487666746,"{'dim': [], 'data_offset': 0}",[0.3663003742694855]
2025/08/01 16:29:01.488669587,"{'dim': [], 'data_offset': 0}",[0.390720397233963]
2025/08/01 16:29:01.489575082,"{'dim': [], 'data_offset': 0}",[0.4273504316806793]
2025/08/01 16:29:01.490639350,"{'dim': [], 'data_offset': 0}",[0.46398046612739563]
2025/08/01 16:29:01.491621011,"{'dim': [], 'data_offset': 0}",[0.48840048909187317]
2025/08/01 16:29:01.492615436,"{'dim': [], 'data_offset': 0}",[0.5250305533409119]
2025/08/01 16:29:01.493700614,"{'dim': [], 'data_offset': 0}",[0.5616605877876282]
2025/08/01 16:29:01.494663669,"{'dim': [], 'data_offset': 0}",[0.5982906222343445]
2025/08/01 16:29:01.495626364,"{'dim': [], 'data_offset': 0}",[0.6349206566810608]
2025/08/01 16:29:01.496621059,"{'dim': [], 'data_offset': 0}",[0.6593406796455383]
2025/08/01 16:29:01.497621426,"{'dim': [], 'data_offset': 0}",[0.6959707140922546]
2025/08/01 16:29:01.498622784,"{'dim': [], 'data_offset': 0}",[0.7448107600212097]
2025/08/01 16:29:01.499629402,"{'dim': [], 'data_offset': 0}",[0.781440794467926]
2025/08/01 16:29:01.500659786,"{'dim': [], 'data_offset': 0}",[0.8180708289146423]
2025/08/01 16:29:01.501621258,"{'dim': [], 'data_offset': 0}",[0.8669108748435974]
2025/08/01 16:29:01.502645189,"{'dim': [], 'data_offset': 0}",[0.9157509207725525]
2025/08/01 16:29:01.503653811,"{'dim': [], 'data_offset': 0}",[0.9645909667015076]
2025/08/01 16:29:01.504676340,"{'dim': [], 'data_offset': 0}",[1.0134310722351074]
2025/08/01 16:29:01.505675454,"{'dim': [], 'data_offset': 0}",[1.0622711181640625]
2025/08/01 16:29:01.506679547,"{'dim': [], 'data_offset': 0}",[1.1233211755752563]
2025/08/01 16:29:01.507618126,"{'dim': [], 'data_offset': 0}",[1.1843712329864502]
2025/08/01 16:29:01.508633461,"{'dim': [], 'data_offset': 0}",[1.245421290397644]
2025/08/01 16:29:01.509630791,"{'dim': [], 'data_offset': 0}",[1.306471347808838]
2025/08/01 16:29:01.510662156,"{'dim': [], 'data_offset': 0}",[1.3675214052200317]
2025/08/01 16:29:01.511636062,"{'dim': [], 'data_offset': 0}",[1.4285714626312256]
2025/08/01 16:29:01.512672387,"{'dim': [], 'data_offset': 0}",[1.5018315315246582]
2025/08/01 16:29:01.513672473,"{'dim': [], 'data_offset': 0}",[1.5750916004180908]
2025/08/01 16:29:01.514646229,"{'dim': [], 'data_offset': 0}",[1.6361416578292847]
2025/08/01 16:29:01.515702301,"{'dim': [], 'data_offset': 0}",[1.7094017267227173]
2025/08/01 16:29:01.516702658,"{'dim': [], 'data_offset': 0}",[1.7704517841339111]
2025/08/01 16:29:01.517620707,"{'dim': [], 'data_offset': 0}",[1.831501841545105]
2025/08/01 16:29:01.518680697,"{'dim': [], 'data_offset': 0}",[1.8925518989562988]
2025/08/01 16:29:01.519895692,"{'dim': [], 'data_offset': 0}",[1.941391944885254]
2025/08/01 16:29:01.520628288,"{'dim': [], 'data_offset': 0}",[2.0024421215057373]
2025/08/01 16:29:01.521663601,"{'dim': [], 'data_offset': 0}",[2.0634920597076416]
2025/08/01 16:29:01.522700297,"{'dim': [], 'data_offset': 0}",[2.1123321056365967]
2025/08/01 16:29:01.523693479,"{'dim': [], 'data_offset': 0}",[2.1489622592926025]
2025/08/01 16:29:01.524745945,"{'dim': [], 'data_offset': 0}",[2.1855921745300293]
2025/08/01 16:29:01.525753766,"{'dim': [], 'data_offset': 0}",[2.222222328186035]
2025/08/01 16:29:01.526643621,"{'dim': [], 'data_offset': 0}",[2.2466423511505127]
2025/08/01 16:29:01.527711587,"{'dim': [], 'data_offset': 0}",[2.258852243423462]
2025/08/01 16:29:01.528687105,"{'dim': [], 'data_offset': 0}",[2.2710623741149902]
2025/08/01 16:29:01.529638779,"{'dim': [], 'data_offset': 0}",[2.2832722663879395]
2025/08/01 16:29:01.530681576,"{'dim': [], 'data_offset': 0}",[2.2954823970794678]
2025/08/01 16:29:01.531620325,"{'dim': [], 'data_offset': 0}",[2.307692289352417]
2025/08/01 16:29:01.532642994,"{'dim': [], 'data_offset': 0}",[2.307692289352417]
2025/08/01 16:29:01.533712532,"{'dim': [], 'data_offset': 0}",[2.307692289352417]
2025/08/01 16:29:01.534717868,"{'dim': [], 'data_offset': 0}",[2.3199024200439453]
2025/08/01 16:29:01.535621801,"{'dim': [], 'data_offset': 0}",[2.3321123123168945]
2025/08/01 16:29:01.536718420,"{'dim': [], 'data_offset': 0}",[2.344322443008423]
2025/08/01 16:29:01.537626461,"{'dim': [], 'data_offset': 0}",[2.3687424659729004]
2025/08/01 16:29:01.538644882,"{'dim': [], 'data_offset': 0}",[2.393162488937378]
2025/08/01 16:29:01.539708879,"{'dim': [], 'data_offset': 0}",[2.4175825119018555]
2025/08/01 16:29:01.540698275,"{'dim': [], 'data_offset': 0}",[2.442002534866333]
2025/08/01 16:29:01.541626694,"{'dim': [], 'data_offset': 0}",[2.4542124271392822]
2025/08/01 16:29:01.542750255,"{'dim': [], 'data_offset': 0}",[2.490842580795288]
2025/08/01 16:29:01.543702239,"{'dim': [], 'data_offset': 0}",[2.527472496032715]
2025/08/01 16:29:01.544602334,"{'dim': [], 'data_offset': 0}",[2.539682626724243]
2025/08/01 16:29:01.545599004,"{'dim': [], 'data_offset': 0}",[2.57631254196167]
2025/08/01 16:29:01.546667199,"{'dim': [], 'data_offset': 0}",[2.612942695617676]
2025/08/01 16:29:01.547704676,"{'dim': [], 'data_offset': 0}",[2.6373627185821533]
2025/08/01 16:29:01.548670427,"{'dim': [], 'data_offset': 0}",[2.661782741546631]
2025/08/01 16:29:01.549656997,"{'dim': [], 'data_offset': 0}",[2.6984126567840576]
2025/08/01 16:29:01.550682631,"{'dim': [], 'data_offset': 0}",[2.7350428104400635]
2025/08/01 16:29:01.551660054,"{'dim': [], 'data_offset': 0}",[2.7472527027130127]
2025/08/01 16:29:01.552656492,"{'dim': [], 'data_offset': 0}",[2.759462833404541]
2025/08/01 16:29:01.553657049,"{'dim': [], 'data_offset': 0}",[2.7716727256774902]
2025/08/01 16:29:01.554660010,"{'dim': [], 'data_offset': 0}",[2.7838828563690186]
2025/08/01 16:29:01.555579162,"{'dim': [], 'data_offset': 0}",[2.7960927486419678]
2025/08/01 16:29:01.556641827,"{'dim': [], 'data_offset': 0}",[2.7960927486419678]
2025/08/01 16:29:01.557673954,"{'dim': [], 'data_offset': 0}",[2.7960927486419678]
2025/08/01 16:29:01.558678007,"{'dim': [], 'data_offset': 0}",[2.7960927486419678]
2025/08/01 16:29:01.559645862,"{'dim': [], 'data_offset': 0}",[2.7960927486419678]
2025/08/01 16:29:01.560819809,"{'dim': [], 'data_offset': 0}",[2.7838828563690186]
2025/08/01 16:29:01.561621787,"{'dim': [], 'data_offset': 0}",[2.7716727256774902]
2025/08/01 16:29:01.562627544,"{'dim': [], 'data_offset': 0}",[2.7716727256774902]
2025/08/01 16:29:01.563660572,"{'dim': [], 'data_offset': 0}",[2.7716727256774902]
2025/08/01 16:29:01.564660287,"{'dim': [], 'data_offset': 0}",[2.759462833404541]
2025/08/01 16:29:01.565643721,"{'dim': [], 'data_offset': 0}",[2.759462833404541]
2025/08/01 16:29:01.566703471,"{'dim': [], 'data_offset': 0}",[2.7716727256774902]
2025/08/01 16:29:01.567574651,"{'dim': [], 'data_offset': 0}",[2.7716727256774902]
2025/08/01 16:29:01.568709644,"{'dim': [], 'data_offset': 0}",[2.7838828563690186]
2025/08/01 16:29:01.569734056,"{'dim': [], 'data_offset': 0}",[2.7960927486419678]
2025/08/01 16:29:01.570635213,"{'dim': [], 'data_offset': 0}",[2.808302879333496]
2025/08/01 16:29:01.571662241,"{'dim': [], 'data_offset': 0}",[2.8327229022979736]
2025/08/01 16:29:01.572841408,"{'dim': [], 'data_offset': 0}",[2.857142925262451]
2025/08/01 16:29:01.573639268,"{'dim': [], 'data_offset': 0}",[2.8815629482269287]
2025/08/01 16:29:01.574677196,"{'dim': [], 'data_offset': 0}",[2.9059829711914062]
2025/08/01 16:29:01.575661191,"{'dim': [], 'data_offset': 0}",[2.930402994155884]
2025/08/01 16:29:01.576697386,"{'dim': [], 'data_offset': 0}",[2.9548230171203613]
2025/08/01 16:29:01.577726527,"{'dim': [], 'data_offset': 0}",[2.979243040084839]
2025/08/01 16:29:01.578652652,"{'dim': [], 'data_offset': 0}",[2.991452932357788]
2025/08/01 16:29:01.579619935,"{'dim': [], 'data_offset': 0}",[3.0036630630493164]
2025/08/01 16:29:01.580711986,"{'dim': [], 'data_offset': 0}",[3.0158729553222656]
2025/08/01 16:29:01.581665663,"{'dim': [], 'data_offset': 0}",[3.0158729553222656]
2025/08/01 16:29:01.582623940,"{'dim': [], 'data_offset': 0}",[3.0158729553222656]
2025/08/01 16:29:01.583736700,"{'dim': [], 'data_offset': 0}",[3.0158729553222656]
2025/08/01 16:29:01.584836696,"{'dim': [], 'data_offset': 0}",[3.0158729553222656]
2025/08/01 16:29:01.585622324,"{'dim': [], 'data_offset': 0}",[3.0036630630493164]
2025/08/01 16:29:01.586629403,"{'dim': [], 'data_offset': 0}",[2.991452932357788]
2025/08/01 16:29:01.587628917,"{'dim': [], 'data_offset': 0}",[2.991452932357788]
2025/08/01 16:29:01.588632199,"{'dim': [], 'data_offset': 0}",[2.991452932357788]
2025/08/01 16:29:01.589713700,"{'dim': [], 'data_offset': 0}",[2.991452932357788]
2025/08/01 16:29:01.590840027,"{'dim': [], 'data_offset': 0}",[2.991452932357788]
2025/08/01 16:29:01.591784597,"{'dim': [], 'data_offset': 0}",[2.991452932357788]
2025/08/01 16:29:01.592624728,"{'dim': [], 'data_offset': 0}",[2.991452932357788]
2025/08/01 16:29:01.593664890,"{'dim': [], 'data_offset': 0}",[2.991452932357788]
2025/08/01 16:29:01.594684984,"{'dim': [], 'data_offset': 0}",[3.0036630630493164]
2025/08/01 16:29:01.595637389,"{'dim': [], 'data_offset': 0}",[3.028083086013794]
2025/08/01 16:29:01.596714902,"{'dim': [], 'data_offset': 0}",[3.040292978286743]
2025/08/01 16:29:01.597627100,"{'dim': [], 'data_offset': 0}",[3.0525031089782715]
2025/08/01 16:29:01.598697580,"{'dim': [], 'data_offset': 0}",[3.0647130012512207]
2025/08/01 16:29:01.599700531,"{'dim': [], 'data_offset': 0}",[3.076923131942749]
2025/08/01 16:29:01.600667705,"{'dim': [], 'data_offset': 0}",[3.1013431549072266]
2025/08/01 16:29:01.601715732,"{'dim': [], 'data_offset': 0}",[3.125763177871704]
2025/08/01 16:29:01.602840896,"{'dim': [], 'data_offset': 0}",[3.1501832008361816]
2025/08/01 16:29:01.603621443,"{'dim': [], 'data_offset': 0}",[3.174603223800659]
2025/08/01 16:29:01.604676444,"{'dim': [], 'data_offset': 0}",[3.1868131160736084]
2025/08/01 16:29:01.605653145,"{'dim': [], 'data_offset': 0}",[3.1990232467651367]
2025/08/01 16:29:01.606696493,"{'dim': [], 'data_offset': 0}",[3.211233139038086]
2025/08/01 16:29:01.607706839,"{'dim': [], 'data_offset': 0}",[3.211233139038086]
2025/08/01 16:29:01.608730650,"{'dim': [], 'data_offset': 0}",[3.211233139038086]
2025/08/01 16:29:01.609712070,"{'dim': [], 'data_offset': 0}",[3.211233139038086]
2025/08/01 16:29:01.610639948,"{'dim': [], 'data_offset': 0}",[3.1990232467651367]
2025/08/01 16:29:01.611631538,"{'dim': [], 'data_offset': 0}",[3.1990232467651367]
2025/08/01 16:29:01.612664556,"{'dim': [], 'data_offset': 0}",[3.1990232467651367]
2025/08/01 16:29:01.613758230,"{'dim': [], 'data_offset': 0}",[3.174603223800659]
2025/08/01 16:29:01.614705696,"{'dim': [], 'data_offset': 0}",[3.174603223800659]
2025/08/01 16:29:01.615689170,"{'dim': [], 'data_offset': 0}",[3.1868131160736084]
2025/08/01 16:29:01.616647406,"{'dim': [], 'data_offset': 0}",[3.1868131160736084]
2025/08/01 16:29:01.617713137,"{'dim': [], 'data_offset': 0}",[3.1990232467651367]
2025/08/01 16:29:01.618662005,"{'dim': [], 'data_offset': 0}",[3.211233139038086]
2025/08/01 16:29:01.619582970,"{'dim': [], 'data_offset': 0}",[3.2234432697296143]
2025/08/01 16:29:01.620728123,"{'dim': [], 'data_offset': 0}",[3.2356531620025635]
2025/08/01 16:29:01.621595776,"{'dim': [], 'data_offset': 0}",[3.247863292694092]
2025/08/01 16:29:01.622657629,"{'dim': [], 'data_offset': 0}",[3.2722833156585693]
2025/08/01 16:29:01.623594495,"{'dim': [], 'data_offset': 0}",[3.308913230895996]
2025/08/01 16:29:01.624561487,"{'dim': [], 'data_offset': 0}",[3.345543384552002]
2025/08/01 16:29:01.625597021,"{'dim': [], 'data_offset': 0}",[3.3699634075164795]
2025/08/01 16:29:01.626620451,"{'dim': [], 'data_offset': 0}",[3.394383430480957]
2025/08/01 16:29:01.627605829,"{'dim': [], 'data_offset': 0}",[3.4188034534454346]
2025/08/01 16:29:01.628649698,"{'dim': [], 'data_offset': 0}",[3.443223476409912]
2025/08/01 16:29:01.629597985,"{'dim': [], 'data_offset': 0}",[3.4676434993743896]
2025/08/01 16:29:01.630643287,"{'dim': [], 'data_offset': 0}",[3.479853391647339]
2025/08/01 16:29:01.631639405,"{'dim': [], 'data_offset': 0}",[3.492063522338867]
2025/08/01 16:29:01.632705006,"{'dim': [], 'data_offset': 0}",[3.5042734146118164]
2025/08/01 16:29:01.633616413,"{'dim': [], 'data_offset': 0}",[3.5164835453033447]
2025/08/01 16:29:01.634644552,"{'dim': [], 'data_offset': 0}",[3.528693437576294]
2025/08/01 16:29:01.635654497,"{'dim': [], 'data_offset': 0}",[3.528693437576294]
2025/08/01 16:29:01.636573278,"{'dim': [], 'data_offset': 0}",[3.528693437576294]
2025/08/01 16:29:01.637585076,"{'dim': [], 'data_offset': 0}",[3.5164835453033447]
2025/08/01 16:29:01.638875024,"{'dim': [], 'data_offset': 0}",[3.5164835453033447]
2025/08/01 16:29:01.639625143,"{'dim': [], 'data_offset': 0}",[3.528693437576294]
2025/08/01 16:29:01.640654795,"{'dim': [], 'data_offset': 0}",[3.5409035682678223]
2025/08/01 16:29:01.641663828,"{'dim': [], 'data_offset': 0}",[3.5653235912323]
2025/08/01 16:29:01.642655638,"{'dim': [], 'data_offset': 0}",[3.577533483505249]
2025/08/01 16:29:01.643673147,"{'dim': [], 'data_offset': 0}",[3.577533483505249]
2025/08/01 16:29:01.644746413,"{'dim': [], 'data_offset': 0}",[3.5897436141967773]
2025/08/01 16:29:01.645741108,"{'dim': [], 'data_offset': 0}",[3.614163637161255]
2025/08/01 16:29:01.646658276,"{'dim': [], 'data_offset': 0}",[3.626373529434204]
2025/08/01 16:29:01.647649685,"{'dim': [], 'data_offset': 0}",[3.6385836601257324]
2025/08/01 16:29:01.648645643,"{'dim': [], 'data_offset': 0}",[3.66300368309021]
2025/08/01 16:29:01.649666278,"{'dim': [], 'data_offset': 0}",[3.6874237060546875]
2025/08/01 16:29:01.650648199,"{'dim': [], 'data_offset': 0}",[3.6996335983276367]
2025/08/01 16:29:01.651603760,"{'dim': [], 'data_offset': 0}",[3.6996335983276367]
2025/08/01 16:29:01.652654773,"{'dim': [], 'data_offset': 0}",[3.6996335983276367]
2025/08/01 16:29:01.653661371,"{'dim': [], 'data_offset': 0}",[3.711843729019165]
2025/08/01 16:29:01.654656057,"{'dim': [], 'data_offset': 0}",[3.711843729019165]
2025/08/01 16:29:01.655646083,"{'dim': [], 'data_offset': 0}",[3.6996335983276367]
2025/08/01 16:29:01.656710802,"{'dim': [], 'data_offset': 0}",[3.6996335983276367]
2025/08/01 16:29:01.657661404,"{'dim': [], 'data_offset': 0}",[3.6874237060546875]
2025/08/01 16:29:01.658651851,"{'dim': [], 'data_offset': 0}",[3.675213575363159]
2025/08/01 16:29:01.659658520,"{'dim': [], 'data_offset': 0}",[3.675213575363159]
2025/08/01 16:29:01.660645080,"{'dim': [], 'data_offset': 0}",[3.675213575363159]
2025/08/01 16:29:01.661644124,"{'dim': [], 'data_offset': 0}",[3.675213575363159]
2025/08/01 16:29:01.662711247,"{'dim': [], 'data_offset': 0}",[3.66300368309021]
2025/08/01 16:29:01.663651529,"{'dim': [], 'data_offset': 0}",[3.66300368309021]
2025/08/01 16:29:01.664643780,"{'dim': [], 'data_offset': 0}",[3.675213575363159]
2025/08/01 16:29:01.665644216,"{'dim': [], 'data_offset': 0}",[3.6874237060546875]
2025/08/01 16:29:01.666645855,"{'dim': [], 'data_offset': 0}",[3.711843729019165]
2025/08/01 16:29:01.667677581,"{'dim': [], 'data_offset': 0}",[3.7362637519836426]
2025/08/01 16:29:01.668622131,"{'dim': [], 'data_offset': 0}",[3.76068377494812]
2025/08/01 16:29:01.669648257,"{'dim': [], 'data_offset': 0}",[3.7728936672210693]
2025/08/01 16:29:01.670651709,"{'dim': [], 'data_offset': 0}",[3.797313690185547]
2025/08/01 16:29:01.671656153,"{'dim': [], 'data_offset': 0}",[3.8217337131500244]
2025/08/01 16:29:01.672643304,"{'dim': [], 'data_offset': 0}",[3.8339438438415527]
2025/08/01 16:29:01.673649101,"{'dim': [], 'data_offset': 0}",[3.8583638668060303]
2025/08/01 16:29:01.674715373,"{'dim': [], 'data_offset': 0}",[3.8705737590789795]
2025/08/01 16:29:01.675649944,"{'dim': [], 'data_offset': 0}",[3.882783889770508]
2025/08/01 16:29:01.676650971,"{'dim': [], 'data_offset': 0}",[3.882783889770508]
2025/08/01 16:29:01.677641399,"{'dim': [], 'data_offset': 0}",[3.882783889770508]
2025/08/01 16:29:01.678639581,"{'dim': [], 'data_offset': 0}",[3.882783889770508]
2025/08/01 16:29:01.679650567,"{'dim': [], 'data_offset': 0}",[3.8705737590789795]
2025/08/01 16:29:01.680719845,"{'dim': [], 'data_offset': 0}",[3.8705737590789795]
2025/08/01 16:29:01.681652943,"{'dim': [], 'data_offset': 0}",[3.8705737590789795]
2025/08/01 16:29:01.682650043,"{'dim': [], 'data_offset': 0}",[3.8705737590789795]
2025/08/01 16:29:01.683653576,"{'dim': [], 'data_offset': 0}",[3.8705737590789795]
2025/08/01 16:29:01.684643763,"{'dim': [], 'data_offset': 0}",[3.8705737590789795]
2025/08/01 16:29:01.685642666,"{'dim': [], 'data_offset': 0}",[3.882783889770508]
2025/08/01 16:29:01.686772078,"{'dim': [], 'data_offset': 0}",[3.894993782043457]
2025/08/01 16:29:01.687652436,"{'dim': [], 'data_offset': 0}",[3.9072039127349854]
2025/08/01 16:29:01.688591135,"{'dim': [], 'data_offset': 0}",[3.9194138050079346]
2025/08/01 16:29:01.689647478,"{'dim': [], 'data_offset': 0}",[3.9194138050079346]
2025/08/01 16:29:01.690689894,"{'dim': [], 'data_offset': 0}",[3.931623935699463]
2025/08/01 16:29:01.691755856,"{'dim': [], 'data_offset': 0}",[3.9560439586639404]
2025/08/01 16:29:01.692788974,"{'dim': [], 'data_offset': 0}",[3.9682538509368896]
2025/08/01 16:29:01.693622012,"{'dim': [], 'data_offset': 0}",[3.9682538509368896]
2025/08/01 16:29:01.694667314,"{'dim': [], 'data_offset': 0}",[3.9682538509368896]
2025/08/01 16:29:01.695651359,"{'dim': [], 'data_offset': 0}",[3.9682538509368896]
2025/08/01 16:29:01.696694968,"{'dim': [], 'data_offset': 0}",[3.9682538509368896]
2025/08/01 16:29:01.697685596,"{'dim': [], 'data_offset': 0}",[3.9682538509368896]
2025/08/01 16:29:01.698671364,"{'dim': [], 'data_offset': 0}",[3.9560439586639404]
2025/08/01 16:29:01.699594483,"{'dim': [], 'data_offset': 0}",[3.943833827972412]
2025/08/01 16:29:01.700628914,"{'dim': [], 'data_offset': 0}",[3.931623935699463]
2025/08/01 16:29:01.701634391,"{'dim': [], 'data_offset': 0}",[3.9194138050079346]
2025/08/01 16:29:01.702642943,"{'dim': [], 'data_offset': 0}",[3.9072039127349854]
2025/08/01 16:29:01.703613011,"{'dim': [], 'data_offset': 0}",[3.894993782043457]
2025/08/01 16:29:01.704656670,"{'dim': [], 'data_offset': 0}",[3.894993782043457]
2025/08/01 16:29:01.705656645,"{'dim': [], 'data_offset': 0}",[3.894993782043457]
2025/08/01 16:29:01.706640180,"{'dim': [], 'data_offset': 0}",[3.882783889770508]
2025/08/01 16:29:01.707626209,"{'dim': [], 'data_offset': 0}",[3.8705737590789795]
2025/08/01 16:29:01.708628318,"{'dim': [], 'data_offset': 0}",[3.882783889770508]
2025/08/01 16:29:01.709638624,"{'dim': [], 'data_offset': 0}",[3.9072039127349854]
2025/08/01 16:29:01.710657696,"{'dim': [], 'data_offset': 0}",[3.9194138050079346]
2025/08/01 16:29:01.711650648,"{'dim': [], 'data_offset': 0}",[3.9194138050079346]
2025/08/01 16:29:01.712622320,"{'dim': [], 'data_offset': 0}",[3.931623935699463]
2025/08/01 16:29:01.713632705,"{'dim': [], 'data_offset': 0}",[3.943833827972412]
