time,layout,data
2025/08/01 16:29:02.458672752,"{'dim': [], 'data_offset': 0}",[-0.21763180196285248]
2025/08/01 16:29:02.459643071,"{'dim': [], 'data_offset': 0}",[-0.22144655883312225]
2025/08/01 16:29:02.460665369,"{'dim': [], 'data_offset': 0}",[-0.22526131570339203]
2025/08/01 16:29:02.461593989,"{'dim': [], 'data_offset': 0}",[-0.2286945879459381]
2025/08/01 16:29:02.462620956,"{'dim': [], 'data_offset': 0}",[-0.23250934481620789]
2025/08/01 16:29:02.463658193,"{'dim': [], 'data_offset': 0}",[-0.23670557141304016]
2025/08/01 16:29:02.464605919,"{'dim': [], 'data_offset': 0}",[-0.23975738883018494]
2025/08/01 16:29:02.465646091,"{'dim': [], 'data_offset': 0}",[-0.2439536154270172]
2025/08/01 16:29:02.466764613,"{'dim': [], 'data_offset': 0}",[-0.2473868876695633]
2025/08/01 16:29:02.467646874,"{'dim': [], 'data_offset': 0}",[-0.25120165944099426]
2025/08/01 16:29:02.468608837,"{'dim': [], 'data_offset': 0}",[-0.25387197732925415]
2025/08/01 16:29:02.469606388,"{'dim': [], 'data_offset': 0}",[-0.2573052644729614]
2025/08/01 16:29:02.470664294,"{'dim': [], 'data_offset': 0}",[-0.2603570520877838]
2025/08/01 16:29:02.471697833,"{'dim': [], 'data_offset': 0}",[-0.2637903392314911]
2025/08/01 16:29:02.472631623,"{'dim': [], 'data_offset': 0}",[-0.26722362637519836]
2025/08/01 16:29:02.473642359,"{'dim': [], 'data_offset': 0}",[-0.27027541399002075]
2025/08/01 16:29:02.474643387,"{'dim': [], 'data_offset': 0}",[-0.2733272314071655]
2025/08/01 16:29:02.475647781,"{'dim': [], 'data_offset': 0}",[-0.2771419882774353]
2025/08/01 16:29:02.476627047,"{'dim': [], 'data_offset': 0}",[-0.2801937758922577]
2025/08/01 16:29:02.477629928,"{'dim': [], 'data_offset': 0}",[-0.28362706303596497]
2025/08/01 16:29:02.478671332,"{'dim': [], 'data_offset': 0}",[-0.28706035017967224]
2025/08/01 16:29:02.479592027,"{'dim': [], 'data_offset': 0}",[-0.290875107049942]
2025/08/01 16:29:02.480590730,"{'dim': [], 'data_offset': 0}",[-0.2943083941936493]
2025/08/01 16:29:02.481593751,"{'dim': [], 'data_offset': 0}",[-0.2977416515350342]
2025/08/01 16:29:02.482589239,"{'dim': [], 'data_offset': 0}",[-0.30155640840530396]
2025/08/01 16:29:02.483609603,"{'dim': [], 'data_offset': 0}",[-0.30498969554901123]
2025/08/01 16:29:02.484572488,"{'dim': [], 'data_offset': 0}",[-0.308804452419281]
2025/08/01 16:29:02.485591460,"{'dim': [], 'data_offset': 0}",[-0.3122377395629883]
2025/08/01 16:29:02.486587017,"{'dim': [], 'data_offset': 0}",[-0.31605249643325806]
2025/08/01 16:29:02.487611249,"{'dim': [], 'data_offset': 0}",[-0.31986725330352783]
2025/08/01 16:29:02.488618969,"{'dim': [], 'data_offset': 0}",[-0.3229190409183502]
2025/08/01 16:29:02.489645926,"{'dim': [], 'data_offset': 0}",[-0.3263523280620575]
2025/08/01 16:29:02.490674987,"{'dim': [], 'data_offset': 0}",[-0.32978561520576477]
2025/08/01 16:29:02.491618785,"{'dim': [], 'data_offset': 0}",[-0.33283740282058716]
2025/08/01 16:29:02.492588544,"{'dim': [], 'data_offset': 0}",[-0.33588922023773193]
2025/08/01 16:29:02.493585824,"{'dim': [], 'data_offset': 0}",[-0.3389410376548767]
2025/08/01 16:29:02.494598003,"{'dim': [], 'data_offset': 0}",[-0.3419928252696991]
2025/08/01 16:29:02.495615412,"{'dim': [], 'data_offset': 0}",[-0.34504464268684387]
2025/08/01 16:29:02.496577375,"{'dim': [], 'data_offset': 0}",[-0.34847790002822876]
2025/08/01 16:29:02.497580546,"{'dim': [], 'data_offset': 0}",[-0.35152971744537354]
2025/08/01 16:29:02.498584640,"{'dim': [], 'data_offset': 0}",[-0.3549630045890808]
2025/08/01 16:29:02.499588363,"{'dim': [], 'data_offset': 0}",[-0.3580147922039032]
2025/08/01 16:29:02.500599720,"{'dim': [], 'data_offset': 0}",[-0.3614480793476105]
2025/08/01 16:29:02.501649791,"{'dim': [], 'data_offset': 0}",[-0.36488136649131775]
2025/08/01 16:29:02.502680215,"{'dim': [], 'data_offset': 0}",[-0.368314653635025]
2025/08/01 16:29:02.503649121,"{'dim': [], 'data_offset': 0}",[-0.3713664412498474]
2025/08/01 16:29:02.504651261,"{'dim': [], 'data_offset': 0}",[-0.3755626678466797]
2025/08/01 16:29:02.505618945,"{'dim': [], 'data_offset': 0}",[-0.37899595499038696]
2025/08/01 16:29:02.506611296,"{'dim': [], 'data_offset': 0}",[-0.38242924213409424]
2025/08/01 16:29:02.507619397,"{'dim': [], 'data_offset': 0}",[-0.3858625292778015]
2025/08/01 16:29:02.508583845,"{'dim': [], 'data_offset': 0}",[-0.3892957866191864]
2025/08/01 16:29:02.509579903,"{'dim': [], 'data_offset': 0}",[-0.3927290737628937]
2025/08/01 16:29:02.510583205,"{'dim': [], 'data_offset': 0}",[-0.39616236090660095]
2025/08/01 16:29:02.511585014,"{'dim': [], 'data_offset': 0}",[-0.39921414852142334]
2025/08/01 16:29:02.512601030,"{'dim': [], 'data_offset': 0}",[-0.4022659659385681]
2025/08/01 16:29:02.513681098,"{'dim': [], 'data_offset': 0}",[-0.4053177833557129]
2025/08/01 16:29:02.514685162,"{'dim': [], 'data_offset': 0}",[-0.4083695709705353]
2025/08/01 16:29:02.515621576,"{'dim': [], 'data_offset': 0}",[-0.41142138838768005]
2025/08/01 16:29:02.516618566,"{'dim': [], 'data_offset': 0}",[-0.41447317600250244]
2025/08/01 16:29:02.517590258,"{'dim': [], 'data_offset': 0}",[-0.4175249934196472]
2025/08/01 16:29:02.518586366,"{'dim': [], 'data_offset': 0}",[-0.4201953113079071]
2025/08/01 16:29:02.519627049,"{'dim': [], 'data_offset': 0}",[-0.4232471287250519]
2025/08/01 16:29:02.520687891,"{'dim': [], 'data_offset': 0}",[-0.42629891633987427]
2025/08/01 16:29:02.521649563,"{'dim': [], 'data_offset': 0}",[-0.42935073375701904]
2025/08/01 16:29:02.522638298,"{'dim': [], 'data_offset': 0}",[-0.4327840209007263]
2025/08/01 16:29:02.523628114,"{'dim': [], 'data_offset': 0}",[-0.4358358085155487]
2025/08/01 16:29:02.524610826,"{'dim': [], 'data_offset': 0}",[-0.439269095659256]
2025/08/01 16:29:02.525629167,"{'dim': [], 'data_offset': 0}",[-0.44232088327407837]
2025/08/01 16:29:02.526592853,"{'dim': [], 'data_offset': 0}",[-0.44575417041778564]
2025/08/01 16:29:02.527586577,"{'dim': [], 'data_offset': 0}",[-0.4495689272880554]
2025/08/01 16:29:02.528585701,"{'dim': [], 'data_offset': 0}",[-0.4526207447052002]
2025/08/01 16:29:02.529584514,"{'dim': [], 'data_offset': 0}",[-0.4560540020465851]
2025/08/01 16:29:02.530578248,"{'dim': [], 'data_offset': 0}",[-0.45948728919029236]
2025/08/01 16:29:02.531628169,"{'dim': [], 'data_offset': 0}",[-0.46292057633399963]
2025/08/01 16:29:02.532693088,"{'dim': [], 'data_offset': 0}",[-0.4659723937511444]
2025/08/01 16:29:02.533648770,"{'dim': [], 'data_offset': 0}",[-0.4694056510925293]
2025/08/01 16:29:02.534638496,"{'dim': [], 'data_offset': 0}",[-0.4724574685096741]
2025/08/01 16:29:02.535617531,"{'dim': [], 'data_offset': 0}",[-0.47550925612449646]
2025/08/01 16:29:02.536589193,"{'dim': [], 'data_offset': 0}",[-0.47817960381507874]
2025/08/01 16:29:02.537633102,"{'dim': [], 'data_offset': 0}",[-0.4812313914299011]
2025/08/01 16:29:02.538596889,"{'dim': [], 'data_offset': 0}",[-0.4842832088470459]
2025/08/01 16:29:02.539582778,"{'dim': [], 'data_offset': 0}",[-0.4869535267353058]
2025/08/01 16:29:02.540583675,"{'dim': [], 'data_offset': 0}",[-0.48962387442588806]
2025/08/01 16:29:02.541584402,"{'dim': [], 'data_offset': 0}",[-0.49229419231414795]
2025/08/01 16:29:02.542577995,"{'dim': [], 'data_offset': 0}",[-0.49496451020240784]
2025/08/01 16:29:02.543628026,"{'dim': [], 'data_offset': 0}",[-0.4980163276195526]
2025/08/01 16:29:02.544697274,"{'dim': [], 'data_offset': 0}",[-0.501068115234375]
2025/08/01 16:29:02.545642485,"{'dim': [], 'data_offset': 0}",[-0.5037384629249573]
2025/08/01 16:29:02.546640708,"{'dim': [], 'data_offset': 0}",[-0.5064088106155396]
2025/08/01 16:29:02.547618180,"{'dim': [], 'data_offset': 0}",[-0.5094605684280396]
2025/08/01 16:29:02.548630038,"{'dim': [], 'data_offset': 0}",[-0.5128938555717468]
2025/08/01 16:29:02.549597262,"{'dim': [], 'data_offset': 0}",[-0.5159456729888916]
2025/08/01 16:29:02.550638015,"{'dim': [], 'data_offset': 0}",[-0.5189974904060364]
2025/08/01 16:29:02.551585270,"{'dim': [], 'data_offset': 0}",[-0.5220493078231812]
2025/08/01 16:29:02.552580507,"{'dim': [], 'data_offset': 0}",[-0.5254825949668884]
2025/08/01 16:29:02.553587656,"{'dim': [], 'data_offset': 0}",[-0.5289158225059509]
2025/08/01 16:29:02.554580047,"{'dim': [], 'data_offset': 0}",[-0.5319676399230957]
2025/08/01 16:29:02.555633825,"{'dim': [], 'data_offset': 0}",[-0.5350194573402405]
2025/08/01 16:29:02.556703654,"{'dim': [], 'data_offset': 0}",[-0.5384527444839478]
2025/08/01 16:29:02.557645248,"{'dim': [], 'data_offset': 0}",[-0.54112309217453]
2025/08/01 16:29:02.558645554,"{'dim': [], 'data_offset': 0}",[-0.54417484998703]
2025/08/01 16:29:02.559610724,"{'dim': [], 'data_offset': 0}",[-0.5472266674041748]
2025/08/01 16:29:02.560655374,"{'dim': [], 'data_offset': 0}",[-0.5498970150947571]
2025/08/01 16:29:02.561577612,"{'dim': [], 'data_offset': 0}",[-0.5529488325119019]
2025/08/01 16:29:02.562643533,"{'dim': [], 'data_offset': 0}",[-0.5552376508712769]
2025/08/01 16:29:02.563587281,"{'dim': [], 'data_offset': 0}",[-0.5579079985618591]
2025/08/01 16:29:02.564581226,"{'dim': [], 'data_offset': 0}",[-0.5605783462524414]
2025/08/01 16:29:02.565578807,"{'dim': [], 'data_offset': 0}",[-0.5632486343383789]
2025/08/01 16:29:02.566601165,"{'dim': [], 'data_offset': 0}",[-0.5655375123023987]
2025/08/01 16:29:02.567634414,"{'dim': [], 'data_offset': 0}",[-0.5682078003883362]
2025/08/01 16:29:02.568550920,"{'dim': [], 'data_offset': 0}",[-0.570496678352356]
2025/08/01 16:29:02.569590692,"{'dim': [], 'data_offset': 0}",[-0.5731670260429382]
2025/08/01 16:29:02.570581520,"{'dim': [], 'data_offset': 0}",[-0.5758373141288757]
2025/08/01 16:29:02.571580824,"{'dim': [], 'data_offset': 0}",[-0.578507661819458]
2025/08/01 16:29:02.572584737,"{'dim': [], 'data_offset': 0}",[-0.5815594792366028]
2025/08/01 16:29:02.573688711,"{'dim': [], 'data_offset': 0}",[-0.5846112966537476]
2025/08/01 16:29:02.574711641,"{'dim': [], 'data_offset': 0}",[-0.5872815847396851]
2025/08/01 16:29:02.575626825,"{'dim': [], 'data_offset': 0}",[-0.5899519324302673]
2025/08/01 16:29:02.576629635,"{'dim': [], 'data_offset': 0}",[-0.5930037498474121]
2025/08/01 16:29:02.577591358,"{'dim': [], 'data_offset': 0}",[-0.5956740379333496]
2025/08/01 16:29:02.578624848,"{'dim': [], 'data_offset': 0}",[-0.5983443856239319]
2025/08/01 16:29:02.579599525,"{'dim': [], 'data_offset': 0}",[-0.6013962030410767]
2025/08/01 16:29:02.580617174,"{'dim': [], 'data_offset': 0}",[-0.6048294901847839]
2025/08/01 16:29:02.581594066,"{'dim': [], 'data_offset': 0}",[-0.6074998378753662]
2025/08/01 16:29:02.582595444,"{'dim': [], 'data_offset': 0}",[-0.6105515956878662]
2025/08/01 16:29:02.583588256,"{'dim': [], 'data_offset': 0}",[-0.6132219433784485]
2025/08/01 16:29:02.584616616,"{'dim': [], 'data_offset': 0}",[-0.6158922910690308]
2025/08/01 16:29:02.585635988,"{'dim': [], 'data_offset': 0}",[-0.6185625791549683]
2025/08/01 16:29:02.586719644,"{'dim': [], 'data_offset': 0}",[-0.6212329268455505]
2025/08/01 16:29:02.587585533,"{'dim': [], 'data_offset': 0}",[-0.6242847442626953]
2025/08/01 16:29:02.588585038,"{'dim': [], 'data_offset': 0}",[-0.6261920928955078]
2025/08/01 16:29:02.589582339,"{'dim': [], 'data_offset': 0}",[-0.6288624405860901]
2025/08/01 16:29:02.590578888,"{'dim': [], 'data_offset': 0}",[-0.6311513185501099]
2025/08/01 16:29:02.591634990,"{'dim': [], 'data_offset': 0}",[-0.6334401369094849]
2025/08/01 16:29:02.592719868,"{'dim': [], 'data_offset': 0}",[-0.6353475451469421]
2025/08/01 16:29:02.593640662,"{'dim': [], 'data_offset': 0}",[-0.6376363635063171]
2025/08/01 16:29:02.594649986,"{'dim': [], 'data_offset': 0}",[-0.6395437717437744]
2025/08/01 16:29:02.595610266,"{'dim': [], 'data_offset': 0}",[-0.6418325901031494]
2025/08/01 16:29:02.596594381,"{'dim': [], 'data_offset': 0}",[-0.6433585286140442]
2025/08/01 16:29:02.597637729,"{'dim': [], 'data_offset': 0}",[-0.6456473469734192]
2025/08/01 16:29:02.598624470,"{'dim': [], 'data_offset': 0}",[-0.6475547552108765]
2025/08/01 16:29:02.599584840,"{'dim': [], 'data_offset': 0}",[-0.650225043296814]
2025/08/01 16:29:02.600584625,"{'dim': [], 'data_offset': 0}",[-0.6525139212608337]
2025/08/01 16:29:02.601579240,"{'dim': [], 'data_offset': 0}",[-0.6548027992248535]
2025/08/01 16:29:02.602579136,"{'dim': [], 'data_offset': 0}",[-0.6570916175842285]
2025/08/01 16:29:02.603637893,"{'dim': [], 'data_offset': 0}",[-0.6593804955482483]
2025/08/01 16:29:02.604724073,"{'dim': [], 'data_offset': 0}",[-0.6616693139076233]
2025/08/01 16:29:02.605609931,"{'dim': [], 'data_offset': 0}",[-0.6643396615982056]
2025/08/01 16:29:02.606582475,"{'dim': [], 'data_offset': 0}",[-0.6673914790153503]
2025/08/01 16:29:02.607578763,"{'dim': [], 'data_offset': 0}",[-0.6692988276481628]
2025/08/01 16:29:02.608583969,"{'dim': [], 'data_offset': 0}",[-0.6719691753387451]
2025/08/01 16:29:02.609691680,"{'dim': [], 'data_offset': 0}",[-0.6742580533027649]
2025/08/01 16:29:02.610728125,"{'dim': [], 'data_offset': 0}",[-0.6773098111152649]
2025/08/01 16:29:02.611617420,"{'dim': [], 'data_offset': 0}",[-0.6795986890792847]
2025/08/01 16:29:02.612582599,"{'dim': [], 'data_offset': 0}",[-0.6822690367698669]
2025/08/01 16:29:02.613581573,"{'dim': [], 'data_offset': 0}",[-0.6841763854026794]
2025/08/01 16:29:02.614581789,"{'dim': [], 'data_offset': 0}",[-0.6868467330932617]
2025/08/01 16:29:02.615646197,"{'dim': [], 'data_offset': 0}",[-0.6887540817260742]
2025/08/01 16:29:02.616730824,"{'dim': [], 'data_offset': 0}",[-0.6914244294166565]
2025/08/01 16:29:02.617615720,"{'dim': [], 'data_offset': 0}",[-0.6937133073806763]
2025/08/01 16:29:02.618586560,"{'dim': [], 'data_offset': 0}",[-0.6956206560134888]
2025/08/01 16:29:02.619585534,"{'dim': [], 'data_offset': 0}",[-0.697528064250946]
2025/08/01 16:29:02.620582925,"{'dim': [], 'data_offset': 0}",[-0.6994354128837585]
2025/08/01 16:29:02.621639318,"{'dim': [], 'data_offset': 0}",[-0.7017242908477783]
2025/08/01 16:29:02.622731940,"{'dim': [], 'data_offset': 0}",[-0.7032501697540283]
2025/08/01 16:29:02.623641052,"{'dim': [], 'data_offset': 0}",[-0.7047760486602783]
2025/08/01 16:29:02.624649364,"{'dim': [], 'data_offset': 0}",[-0.7063019871711731]
2025/08/01 16:29:02.625598402,"{'dim': [], 'data_offset': 0}",[-0.7078278660774231]
2025/08/01 16:29:02.626599640,"{'dim': [], 'data_offset': 0}",[-0.7093538045883179]
2025/08/01 16:29:02.627636396,"{'dim': [], 'data_offset': 0}",[-0.7108796834945679]
2025/08/01 16:29:02.628637854,"{'dim': [], 'data_offset': 0}",[-0.7124055624008179]
2025/08/01 16:29:02.629583637,"{'dim': [], 'data_offset': 0}",[-0.7139315009117126]
2025/08/01 16:29:02.630583853,"{'dim': [], 'data_offset': 0}",[-0.7150759100914001]
2025/08/01 16:29:02.631586504,"{'dim': [], 'data_offset': 0}",[-0.7166017889976501]
2025/08/01 16:29:02.632586118,"{'dim': [], 'data_offset': 0}",[-0.7177462577819824]
2025/08/01 16:29:02.633637432,"{'dim': [], 'data_offset': 0}",[-0.7188906669616699]
2025/08/01 16:29:02.634640323,"{'dim': [], 'data_offset': 0}",[-0.7204165458679199]
2025/08/01 16:29:02.635585945,"{'dim': [], 'data_offset': 0}",[-0.7219424843788147]
2025/08/01 16:29:02.636582735,"{'dim': [], 'data_offset': 0}",[-0.7234683632850647]
2025/08/01 16:29:02.637575717,"{'dim': [], 'data_offset': 0}",[-0.725375771522522]
2025/08/01 16:29:02.638590360,"{'dim': [], 'data_offset': 0}",[-0.726901650428772]
2025/08/01 16:29:02.639639269,"{'dim': [], 'data_offset': 0}",[-0.728427529335022]
2025/08/01 16:29:02.640642912,"{'dim': [], 'data_offset': 0}",[-0.7303349375724792]
2025/08/01 16:29:02.641584817,"{'dim': [], 'data_offset': 0}",[-0.7322422862052917]
2025/08/01 16:29:02.642583269,"{'dim': [], 'data_offset': 0}",[-0.7337682247161865]
2025/08/01 16:29:02.643585579,"{'dim': [], 'data_offset': 0}",[-0.735675573348999]
2025/08/01 16:29:02.644604681,"{'dim': [], 'data_offset': 0}",[-0.7375829815864563]
2025/08/01 16:29:02.645637760,"{'dim': [], 'data_offset': 0}",[-0.7398717999458313]
2025/08/01 16:29:02.646645621,"{'dim': [], 'data_offset': 0}",[-0.7417792081832886]
2025/08/01 16:29:02.647587075,"{'dim': [], 'data_offset': 0}",[-0.7436865568161011]
2025/08/01 16:29:02.648580748,"{'dim': [], 'data_offset': 0}",[-0.7459754347801208]
2025/08/01 16:29:02.649583900,"{'dim': [], 'data_offset': 0}",[-0.7478827834129333]
2025/08/01 16:29:02.650579878,"{'dim': [], 'data_offset': 0}",[-0.7497901916503906]
2025/08/01 16:29:02.651640730,"{'dim': [], 'data_offset': 0}",[-0.7513160705566406]
2025/08/01 16:29:02.652745615,"{'dim': [], 'data_offset': 0}",[-0.7532234787940979]
2025/08/01 16:29:02.653658084,"{'dim': [], 'data_offset': 0}",[-0.7551308274269104]
2025/08/01 16:29:02.654635236,"{'dim': [], 'data_offset': 0}",[-0.7570382356643677]
2025/08/01 16:29:02.655608431,"{'dim': [], 'data_offset': 0}",[-0.7585641145706177]
2025/08/01 16:29:02.656645787,"{'dim': [], 'data_offset': 0}",[-0.7600900530815125]
2025/08/01 16:29:02.657641284,"{'dim': [], 'data_offset': 0}",[-0.7616159319877625]
2025/08/01 16:29:02.658650788,"{'dim': [], 'data_offset': 0}",[-0.7631418108940125]
2025/08/01 16:29:02.659584237,"{'dim': [], 'data_offset': 0}",[-0.7642862796783447]
2025/08/01 16:29:02.660576498,"{'dim': [], 'data_offset': 0}",[-0.7654306888580322]
2025/08/01 16:29:02.661578658,"{'dim': [], 'data_offset': 0}",[-0.7665750980377197]
2025/08/01 16:29:02.662580687,"{'dim': [], 'data_offset': 0}",[-0.7673380374908447]
2025/08/01 16:29:02.663641619,"{'dim': [], 'data_offset': 0}",[-0.7681010365486145]
2025/08/01 16:29:02.664751875,"{'dim': [], 'data_offset': 0}",[-0.7688639760017395]
2025/08/01 16:29:02.665625810,"{'dim': [], 'data_offset': 0}",[-0.7696269154548645]
2025/08/01 16:29:02.666582072,"{'dim': [], 'data_offset': 0}",[-0.770008385181427]
2025/08/01 16:29:02.667589602,"{'dim': [], 'data_offset': 0}",[-0.7703898549079895]
2025/08/01 16:29:02.668595630,"{'dim': [], 'data_offset': 0}",[-0.770771324634552]
2025/08/01 16:29:02.669638948,"{'dim': [], 'data_offset': 0}",[-0.7711527943611145]
2025/08/01 16:29:02.670552599,"{'dim': [], 'data_offset': 0}",[-0.7715343236923218]
2025/08/01 16:29:02.671589405,"{'dim': [], 'data_offset': 0}",[-0.7715343236923218]
2025/08/01 16:29:02.672587977,"{'dim': [], 'data_offset': 0}",[-0.7719157934188843]
2025/08/01 16:29:02.673586590,"{'dim': [], 'data_offset': 0}",[-0.7719157934188843]
2025/08/01 16:29:02.674611985,"{'dim': [], 'data_offset': 0}",[-0.7719157934188843]
2025/08/01 16:29:02.675642508,"{'dim': [], 'data_offset': 0}",[-0.7719157934188843]
2025/08/01 16:29:02.676657322,"{'dim': [], 'data_offset': 0}",[-0.7719157934188843]
2025/08/01 16:29:02.677593236,"{'dim': [], 'data_offset': 0}",[-0.7719157934188843]
2025/08/01 16:29:02.678585296,"{'dim': [], 'data_offset': 0}",[-0.7715343236923218]
2025/08/01 16:29:02.679575543,"{'dim': [], 'data_offset': 0}",[-0.7715343236923218]
2025/08/01 16:29:02.680573605,"{'dim': [], 'data_offset': 0}",[-0.7711527943611145]
2025/08/01 16:29:02.681655337,"{'dim': [], 'data_offset': 0}",[-0.7711527943611145]
2025/08/01 16:29:02.682759992,"{'dim': [], 'data_offset': 0}",[-0.770771324634552]
2025/08/01 16:29:02.683618027,"{'dim': [], 'data_offset': 0}",[-0.770771324634552]
2025/08/01 16:29:02.684597103,"{'dim': [], 'data_offset': 0}",[-0.7711527943611145]
2025/08/01 16:29:02.685602348,"{'dim': [], 'data_offset': 0}",[-0.7711527943611145]
2025/08/01 16:29:02.686583548,"{'dim': [], 'data_offset': 0}",[-0.7711527943611145]
2025/08/01 16:29:02.687643227,"{'dim': [], 'data_offset': 0}",[-0.7711527943611145]
2025/08/01 16:29:02.688663842,"{'dim': [], 'data_offset': 0}",[-0.7711527943611145]
2025/08/01 16:29:02.689586080,"{'dim': [], 'data_offset': 0}",[-0.7711527943611145]
2025/08/01 16:29:02.690582288,"{'dim': [], 'data_offset': 0}",[-0.7711527943611145]
2025/08/01 16:29:02.691580170,"{'dim': [], 'data_offset': 0}",[-0.770771324634552]
2025/08/01 16:29:02.692580827,"{'dim': [], 'data_offset': 0}",[-0.7711527943611145]
