time,layout,data
2025/08/01 16:29:04.143639150,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 16:29:04.144639977,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 16:29:04.145749542,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 16:29:04.146761991,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 16:29:04.147642449,"{'dim': [], 'data_offset': 0}",[0.2184372991323471]
2025/08/01 16:29:04.148640271,"{'dim': [], 'data_offset': 0}",[0.22949741780757904]
2025/08/01 16:29:04.149639715,"{'dim': [], 'data_offset': 0}",[0.24055753648281097]
2025/08/01 16:29:04.150635473,"{'dim': [], 'data_offset': 0}",[0.2516176402568817]
2025/08/01 16:29:04.151752241,"{'dim': [], 'data_offset': 0}",[0.2516176402568817]
2025/08/01 16:29:04.152761584,"{'dim': [], 'data_offset': 0}",[0.2516176402568817]
2025/08/01 16:29:04.153665898,"{'dim': [], 'data_offset': 0}",[0.24608759582042694]
2025/08/01 16:29:04.154652738,"{'dim': [], 'data_offset': 0}",[0.24055753648281097]
2025/08/01 16:29:04.155601676,"{'dim': [], 'data_offset': 0}",[0.235027477145195]
2025/08/01 16:29:04.156586804,"{'dim': [], 'data_offset': 0}",[0.24055753648281097]
2025/08/01 16:29:04.157752425,"{'dim': [], 'data_offset': 0}",[0.2571476995944977]
2025/08/01 16:29:04.158644856,"{'dim': [], 'data_offset': 0}",[0.2682078182697296]
2025/08/01 16:29:04.159641786,"{'dim': [], 'data_offset': 0}",[0.26267775893211365]
2025/08/01 16:29:04.160604550,"{'dim': [], 'data_offset': 0}",[0.2516176402568817]
2025/08/01 16:29:04.161679128,"{'dim': [], 'data_offset': 0}",[0.24055753648281097]
2025/08/01 16:29:04.162662131,"{'dim': [], 'data_offset': 0}",[0.24055753648281097]
2025/08/01 16:29:04.163752439,"{'dim': [], 'data_offset': 0}",[0.24055753648281097]
2025/08/01 16:29:04.164593091,"{'dim': [], 'data_offset': 0}",[0.24055753648281097]
2025/08/01 16:29:04.165648542,"{'dim': [], 'data_offset': 0}",[0.24608759582042694]
2025/08/01 16:29:04.166636936,"{'dim': [], 'data_offset': 0}",[0.2516176402568817]
2025/08/01 16:29:04.167636861,"{'dim': [], 'data_offset': 0}",[0.24608759582042694]
2025/08/01 16:29:04.168638300,"{'dim': [], 'data_offset': 0}",[0.22396735846996307]
2025/08/01 16:29:04.169754026,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 16:29:04.170772867,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 16:29:04.171635782,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 16:29:04.172637541,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 16:29:04.173639350,"{'dim': [], 'data_offset': 0}",[0.2184372991323471]
2025/08/01 16:29:04.174637382,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 16:29:04.175755172,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 16:29:04.176775326,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 16:29:04.177642739,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 16:29:04.178632485,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 16:29:04.179641568,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 16:29:04.180637556,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 16:29:04.181753633,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 16:29:04.182778927,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 16:29:04.183644596,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 16:29:04.184637548,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 16:29:04.185639638,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 16:29:04.186689068,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 16:29:04.187755510,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 16:29:04.188590972,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 16:29:04.189639580,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 16:29:04.190639847,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 16:29:04.192946673,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 16:29:04.193742529,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 16:29:04.194630802,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 16:29:04.195604377,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:29:04.196608070,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:29:04.197651689,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:29:04.198609334,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:29:04.199718467,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:29:04.200641125,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:29:04.201697989,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 16:29:04.202696182,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 16:29:04.203688623,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:29:04.204704258,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:29:04.205756533,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 16:29:04.206625139,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 16:29:04.207684598,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 16:29:04.208683802,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 16:29:04.209655484,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 16:29:04.210703060,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 16:29:04.211885673,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 16:29:04.212700366,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 16:29:04.213637422,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 16:29:04.214629262,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 16:29:04.215669875,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 16:29:04.216702523,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 16:29:04.217760018,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 16:29:04.218653200,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 16:29:04.219676841,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 16:29:04.220660505,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 16:29:04.221691991,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 16:29:04.222705652,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:29:04.223761785,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:29:04.224631943,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:29:04.225656756,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:29:04.226677822,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 16:29:04.227660404,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 16:29:04.228654819,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 16:29:04.229762039,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 16:29:04.230661774,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 16:29:04.231680365,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 16:29:04.232683146,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 16:29:04.233657703,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 16:29:04.234708596,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 16:29:04.235685598,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 16:29:04.236912456,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 16:29:04.237658437,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 16:29:04.238711644,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 16:29:04.239719665,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 16:29:04.240658584,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 16:29:04.241763199,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 16:29:04.242765189,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 16:29:04.243656938,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 16:29:04.244720154,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 16:29:04.245688780,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 16:29:04.246667455,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 16:29:04.247762201,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 16:29:04.248768890,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 16:29:04.249693221,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 16:29:04.250717894,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 16:29:04.251739290,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 16:29:04.252653162,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 16:29:04.253755773,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 16:29:04.254705533,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 16:29:04.255655723,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 16:29:04.256658675,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 16:29:04.257690461,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 16:29:04.258660640,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 16:29:04.259763010,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 16:29:04.260772113,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 16:29:04.261695273,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 16:29:04.262661865,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 16:29:04.263692148,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 16:29:04.264735035,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 16:29:04.265759698,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 16:29:04.266697545,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 16:29:04.267691209,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 16:29:04.268691695,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 16:29:04.269679768,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 16:29:04.270652933,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 16:29:04.271762758,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 16:29:04.272755069,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 16:29:04.273648030,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 16:29:04.274679646,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 16:29:04.275671466,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 16:29:04.276672774,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 16:29:04.277763733,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 16:29:04.278886874,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 16:29:04.279690525,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 16:29:04.280658269,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 16:29:04.281649869,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 16:29:04.282683809,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 16:29:04.283754259,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 16:29:04.284700793,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 16:29:04.285654791,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 16:29:04.286676889,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 16:29:04.287681523,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 16:29:04.288674335,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 16:29:04.289761066,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 16:29:04.290617127,"{'dim': [], 'data_offset': 0}",[0.22949741780757904]
2025/08/01 16:29:04.291621361,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 16:29:04.292672775,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 16:29:04.293681146,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 16:29:04.294667145,"{'dim': [], 'data_offset': 0}",[0.2184372991323471]
2025/08/01 16:29:04.295725823,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 16:29:04.296699127,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 16:29:04.297666761,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 16:29:04.298655916,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 16:29:04.299704364,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 16:29:04.300610631,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 16:29:04.301614033,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 16:29:04.302612636,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 16:29:04.303653109,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 16:29:04.304654888,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 16:29:04.305676224,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 16:29:04.306662724,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 16:29:04.307649204,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 16:29:04.308626727,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 16:29:04.309647793,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 16:29:04.310693616,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 16:29:04.311670738,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 16:29:04.312654703,"{'dim': [], 'data_offset': 0}",[0.2184372991323471]
2025/08/01 16:29:04.313705155,"{'dim': [], 'data_offset': 0}",[0.22396735846996307]
2025/08/01 16:29:04.314636289,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 16:29:04.315647867,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 16:29:04.316664484,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 16:29:04.317672315,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 16:29:04.318683502,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 16:29:04.319662718,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 16:29:04.320625783,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 16:29:04.321651648,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 16:29:04.322641424,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 16:29:04.323647251,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 16:29:04.324668777,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 16:29:04.325734579,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 16:29:04.326627871,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 16:29:04.327698381,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 16:29:04.328685372,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 16:29:04.329687742,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 16:29:04.330708858,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 16:29:04.331889287,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 16:29:04.332847894,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 16:29:04.333661344,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 16:29:04.334638085,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 16:29:04.335627351,"{'dim': [], 'data_offset': 0}",[0.22949741780757904]
2025/08/01 16:29:04.336758216,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 16:29:04.337701463,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 16:29:04.338746164,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 16:29:04.339679953,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 16:29:04.340669259,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 16:29:04.341649557,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 16:29:04.342646947,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 16:29:04.343739790,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 16:29:04.344754684,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 16:29:04.345677923,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 16:29:04.346694290,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 16:29:04.347671893,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 16:29:04.348673341,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 16:29:04.349762166,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 16:29:04.350642815,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 16:29:04.351674491,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 16:29:04.352683453,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 16:29:04.353690673,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 16:29:04.354667695,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 16:29:04.355764585,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 16:29:04.356821639,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 16:29:04.357646992,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 16:29:04.358650675,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 16:29:04.359695766,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 16:29:04.360677427,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 16:29:04.361925886,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 16:29:04.362706824,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 16:29:04.363641555,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 16:29:04.364645218,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 16:29:04.365693977,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 16:29:04.366672050,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 16:29:04.367662588,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 16:29:04.368660340,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 16:29:04.369654684,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 16:29:04.370656233,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 16:29:04.371707095,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 16:29:04.372683396,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 16:29:04.373775748,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 16:29:04.374773920,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 16:29:04.375683703,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 16:29:04.376667879,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 16:29:04.377692872,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 16:29:04.378682719,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 16:29:04.379794587,"{'dim': [], 'data_offset': 0}",[0.2184372991323471]
