time,layout,data
2025/08/01 16:29:04.148624470,"{'dim': [], 'data_offset': 0}",[-0.7247681021690369]
2025/08/01 16:29:04.149623624,"{'dim': [], 'data_offset': 0}",[-0.7215257883071899]
2025/08/01 16:29:04.150619562,"{'dim': [], 'data_offset': 0}",[-0.7182636260986328]
2025/08/01 16:29:04.151736751,"{'dim': [], 'data_offset': 0}",[-0.7149831056594849]
2025/08/01 16:29:04.152745844,"{'dim': [], 'data_offset': 0}",[-0.711689829826355]
2025/08/01 16:29:04.153650729,"{'dim': [], 'data_offset': 0}",[-0.7083625793457031]
2025/08/01 16:29:04.154636938,"{'dim': [], 'data_offset': 0}",[-0.7050559520721436]
2025/08/01 16:29:04.155598170,"{'dim': [], 'data_offset': 0}",[-0.7017250657081604]
2025/08/01 16:29:04.156583267,"{'dim': [], 'data_offset': 0}",[-0.698370635509491]
2025/08/01 16:29:04.157736775,"{'dim': [], 'data_offset': 0}",[-0.695003092288971]
2025/08/01 16:29:04.158641259,"{'dim': [], 'data_offset': 0}",[-0.6914914846420288]
2025/08/01 16:29:04.159638189,"{'dim': [], 'data_offset': 0}",[-0.6880918145179749]
2025/08/01 16:29:04.160599931,"{'dim': [], 'data_offset': 0}",[-0.684775710105896]
2025/08/01 16:29:04.161660773,"{'dim': [], 'data_offset': 0}",[-0.6812894940376282]
2025/08/01 16:29:04.162643436,"{'dim': [], 'data_offset': 0}",[-0.677900493144989]
2025/08/01 16:29:04.163736468,"{'dim': [], 'data_offset': 0}",[-0.6744439601898193]
2025/08/01 16:29:04.164589464,"{'dim': [], 'data_offset': 0}",[-0.6709634065628052]
2025/08/01 16:29:04.165632792,"{'dim': [], 'data_offset': 0}",[-0.6674695611000061]
2025/08/01 16:29:04.166621366,"{'dim': [], 'data_offset': 0}",[-0.6639659404754639]
2025/08/01 16:29:04.167619438,"{'dim': [], 'data_offset': 0}",[-0.6604450345039368]
2025/08/01 16:29:04.168622499,"{'dim': [], 'data_offset': 0}",[-0.6569061279296875]
2025/08/01 16:29:04.169738416,"{'dim': [], 'data_offset': 0}",[-0.6533559560775757]
2025/08/01 16:29:04.170756857,"{'dim': [], 'data_offset': 0}",[-0.6497879028320312]
2025/08/01 16:29:04.171620012,"{'dim': [], 'data_offset': 0}",[-0.6462156176567078]
2025/08/01 16:29:04.172621971,"{'dim': [], 'data_offset': 0}",[-0.6426213979721069]
2025/08/01 16:29:04.173622728,"{'dim': [], 'data_offset': 0}",[-0.6390085220336914]
2025/08/01 16:29:04.174621481,"{'dim': [], 'data_offset': 0}",[-0.6353883743286133]
2025/08/01 16:29:04.175739692,"{'dim': [], 'data_offset': 0}",[-0.6317541003227234]
2025/08/01 16:29:04.176759606,"{'dim': [], 'data_offset': 0}",[-0.6280953884124756]
2025/08/01 16:29:04.177626668,"{'dim': [], 'data_offset': 0}",[-0.624433159828186]
2025/08/01 16:29:04.178616274,"{'dim': [], 'data_offset': 0}",[-0.6207500100135803]
2025/08/01 16:29:04.179625607,"{'dim': [], 'data_offset': 0}",[-0.6170583963394165]
2025/08/01 16:29:04.180621826,"{'dim': [], 'data_offset': 0}",[-0.6133521795272827]
2025/08/01 16:29:04.181738153,"{'dim': [], 'data_offset': 0}",[-0.609633207321167]
2025/08/01 16:29:04.182762986,"{'dim': [], 'data_offset': 0}",[-0.6059015989303589]
2025/08/01 16:29:04.183628325,"{'dim': [], 'data_offset': 0}",[-0.6021547317504883]
2025/08/01 16:29:04.184622059,"{'dim': [], 'data_offset': 0}",[-0.5983972549438477]
2025/08/01 16:29:04.185622405,"{'dim': [], 'data_offset': 0}",[-0.5946192145347595]
2025/08/01 16:29:04.186670993,"{'dim': [], 'data_offset': 0}",[-0.5906950235366821]
2025/08/01 16:29:04.187739810,"{'dim': [], 'data_offset': 0}",[-0.5870153903961182]
2025/08/01 16:29:04.188587476,"{'dim': [], 'data_offset': 0}",[-0.583209753036499]
2025/08/01 16:29:04.189623891,"{'dim': [], 'data_offset': 0}",[-0.5793893933296204]
2025/08/01 16:29:04.190624117,"{'dim': [], 'data_offset': 0}",[-0.5755515694618225]
2025/08/01 16:29:04.192676748,"{'dim': [], 'data_offset': 0}",[-0.5715399980545044]
2025/08/01 16:29:04.193683106,"{'dim': [], 'data_offset': 0}",[-0.5638997554779053]
2025/08/01 16:29:04.194624931,"{'dim': [], 'data_offset': 0}",[-0.5599303245544434]
2025/08/01 16:29:04.195599859,"{'dim': [], 'data_offset': 0}",[-0.5561538934707642]
2025/08/01 16:29:04.196596418,"{'dim': [], 'data_offset': 0}",[-0.5522462725639343]
2025/08/01 16:29:04.197638443,"{'dim': [], 'data_offset': 0}",[-0.5481838583946228]
2025/08/01 16:29:04.198603773,"{'dim': [], 'data_offset': 0}",[-0.5443727374076843]
2025/08/01 16:29:04.199707136,"{'dim': [], 'data_offset': 0}",[-0.540233314037323]
2025/08/01 16:29:04.200637559,"{'dim': [], 'data_offset': 0}",[-0.5363041162490845]
2025/08/01 16:29:04.201644087,"{'dim': [], 'data_offset': 0}",[-0.5323517322540283]
2025/08/01 16:29:04.202652829,"{'dim': [], 'data_offset': 0}",[-0.5283677577972412]
2025/08/01 16:29:04.203672051,"{'dim': [], 'data_offset': 0}",[-0.5243452787399292]
2025/08/01 16:29:04.204694249,"{'dim': [], 'data_offset': 0}",[-0.5202880501747131]
2025/08/01 16:29:04.205739631,"{'dim': [], 'data_offset': 0}",[-0.5162631273269653]
2025/08/01 16:29:04.206604520,"{'dim': [], 'data_offset': 0}",[-0.5122970342636108]
2025/08/01 16:29:04.207641426,"{'dim': [], 'data_offset': 0}",[-0.5082581639289856]
2025/08/01 16:29:04.208629649,"{'dim': [], 'data_offset': 0}",[-0.504200279712677]
2025/08/01 16:29:04.209646506,"{'dim': [], 'data_offset': 0}",[-0.5001341104507446]
2025/08/01 16:29:04.210686048,"{'dim': [], 'data_offset': 0}",[-0.49607041478157043]
2025/08/01 16:29:04.211873931,"{'dim': [], 'data_offset': 0}",[-0.4911852478981018]
2025/08/01 16:29:04.212683454,"{'dim': [], 'data_offset': 0}",[-0.4878663122653961]
2025/08/01 16:29:04.213617614,"{'dim': [], 'data_offset': 0}",[-0.4837532937526703]
2025/08/01 16:29:04.214603773,"{'dim': [], 'data_offset': 0}",[-0.4796334505081177]
2025/08/01 16:29:04.215660547,"{'dim': [], 'data_offset': 0}",[-0.4754990339279175]
2025/08/01 16:29:04.216691391,"{'dim': [], 'data_offset': 0}",[-0.47125905752182007]
2025/08/01 16:29:04.217743256,"{'dim': [], 'data_offset': 0}",[-0.46710333228111267]
2025/08/01 16:29:04.218649353,"{'dim': [], 'data_offset': 0}",[-0.46303266286849976]
2025/08/01 16:29:04.219622467,"{'dim': [], 'data_offset': 0}",[-0.4588624835014343]
2025/08/01 16:29:04.220647280,"{'dim': [], 'data_offset': 0}",[-0.45467811822891235]
2025/08/01 16:29:04.221637156,"{'dim': [], 'data_offset': 0}",[-0.45048466324806213]
2025/08/01 16:29:04.222652852,"{'dim': [], 'data_offset': 0}",[-0.44617077708244324]
2025/08/01 16:29:04.223744763,"{'dim': [], 'data_offset': 0}",[-0.4419551491737366]
2025/08/01 16:29:04.224605363,"{'dim': [], 'data_offset': 0}",[-0.437825471162796]
2025/08/01 16:29:04.225647368,"{'dim': [], 'data_offset': 0}",[-0.4336046278476715]
2025/08/01 16:29:04.226665068,"{'dim': [], 'data_offset': 0}",[-0.4293610751628876]
2025/08/01 16:29:04.227649634,"{'dim': [], 'data_offset': 0}",[-0.42510896921157837]
2025/08/01 16:29:04.228645552,"{'dim': [], 'data_offset': 0}",[-0.4208453893661499]
2025/08/01 16:29:04.229744887,"{'dim': [], 'data_offset': 0}",[-0.4164521396160126]
2025/08/01 16:29:04.230654530,"{'dim': [], 'data_offset': 0}",[-0.41227903962135315]
2025/08/01 16:29:04.231626603,"{'dim': [], 'data_offset': 0}",[-0.40800097584724426]
2025/08/01 16:29:04.232640815,"{'dim': [], 'data_offset': 0}",[-0.40370261669158936]
2025/08/01 16:29:04.233648706,"{'dim': [], 'data_offset': 0}",[-0.39938706159591675]
2025/08/01 16:29:04.234699038,"{'dim': [], 'data_offset': 0}",[-0.39494308829307556]
2025/08/01 16:29:04.235642756,"{'dim': [], 'data_offset': 0}",[-0.3907489776611328]
2025/08/01 16:29:04.236906484,"{'dim': [], 'data_offset': 0}",[-0.38549330830574036]
2025/08/01 16:29:04.237649229,"{'dim': [], 'data_offset': 0}",[-0.382068932056427]
2025/08/01 16:29:04.238694782,"{'dim': [], 'data_offset': 0}",[-0.3776859939098358]
2025/08/01 16:29:04.239701601,"{'dim': [], 'data_offset': 0}",[-0.3733580410480499]
2025/08/01 16:29:04.240646591,"{'dim': [], 'data_offset': 0}",[-0.3689854145050049]
2025/08/01 16:29:04.241745856,"{'dim': [], 'data_offset': 0}",[-0.36446458101272583]
2025/08/01 16:29:04.242757965,"{'dim': [], 'data_offset': 0}",[-0.3600732684135437]
2025/08/01 16:29:04.243647791,"{'dim': [], 'data_offset': 0}",[-0.3558322489261627]
2025/08/01 16:29:04.244703593,"{'dim': [], 'data_offset': 0}",[-0.35136857628822327]
2025/08/01 16:29:04.245674763,"{'dim': [], 'data_offset': 0}",[-0.34701257944107056]
2025/08/01 16:29:04.246653789,"{'dim': [], 'data_offset': 0}",[-0.34259846806526184]
2025/08/01 16:29:04.247744387,"{'dim': [], 'data_offset': 0}",[-0.338019460439682]
2025/08/01 16:29:04.248761255,"{'dim': [], 'data_offset': 0}",[-0.3335878551006317]
2025/08/01 16:29:04.249638837,"{'dim': [], 'data_offset': 0}",[-0.3293161988258362]
2025/08/01 16:29:04.250701442,"{'dim': [], 'data_offset': 0}",[-0.32480332255363464]
2025/08/01 16:29:04.251705786,"{'dim': [], 'data_offset': 0}",[-0.32041263580322266]
2025/08/01 16:29:04.252644124,"{'dim': [], 'data_offset': 0}",[-0.3159447908401489]
2025/08/01 16:29:04.253741315,"{'dim': [], 'data_offset': 0}",[-0.31122151017189026]
2025/08/01 16:29:04.254700673,"{'dim': [], 'data_offset': 0}",[-0.3068321645259857]
2025/08/01 16:29:04.255646696,"{'dim': [], 'data_offset': 0}",[-0.30252718925476074]
2025/08/01 16:29:04.256649547,"{'dim': [], 'data_offset': 0}",[-0.2980210781097412]
2025/08/01 16:29:04.257673659,"{'dim': [], 'data_offset': 0}",[-0.29354798793792725]
2025/08/01 16:29:04.258650701,"{'dim': [], 'data_offset': 0}",[-0.289046972990036]
2025/08/01 16:29:04.259746439,"{'dim': [], 'data_offset': 0}",[-0.2843480706214905]
2025/08/01 16:29:04.260765321,"{'dim': [], 'data_offset': 0}",[-0.2798297107219696]
2025/08/01 16:29:04.261680414,"{'dim': [], 'data_offset': 0}",[-0.2754313051700592]
2025/08/01 16:29:04.262651455,"{'dim': [], 'data_offset': 0}",[-0.2709752917289734]
2025/08/01 16:29:04.263640029,"{'dim': [], 'data_offset': 0}",[-0.26644203066825867]
2025/08/01 16:29:04.264679449,"{'dim': [], 'data_offset': 0}",[-0.2617025673389435]
2025/08/01 16:29:04.265743778,"{'dim': [], 'data_offset': 0}",[-0.25715842843055725]
2025/08/01 16:29:04.266676655,"{'dim': [], 'data_offset': 0}",[-0.2526085376739502]
2025/08/01 16:29:04.267636665,"{'dim': [], 'data_offset': 0}",[-0.24825847148895264]
2025/08/01 16:29:04.268647822,"{'dim': [], 'data_offset': 0}",[-0.24369554221630096]
2025/08/01 16:29:04.269627909,"{'dim': [], 'data_offset': 0}",[-0.23913154006004333]
2025/08/01 16:29:04.270644206,"{'dim': [], 'data_offset': 0}",[-0.23455679416656494]
2025/08/01 16:29:04.271745865,"{'dim': [], 'data_offset': 0}",[-0.22976389527320862]
2025/08/01 16:29:04.272748095,"{'dim': [], 'data_offset': 0}",[-0.22518183290958405]
2025/08/01 16:29:04.273639244,"{'dim': [], 'data_offset': 0}",[-0.22081363201141357]
2025/08/01 16:29:04.274637877,"{'dim': [], 'data_offset': 0}",[-0.21622079610824585]
2025/08/01 16:29:04.275662219,"{'dim': [], 'data_offset': 0}",[-0.21162207424640656]
2025/08/01 16:29:04.276661984,"{'dim': [], 'data_offset': 0}",[-0.20701752603054047]
2025/08/01 16:29:04.277746671,"{'dim': [], 'data_offset': 0}",[-0.20218533277511597]
2025/08/01 16:29:04.278878999,"{'dim': [], 'data_offset': 0}",[-0.19748017191886902]
2025/08/01 16:29:04.279636542,"{'dim': [], 'data_offset': 0}",[-0.19318987429141998]
2025/08/01 16:29:04.280649312,"{'dim': [], 'data_offset': 0}",[-0.18856751918792725]
2025/08/01 16:29:04.281640942,"{'dim': [], 'data_offset': 0}",[-0.1839475929737091]
2025/08/01 16:29:04.282628003,"{'dim': [], 'data_offset': 0}",[-0.17932026088237762]
2025/08/01 16:29:04.283737407,"{'dim': [], 'data_offset': 0}",[-0.1744447946548462]
2025/08/01 16:29:04.284674252,"{'dim': [], 'data_offset': 0}",[-0.1698082834482193]
2025/08/01 16:29:04.285645363,"{'dim': [], 'data_offset': 0}",[-0.1654103398323059]
2025/08/01 16:29:04.286661539,"{'dim': [], 'data_offset': 0}",[-0.16069790720939636]
2025/08/01 16:29:04.287641607,"{'dim': [], 'data_offset': 0}",[-0.15612587332725525]
2025/08/01 16:29:04.288664897,"{'dim': [], 'data_offset': 0}",[-0.1514761596918106]
2025/08/01 16:29:04.289745887,"{'dim': [], 'data_offset': 0}",[-0.14656226336956024]
2025/08/01 16:29:04.290599053,"{'dim': [], 'data_offset': 0}",[-0.14216673374176025]
2025/08/01 16:29:04.291601884,"{'dim': [], 'data_offset': 0}",[-0.13750611245632172]
2025/08/01 16:29:04.292662745,"{'dim': [], 'data_offset': 0}",[-0.13284355401992798]
2025/08/01 16:29:04.293672159,"{'dim': [], 'data_offset': 0}",[-0.128179132938385]
2025/08/01 16:29:04.294658168,"{'dim': [], 'data_offset': 0}",[-0.12341055274009705]
2025/08/01 16:29:04.295717156,"{'dim': [], 'data_offset': 0}",[-0.1185678020119667]
2025/08/01 16:29:04.296679079,"{'dim': [], 'data_offset': 0}",[-0.11389165371656418]
2025/08/01 16:29:04.297657564,"{'dim': [], 'data_offset': 0}",[-0.10949068516492844]
2025/08/01 16:29:04.298643352,"{'dim': [], 'data_offset': 0}",[-0.10480747371912003]
2025/08/01 16:29:04.299631055,"{'dim': [], 'data_offset': 0}",[-0.10012193024158478]
2025/08/01 16:29:04.300584111,"{'dim': [], 'data_offset': 0}",[-0.09544196724891663]
2025/08/01 16:29:04.301591150,"{'dim': [], 'data_offset': 0}",[-0.09075206518173218]
2025/08/01 16:29:04.302588751,"{'dim': [], 'data_offset': 0}",[-0.08607131242752075]
2025/08/01 16:29:04.303642659,"{'dim': [], 'data_offset': 0}",[-0.08137635141611099]
2025/08/01 16:29:04.304644889,"{'dim': [], 'data_offset': 0}",[-0.0766829252243042]
2025/08/01 16:29:04.305625438,"{'dim': [], 'data_offset': 0}",[-0.07199674099683762]
2025/08/01 16:29:04.306653928,"{'dim': [], 'data_offset': 0}",[-0.06730224192142487]
2025/08/01 16:29:04.307640598,"{'dim': [], 'data_offset': 0}",[-0.06258496642112732]
2025/08/01 16:29:04.308619614,"{'dim': [], 'data_offset': 0}",[-0.05790436640381813]
2025/08/01 16:29:04.309638656,"{'dim': [], 'data_offset': 0}",[-0.053204555064439774]
2025/08/01 16:29:04.310677515,"{'dim': [], 'data_offset': 0}",[-0.04850916191935539]
2025/08/01 16:29:04.311665999,"{'dim': [], 'data_offset': 0}",[-0.04369722679257393]
2025/08/01 16:29:04.312645706,"{'dim': [], 'data_offset': 0}",[-0.039104025810956955]
2025/08/01 16:29:04.313696438,"{'dim': [], 'data_offset': 0}",[-0.034320469945669174]
2025/08/01 16:29:04.314607534,"{'dim': [], 'data_offset': 0}",[-0.0296965092420578]
2025/08/01 16:29:04.315638900,"{'dim': [], 'data_offset': 0}",[-0.024995628744363785]
2025/08/01 16:29:04.316625891,"{'dim': [], 'data_offset': 0}",[-0.020289698615670204]
2025/08/01 16:29:04.317621308,"{'dim': [], 'data_offset': 0}",[-0.015581068582832813]
2025/08/01 16:29:04.318667381,"{'dim': [], 'data_offset': 0}",[-0.010878817178308964]
2025/08/01 16:29:04.319646667,"{'dim': [], 'data_offset': 0}",[-0.006172953639179468]
2025/08/01 16:29:04.320622216,"{'dim': [], 'data_offset': 0}",[-0.00146582443267107]
2025/08/01 16:29:04.321642330,"{'dim': [], 'data_offset': 0}",[0.003239099169149995]
2025/08/01 16:29:04.322631355,"{'dim': [], 'data_offset': 0}",[0.007948445156216621]
2025/08/01 16:29:04.323638775,"{'dim': [], 'data_offset': 0}",[0.012650888413190842]
2025/08/01 16:29:04.324629212,"{'dim': [], 'data_offset': 0}",[0.01735866628587246]
2025/08/01 16:29:04.325725551,"{'dim': [], 'data_offset': 0}",[0.02239587903022766]
2025/08/01 16:29:04.326600338,"{'dim': [], 'data_offset': 0}",[0.026792047545313835]
2025/08/01 16:29:04.327682150,"{'dim': [], 'data_offset': 0}",[0.03146921098232269]
2025/08/01 16:29:04.328669481,"{'dim': [], 'data_offset': 0}",[0.03617484122514725]
2025/08/01 16:29:04.329671731,"{'dim': [], 'data_offset': 0}",[0.04088304191827774]
2025/08/01 16:29:04.330692186,"{'dim': [], 'data_offset': 0}",[0.045595940202474594]
2025/08/01 16:29:04.331767355,"{'dim': [], 'data_offset': 0}",[0.05062834173440933]
2025/08/01 16:29:04.332822966,"{'dim': [], 'data_offset': 0}",[0.055331189185380936]
2025/08/01 16:29:04.333655212,"{'dim': [], 'data_offset': 0}",[0.059682223945856094]
2025/08/01 16:29:04.334620251,"{'dim': [], 'data_offset': 0}",[0.06437814235687256]
2025/08/01 16:29:04.335625066,"{'dim': [], 'data_offset': 0}",[0.06907152384519577]
2025/08/01 16:29:04.336749489,"{'dim': [], 'data_offset': 0}",[0.07426133751869202]
2025/08/01 16:29:04.337686094,"{'dim': [], 'data_offset': 0}",[0.07847931981086731]
2025/08/01 16:29:04.338742487,"{'dim': [], 'data_offset': 0}",[0.08354128152132034]
2025/08/01 16:29:04.339629427,"{'dim': [], 'data_offset': 0}",[0.08783543109893799]
2025/08/01 16:29:04.340653398,"{'dim': [], 'data_offset': 0}",[0.09255700558423996]
2025/08/01 16:29:04.341615422,"{'dim': [], 'data_offset': 0}",[0.09720949083566666]
2025/08/01 16:29:04.342588396,"{'dim': [], 'data_offset': 0}",[0.10190004110336304]
2025/08/01 16:29:04.343706907,"{'dim': [], 'data_offset': 0}",[0.10694535076618195]
2025/08/01 16:29:04.344750977,"{'dim': [], 'data_offset': 0}",[0.11163888871669769]
2025/08/01 16:29:04.345661953,"{'dim': [], 'data_offset': 0}",[0.11592870950698853]
2025/08/01 16:29:04.346641930,"{'dim': [], 'data_offset': 0}",[0.12063966691493988]
2025/08/01 16:29:04.347656644,"{'dim': [], 'data_offset': 0}",[0.1252722144126892]
2025/08/01 16:29:04.348656840,"{'dim': [], 'data_offset': 0}",[0.1299465149641037]
2025/08/01 16:29:04.349754301,"{'dim': [], 'data_offset': 0}",[0.13498930633068085]
2025/08/01 16:29:04.350622496,"{'dim': [], 'data_offset': 0}",[0.13926860690116882]
2025/08/01 16:29:04.351657348,"{'dim': [], 'data_offset': 0}",[0.14392729103565216]
2025/08/01 16:29:04.352629661,"{'dim': [], 'data_offset': 0}",[0.14858722686767578]
2025/08/01 16:29:04.353675564,"{'dim': [], 'data_offset': 0}",[0.15323609113693237]
2025/08/01 16:29:04.354634111,"{'dim': [], 'data_offset': 0}",[0.15788711607456207]
2025/08/01 16:29:04.355758673,"{'dim': [], 'data_offset': 0}",[0.16292434930801392]
2025/08/01 16:29:04.356755373,"{'dim': [], 'data_offset': 0}",[0.1675635427236557]
2025/08/01 16:29:04.357641411,"{'dim': [], 'data_offset': 0}",[0.17181101441383362]
2025/08/01 16:29:04.358632750,"{'dim': [], 'data_offset': 0}",[0.1764463186264038]
2025/08/01 16:29:04.359671410,"{'dim': [], 'data_offset': 0}",[0.1810743808746338]
2025/08/01 16:29:04.360657589,"{'dim': [], 'data_offset': 0}",[0.18570946156978607]
2025/08/01 16:29:04.361919444,"{'dim': [], 'data_offset': 0}",[0.19159165024757385]
2025/08/01 16:29:04.362682518,"{'dim': [], 'data_offset': 0}",[0.19494181871414185]
2025/08/01 16:29:04.363637758,"{'dim': [], 'data_offset': 0}",[0.1995576173067093]
2025/08/01 16:29:04.364641471,"{'dim': [], 'data_offset': 0}",[0.20417118072509766]
2025/08/01 16:29:04.365678247,"{'dim': [], 'data_offset': 0}",[0.20877143740653992]
2025/08/01 16:29:04.366655319,"{'dim': [], 'data_offset': 0}",[0.21337802708148956]
2025/08/01 16:29:04.367657158,"{'dim': [], 'data_offset': 0}",[0.21784627437591553]
2025/08/01 16:29:04.368638809,"{'dim': [], 'data_offset': 0}",[0.22256046533584595]
2025/08/01 16:29:04.369647380,"{'dim': [], 'data_offset': 0}",[0.22714488208293915]
2025/08/01 16:29:04.370639251,"{'dim': [], 'data_offset': 0}",[0.2317722886800766]
2025/08/01 16:29:04.371681657,"{'dim': [], 'data_offset': 0}",[0.23630177974700928]
2025/08/01 16:29:04.372662246,"{'dim': [], 'data_offset': 0}",[0.2408762276172638]
2025/08/01 16:29:04.373769596,"{'dim': [], 'data_offset': 0}",[0.24585974216461182]
2025/08/01 16:29:04.374764882,"{'dim': [], 'data_offset': 0}",[0.25041744112968445]
2025/08/01 16:29:04.375668114,"{'dim': [], 'data_offset': 0}",[0.2545486092567444]
2025/08/01 16:29:04.376650766,"{'dim': [], 'data_offset': 0}",[0.25909674167633057]
2025/08/01 16:29:04.377675649,"{'dim': [], 'data_offset': 0}",[0.26364126801490784]
2025/08/01 16:29:04.378664083,"{'dim': [], 'data_offset': 0}",[0.2681874930858612]
2025/08/01 16:29:04.379779088,"{'dim': [], 'data_offset': 0}",[0.2729792892932892]
2025/08/01 16:29:04.380647182,"{'dim': [], 'data_offset': 0}",[0.2772328555583954]
2025/08/01 16:29:04.381681363,"{'dim': [], 'data_offset': 0}",[0.2817501723766327]
2025/08/01 16:29:04.382630281,"{'dim': [], 'data_offset': 0}",[0.2862633466720581]
2025/08/01 16:29:04.383645285,"{'dim': [], 'data_offset': 0}",[0.2907927334308624]
2025/08/01 16:29:04.384678144,"{'dim': [], 'data_offset': 0}",[0.29527273774147034]
2025/08/01 16:29:04.385745848,"{'dim': [], 'data_offset': 0}",[0.29962098598480225]
2025/08/01 16:29:04.386658477,"{'dim': [], 'data_offset': 0}",[0.3043360412120819]
2025/08/01 16:29:04.387641841,"{'dim': [], 'data_offset': 0}",[0.30873310565948486]
