time,layout,data
2025/08/01 16:29:05.89607805,"{'dim': [], 'data_offset': 0}",[0.3800673186779022]
2025/08/01 16:29:05.90577022,"{'dim': [], 'data_offset': 0}",[0.37943390011787415]
2025/08/01 16:29:05.91569885,"{'dim': [], 'data_offset': 0}",[0.3796893060207367]
2025/08/01 16:29:05.92598485,"{'dim': [], 'data_offset': 0}",[0.37968719005584717]
2025/08/01 16:29:05.93636032,"{'dim': [], 'data_offset': 0}",[0.38011434674263]
2025/08/01 16:29:05.94610579,"{'dim': [], 'data_offset': 0}",[0.381138414144516]
2025/08/01 16:29:05.95584435,"{'dim': [], 'data_offset': 0}",[0.38249966502189636]
2025/08/01 16:29:05.96575043,"{'dim': [], 'data_offset': 0}",[0.38432249426841736]
2025/08/01 16:29:05.97580158,"{'dim': [], 'data_offset': 0}",[0.38500460982322693]
2025/08/01 16:29:05.98647291,"{'dim': [], 'data_offset': 0}",[0.38553446531295776]
2025/08/01 16:29:05.99737559,"{'dim': [], 'data_offset': 0}",[0.386532723903656]
2025/08/01 16:29:05.100613558,"{'dim': [], 'data_offset': 0}",[0.38722676038742065]
2025/08/01 16:29:05.101576554,"{'dim': [], 'data_offset': 0}",[0.3883403241634369]
2025/08/01 16:29:05.102580918,"{'dim': [], 'data_offset': 0}",[0.3889876902103424]
2025/08/01 16:29:05.103577887,"{'dim': [], 'data_offset': 0}",[0.3889661431312561]
2025/08/01 16:29:05.104594996,"{'dim': [], 'data_offset': 0}",[0.3889717757701874]
2025/08/01 16:29:05.105641139,"{'dim': [], 'data_offset': 0}",[0.38896435499191284]
2025/08/01 16:29:05.106571602,"{'dim': [], 'data_offset': 0}",[0.3879547417163849]
2025/08/01 16:29:05.107568372,"{'dim': [], 'data_offset': 0}",[0.3868587911128998]
2025/08/01 16:29:05.108573888,"{'dim': [], 'data_offset': 0}",[0.3862452507019043]
2025/08/01 16:29:05.109575747,"{'dim': [], 'data_offset': 0}",[0.38521960377693176]
2025/08/01 16:29:05.110623143,"{'dim': [], 'data_offset': 0}",[0.38409096002578735]
2025/08/01 16:29:05.111797411,"{'dim': [], 'data_offset': 0}",[0.38332897424697876]
2025/08/01 16:29:05.112596403,"{'dim': [], 'data_offset': 0}",[0.3833441138267517]
2025/08/01 16:29:05.113576561,"{'dim': [], 'data_offset': 0}",[0.3832967281341553]
2025/08/01 16:29:05.114572910,"{'dim': [], 'data_offset': 0}",[0.3842208981513977]
2025/08/01 16:29:05.115626778,"{'dim': [], 'data_offset': 0}",[0.38404518365859985]
2025/08/01 16:29:05.116614090,"{'dim': [], 'data_offset': 0}",[0.3835066258907318]
2025/08/01 16:29:05.117750135,"{'dim': [], 'data_offset': 0}",[0.3852740228176117]
2025/08/01 16:29:05.118623790,"{'dim': [], 'data_offset': 0}",[0.38631224632263184]
2025/08/01 16:29:05.119641840,"{'dim': [], 'data_offset': 0}",[0.38609248399734497]
2025/08/01 16:29:05.120615074,"{'dim': [], 'data_offset': 0}",[0.3870633542537689]
2025/08/01 16:29:05.121623656,"{'dim': [], 'data_offset': 0}",[0.38638240098953247]
2025/08/01 16:29:05.122716078,"{'dim': [], 'data_offset': 0}",[0.3868408799171448]
2025/08/01 16:29:05.123786438,"{'dim': [], 'data_offset': 0}",[0.38776037096977234]
2025/08/01 16:29:05.124747028,"{'dim': [], 'data_offset': 0}",[0.38700199127197266]
2025/08/01 16:29:05.125682541,"{'dim': [], 'data_offset': 0}",[0.3865715563297272]
2025/08/01 16:29:05.126679431,"{'dim': [], 'data_offset': 0}",[0.3863045871257782]
2025/08/01 16:29:05.127683504,"{'dim': [], 'data_offset': 0}",[0.3851686418056488]
2025/08/01 16:29:05.128658502,"{'dim': [], 'data_offset': 0}",[0.38391339778900146]
2025/08/01 16:29:05.129757927,"{'dim': [], 'data_offset': 0}",[0.38355422019958496]
2025/08/01 16:29:05.130624999,"{'dim': [], 'data_offset': 0}",[0.38251549005508423]
2025/08/01 16:29:05.131680341,"{'dim': [], 'data_offset': 0}",[0.37908855080604553]
2025/08/01 16:29:05.132677541,"{'dim': [], 'data_offset': 0}",[0.37895894050598145]
2025/08/01 16:29:05.133615248,"{'dim': [], 'data_offset': 0}",[0.378361314535141]
2025/08/01 16:29:05.134638067,"{'dim': [], 'data_offset': 0}",[0.37707391381263733]
2025/08/01 16:29:05.135658762,"{'dim': [], 'data_offset': 0}",[0.37795618176460266]
2025/08/01 16:29:05.136615385,"{'dim': [], 'data_offset': 0}",[0.3769893944263458]
2025/08/01 16:29:05.137610351,"{'dim': [], 'data_offset': 0}",[0.3757312595844269]
2025/08/01 16:29:05.138610166,"{'dim': [], 'data_offset': 0}",[0.3756597638130188]
2025/08/01 16:29:05.139607697,"{'dim': [], 'data_offset': 0}",[0.37596407532691956]
2025/08/01 16:29:05.140634474,"{'dim': [], 'data_offset': 0}",[0.37694981694221497]
2025/08/01 16:29:05.141656081,"{'dim': [], 'data_offset': 0}",[0.3765866756439209]
2025/08/01 16:29:05.142606081,"{'dim': [], 'data_offset': 0}",[0.37660956382751465]
2025/08/01 16:29:05.143609894,"{'dim': [], 'data_offset': 0}",[0.3766315281391144]
2025/08/01 16:29:05.144601864,"{'dim': [], 'data_offset': 0}",[0.3768475353717804]
2025/08/01 16:29:05.145605697,"{'dim': [], 'data_offset': 0}",[0.37617775797843933]
2025/08/01 16:29:05.146638405,"{'dim': [], 'data_offset': 0}",[0.37652483582496643]
2025/08/01 16:29:05.147660162,"{'dim': [], 'data_offset': 0}",[0.37626245617866516]
2025/08/01 16:29:05.148603640,"{'dim': [], 'data_offset': 0}",[0.37416258454322815]
2025/08/01 16:29:05.149608355,"{'dim': [], 'data_offset': 0}",[0.37280336022377014]
2025/08/01 16:29:05.150612879,"{'dim': [], 'data_offset': 0}",[0.3718516528606415]
2025/08/01 16:29:05.151602816,"{'dim': [], 'data_offset': 0}",[0.37057599425315857]
2025/08/01 16:29:05.152639090,"{'dim': [], 'data_offset': 0}",[0.36858439445495605]
2025/08/01 16:29:05.153760548,"{'dim': [], 'data_offset': 0}",[0.3678388297557831]
2025/08/01 16:29:05.154608654,"{'dim': [], 'data_offset': 0}",[0.36599427461624146]
2025/08/01 16:29:05.155606676,"{'dim': [], 'data_offset': 0}",[0.3640657067298889]
2025/08/01 16:29:05.156609837,"{'dim': [], 'data_offset': 0}",[0.3666146993637085]
2025/08/01 16:29:05.157612879,"{'dim': [], 'data_offset': 0}",[0.3625825047492981]
2025/08/01 16:29:05.158644475,"{'dim': [], 'data_offset': 0}",[0.36166003346443176]
2025/08/01 16:29:05.159667334,"{'dim': [], 'data_offset': 0}",[0.36060333251953125]
2025/08/01 16:29:05.160616613,"{'dim': [], 'data_offset': 0}",[0.36096784472465515]
2025/08/01 16:29:05.161614444,"{'dim': [], 'data_offset': 0}",[0.36159640550613403]
2025/08/01 16:29:05.162611354,"{'dim': [], 'data_offset': 0}",[0.3621656596660614]
2025/08/01 16:29:05.163697644,"{'dim': [], 'data_offset': 0}",[0.3620944321155548]
2025/08/01 16:29:05.164617317,"{'dim': [], 'data_offset': 0}",[0.36166706681251526]
2025/08/01 16:29:05.165595030,"{'dim': [], 'data_offset': 0}",[0.36152076721191406]
2025/08/01 16:29:05.166660741,"{'dim': [], 'data_offset': 0}",[0.3603421449661255]
2025/08/01 16:29:05.167623826,"{'dim': [], 'data_offset': 0}",[0.36112362146377563]
2025/08/01 16:29:05.168622218,"{'dim': [], 'data_offset': 0}",[0.3600849211215973]
2025/08/01 16:29:05.169608618,"{'dim': [], 'data_offset': 0}",[0.3592853248119354]
2025/08/01 16:29:05.170607712,"{'dim': [], 'data_offset': 0}",[0.3580504059791565]
2025/08/01 16:29:05.171550168,"{'dim': [], 'data_offset': 0}",[0.35686543583869934]
2025/08/01 16:29:05.172599808,"{'dim': [], 'data_offset': 0}",[0.35569649934768677]
2025/08/01 16:29:05.173606276,"{'dim': [], 'data_offset': 0}",[0.3547467291355133]
2025/08/01 16:29:05.174599589,"{'dim': [], 'data_offset': 0}",[0.3531195819377899]
2025/08/01 16:29:05.175597391,"{'dim': [], 'data_offset': 0}",[0.3507877290248871]
2025/08/01 16:29:05.176602266,"{'dim': [], 'data_offset': 0}",[0.3482438027858734]
2025/08/01 16:29:05.177585910,"{'dim': [], 'data_offset': 0}",[0.34633082151412964]
2025/08/01 16:29:05.178584333,"{'dim': [], 'data_offset': 0}",[0.3448634445667267]
2025/08/01 16:29:05.179578838,"{'dim': [], 'data_offset': 0}",[0.3445741534233093]
2025/08/01 16:29:05.180601417,"{'dim': [], 'data_offset': 0}",[0.34381306171417236]
2025/08/01 16:29:05.181604238,"{'dim': [], 'data_offset': 0}",[0.3422512710094452]
2025/08/01 16:29:05.182600907,"{'dim': [], 'data_offset': 0}",[0.34128817915916443]
2025/08/01 16:29:05.183549374,"{'dim': [], 'data_offset': 0}",[0.340713769197464]
2025/08/01 16:29:05.184604926,"{'dim': [], 'data_offset': 0}",[0.34127792716026306]
2025/08/01 16:29:05.185611955,"{'dim': [], 'data_offset': 0}",[0.3403790593147278]
2025/08/01 16:29:05.186611189,"{'dim': [], 'data_offset': 0}",[0.3392966389656067]
2025/08/01 16:29:05.187607177,"{'dim': [], 'data_offset': 0}",[0.33857399225234985]
2025/08/01 16:29:05.188643151,"{'dim': [], 'data_offset': 0}",[0.33914992213249207]
2025/08/01 16:29:05.189676190,"{'dim': [], 'data_offset': 0}",[0.33848628401756287]
2025/08/01 16:29:05.190649274,"{'dim': [], 'data_offset': 0}",[0.3374599516391754]
2025/08/01 16:29:05.191666242,"{'dim': [], 'data_offset': 0}",[0.3372541069984436]
2025/08/01 16:29:05.192626602,"{'dim': [], 'data_offset': 0}",[0.3354724943637848]
2025/08/01 16:29:05.193620286,"{'dim': [], 'data_offset': 0}",[0.33395442366600037]
2025/08/01 16:29:05.194645109,"{'dim': [], 'data_offset': 0}",[0.33161190152168274]
2025/08/01 16:29:05.195678508,"{'dim': [], 'data_offset': 0}",[0.3296017646789551]
2025/08/01 16:29:05.196618289,"{'dim': [], 'data_offset': 0}",[0.3275712728500366]
2025/08/01 16:29:05.197617233,"{'dim': [], 'data_offset': 0}",[0.32612836360931396]
2025/08/01 16:29:05.198613511,"{'dim': [], 'data_offset': 0}",[0.3243420720100403]
2025/08/01 16:29:05.199606704,"{'dim': [], 'data_offset': 0}",[0.3229779303073883]
2025/08/01 16:29:05.200644121,"{'dim': [], 'data_offset': 0}",[0.32070815563201904]
2025/08/01 16:29:05.201681437,"{'dim': [], 'data_offset': 0}",[0.3186015486717224]
2025/08/01 16:29:05.202612842,"{'dim': [], 'data_offset': 0}",[0.31673282384872437]
2025/08/01 16:29:05.203619621,"{'dim': [], 'data_offset': 0}",[0.31586387753486633]
2025/08/01 16:29:05.204614116,"{'dim': [], 'data_offset': 0}",[0.3149392306804657]
2025/08/01 16:29:05.205613781,"{'dim': [], 'data_offset': 0}",[0.31405508518218994]
2025/08/01 16:29:05.206639035,"{'dim': [], 'data_offset': 0}",[0.31335702538490295]
2025/08/01 16:29:05.207683054,"{'dim': [], 'data_offset': 0}",[0.31245478987693787]
2025/08/01 16:29:05.208613668,"{'dim': [], 'data_offset': 0}",[0.3128490746021271]
2025/08/01 16:29:05.209612341,"{'dim': [], 'data_offset': 0}",[0.3127269744873047]
2025/08/01 16:29:05.210632034,"{'dim': [], 'data_offset': 0}",[0.31191161274909973]
2025/08/01 16:29:05.211619796,"{'dim': [], 'data_offset': 0}",[0.3121667206287384]
2025/08/01 16:29:05.212641083,"{'dim': [], 'data_offset': 0}",[0.31154635548591614]
2025/08/01 16:29:05.213686735,"{'dim': [], 'data_offset': 0}",[0.31072866916656494]
2025/08/01 16:29:05.214605266,"{'dim': [], 'data_offset': 0}",[0.3100482225418091]
2025/08/01 16:29:05.215611052,"{'dim': [], 'data_offset': 0}",[0.30990707874298096]
2025/08/01 16:29:05.216611729,"{'dim': [], 'data_offset': 0}",[0.3086699843406677]
2025/08/01 16:29:05.217659135,"{'dim': [], 'data_offset': 0}",[0.30737245082855225]
2025/08/01 16:29:05.218598165,"{'dim': [], 'data_offset': 0}",[0.30695998668670654]
2025/08/01 16:29:05.219689594,"{'dim': [], 'data_offset': 0}",[0.3038732707500458]
2025/08/01 16:29:05.220596823,"{'dim': [], 'data_offset': 0}",[0.3018360733985901]
2025/08/01 16:29:05.221611557,"{'dim': [], 'data_offset': 0}",[0.30000588297843933]
2025/08/01 16:29:05.222614148,"{'dim': [], 'data_offset': 0}",[0.29807958006858826]
2025/08/01 16:29:05.223609164,"{'dim': [], 'data_offset': 0}",[0.29612818360328674]
2025/08/01 16:29:05.224647262,"{'dim': [], 'data_offset': 0}",[0.2931433916091919]
2025/08/01 16:29:05.225696882,"{'dim': [], 'data_offset': 0}",[0.2914809286594391]
2025/08/01 16:29:05.226618879,"{'dim': [], 'data_offset': 0}",[0.2895384430885315]
2025/08/01 16:29:05.227620829,"{'dim': [], 'data_offset': 0}",[0.2880646586418152]
2025/08/01 16:29:05.228616767,"{'dim': [], 'data_offset': 0}",[0.2870659828186035]
2025/08/01 16:29:05.229615029,"{'dim': [], 'data_offset': 0}",[0.2855471074581146]
2025/08/01 16:29:05.230644070,"{'dim': [], 'data_offset': 0}",[0.28481483459472656]
2025/08/01 16:29:05.231694852,"{'dim': [], 'data_offset': 0}",[0.28226226568222046]
2025/08/01 16:29:05.232615016,"{'dim': [], 'data_offset': 0}",[0.28119391202926636]
2025/08/01 16:29:05.233618748,"{'dim': [], 'data_offset': 0}",[0.2809373736381531]
2025/08/01 16:29:05.234611851,"{'dim': [], 'data_offset': 0}",[0.280728280544281]
2025/08/01 16:29:05.235614592,"{'dim': [], 'data_offset': 0}",[0.28054022789001465]
2025/08/01 16:29:05.236712714,"{'dim': [], 'data_offset': 0}",[0.2799016833305359]
2025/08/01 16:29:05.237726536,"{'dim': [], 'data_offset': 0}",[0.2795640528202057]
2025/08/01 16:29:05.238621021,"{'dim': [], 'data_offset': 0}",[0.27898576855659485]
2025/08/01 16:29:05.239613092,"{'dim': [], 'data_offset': 0}",[0.2779223918914795]
2025/08/01 16:29:05.240611985,"{'dim': [], 'data_offset': 0}",[0.2766694128513336]
2025/08/01 16:29:05.241612181,"{'dim': [], 'data_offset': 0}",[0.2758995294570923]
2025/08/01 16:29:05.242645570,"{'dim': [], 'data_offset': 0}",[0.2745167016983032]
2025/08/01 16:29:05.243710570,"{'dim': [], 'data_offset': 0}",[0.2728670537471771]
2025/08/01 16:29:05.244617358,"{'dim': [], 'data_offset': 0}",[0.2711116671562195]
2025/08/01 16:29:05.245617604,"{'dim': [], 'data_offset': 0}",[0.2699679136276245]
2025/08/01 16:29:05.246619213,"{'dim': [], 'data_offset': 0}",[0.2675204873085022]
2025/08/01 16:29:05.247615151,"{'dim': [], 'data_offset': 0}",[0.2654702663421631]
2025/08/01 16:29:05.248645394,"{'dim': [], 'data_offset': 0}",[0.2633228003978729]
2025/08/01 16:29:05.249704903,"{'dim': [], 'data_offset': 0}",[0.2611193358898163]
2025/08/01 16:29:05.250615698,"{'dim': [], 'data_offset': 0}",[0.2586320638656616]
2025/08/01 16:29:05.251617848,"{'dim': [], 'data_offset': 0}",[0.2559830844402313]
2025/08/01 16:29:05.252615930,"{'dim': [], 'data_offset': 0}",[0.2538340091705322]
2025/08/01 16:29:05.253621386,"{'dim': [], 'data_offset': 0}",[0.25115782022476196]
2025/08/01 16:29:05.254644336,"{'dim': [], 'data_offset': 0}",[0.24993564188480377]
2025/08/01 16:29:05.255712471,"{'dim': [], 'data_offset': 0}",[0.2481926828622818]
2025/08/01 16:29:05.256614460,"{'dim': [], 'data_offset': 0}",[0.246921569108963]
2025/08/01 16:29:05.257614606,"{'dim': [], 'data_offset': 0}",[0.24518249928951263]
2025/08/01 16:29:05.258610143,"{'dim': [], 'data_offset': 0}",[0.2438022345304489]
2025/08/01 16:29:05.259611762,"{'dim': [], 'data_offset': 0}",[0.24305836856365204]
2025/08/01 16:29:05.260645001,"{'dim': [], 'data_offset': 0}",[0.2416161149740219]
2025/08/01 16:29:05.261837804,"{'dim': [], 'data_offset': 0}",[0.24018676578998566]
2025/08/01 16:29:05.262614804,"{'dim': [], 'data_offset': 0}",[0.23996677994728088]
2025/08/01 16:29:05.263610031,"{'dim': [], 'data_offset': 0}",[0.2397075593471527]
2025/08/01 16:29:05.264620467,"{'dim': [], 'data_offset': 0}",[0.239964097738266]
2025/08/01 16:29:05.265612798,"{'dim': [], 'data_offset': 0}",[0.23906435072422028]
2025/08/01 16:29:05.266613404,"{'dim': [], 'data_offset': 0}",[0.23947268724441528]
2025/08/01 16:29:05.267716707,"{'dim': [], 'data_offset': 0}",[0.2391539216041565]
2025/08/01 16:29:05.268605972,"{'dim': [], 'data_offset': 0}",[0.2395324409008026]
2025/08/01 16:29:05.269607700,"{'dim': [], 'data_offset': 0}",[0.23854011297225952]
2025/08/01 16:29:05.270616613,"{'dim': [], 'data_offset': 0}",[0.23725810647010803]
2025/08/01 16:29:05.271611098,"{'dim': [], 'data_offset': 0}",[0.2366151362657547]
2025/08/01 16:29:05.272644748,"{'dim': [], 'data_offset': 0}",[0.2359241396188736]
2025/08/01 16:29:05.273717773,"{'dim': [], 'data_offset': 0}",[0.2337624877691269]
2025/08/01 16:29:05.274616385,"{'dim': [], 'data_offset': 0}",[0.23253847658634186]
2025/08/01 16:29:05.275618635,"{'dim': [], 'data_offset': 0}",[0.2307119369506836]
2025/08/01 16:29:05.276611487,"{'dim': [], 'data_offset': 0}",[0.22931909561157227]
2025/08/01 16:29:05.277612545,"{'dim': [], 'data_offset': 0}",[0.2271643877029419]
2025/08/01 16:29:05.278646475,"{'dim': [], 'data_offset': 0}",[0.224711611866951]
2025/08/01 16:29:05.279725752,"{'dim': [], 'data_offset': 0}",[0.2222585678100586]
2025/08/01 16:29:05.280616509,"{'dim': [], 'data_offset': 0}",[0.21942271292209625]
2025/08/01 16:29:05.281617367,"{'dim': [], 'data_offset': 0}",[0.21693186461925507]
2025/08/01 16:29:05.282609317,"{'dim': [], 'data_offset': 0}",[0.21438033878803253]
2025/08/01 16:29:05.283611927,"{'dim': [], 'data_offset': 0}",[0.210854634642601]
2025/08/01 16:29:05.284647220,"{'dim': [], 'data_offset': 0}",[0.20767655968666077]
2025/08/01 16:29:05.285718642,"{'dim': [], 'data_offset': 0}",[0.20605114102363586]
2025/08/01 16:29:05.286614670,"{'dim': [], 'data_offset': 0}",[0.20373018085956573]
2025/08/01 16:29:05.287622119,"{'dim': [], 'data_offset': 0}",[0.20103250443935394]
2025/08/01 16:29:05.288614611,"{'dim': [], 'data_offset': 0}",[0.200392946600914]
2025/08/01 16:29:05.289613745,"{'dim': [], 'data_offset': 0}",[0.19794981181621552]
2025/08/01 16:29:05.290647144,"{'dim': [], 'data_offset': 0}",[0.1956104338169098]
2025/08/01 16:29:05.291730448,"{'dim': [], 'data_offset': 0}",[0.19484475255012512]
2025/08/01 16:29:05.292615826,"{'dim': [], 'data_offset': 0}",[0.19334633648395538]
2025/08/01 16:29:05.293617013,"{'dim': [], 'data_offset': 0}",[0.19255828857421875]
2025/08/01 16:29:05.294608323,"{'dim': [], 'data_offset': 0}",[0.19174829125404358]
2025/08/01 16:29:05.295613087,"{'dim': [], 'data_offset': 0}",[0.190506711602211]
2025/08/01 16:29:05.296649071,"{'dim': [], 'data_offset': 0}",[0.18967655301094055]
2025/08/01 16:29:05.297730693,"{'dim': [], 'data_offset': 0}",[0.18977108597755432]
2025/08/01 16:29:05.298612223,"{'dim': [], 'data_offset': 0}",[0.19010783731937408]
2025/08/01 16:29:05.299616907,"{'dim': [], 'data_offset': 0}",[0.19018305838108063]
2025/08/01 16:29:05.300612805,"{'dim': [], 'data_offset': 0}",[0.1902165561914444]
2025/08/01 16:29:05.301610456,"{'dim': [], 'data_offset': 0}",[0.1912267655134201]
2025/08/01 16:29:05.302648534,"{'dim': [], 'data_offset': 0}",[0.1908559650182724]
2025/08/01 16:29:05.303727460,"{'dim': [], 'data_offset': 0}",[0.19080881774425507]
2025/08/01 16:29:05.304618288,"{'dim': [], 'data_offset': 0}",[0.19079473614692688]
2025/08/01 16:29:05.305612863,"{'dim': [], 'data_offset': 0}",[0.19110094010829926]
2025/08/01 16:29:05.306614943,"{'dim': [], 'data_offset': 0}",[0.1910068392753601]
2025/08/01 16:29:05.307613085,"{'dim': [], 'data_offset': 0}",[0.19089481234550476]
2025/08/01 16:29:05.308647286,"{'dim': [], 'data_offset': 0}",[0.19076400995254517]
2025/08/01 16:29:05.309739127,"{'dim': [], 'data_offset': 0}",[0.19058632850646973]
2025/08/01 16:29:05.310619003,"{'dim': [], 'data_offset': 0}",[0.19043223559856415]
2025/08/01 16:29:05.311622315,"{'dim': [], 'data_offset': 0}",[0.18960650265216827]
2025/08/01 16:29:05.312612141,"{'dim': [], 'data_offset': 0}",[0.18816359341144562]
2025/08/01 16:29:05.313608400,"{'dim': [], 'data_offset': 0}",[0.18631407618522644]
2025/08/01 16:29:05.314643673,"{'dim': [], 'data_offset': 0}",[0.1850547194480896]
2025/08/01 16:29:05.315738820,"{'dim': [], 'data_offset': 0}",[0.18353278934955597]
2025/08/01 16:29:05.316617785,"{'dim': [], 'data_offset': 0}",[0.18063220381736755]
2025/08/01 16:29:05.317614674,"{'dim': [], 'data_offset': 0}",[0.17808260023593903]
2025/08/01 16:29:05.318615522,"{'dim': [], 'data_offset': 0}",[0.17612016201019287]
2025/08/01 16:29:05.319585109,"{'dim': [], 'data_offset': 0}",[0.17413966357707977]
2025/08/01 16:29:05.320598601,"{'dim': [], 'data_offset': 0}",[0.17151948809623718]
2025/08/01 16:29:05.321733614,"{'dim': [], 'data_offset': 0}",[0.16849921643733978]
2025/08/01 16:29:05.322617448,"{'dim': [], 'data_offset': 0}",[0.16583983600139618]
2025/08/01 16:29:05.323619257,"{'dim': [], 'data_offset': 0}",[0.16216742992401123]
2025/08/01 16:29:05.324612440,"{'dim': [], 'data_offset': 0}",[0.15846878290176392]
