time,layout,data
2025/08/01 16:29:04.770580775,"{'dim': [], 'data_offset': 0}",[-2.443267345428467]
2025/08/01 16:29:04.771578737,"{'dim': [], 'data_offset': 0}",[-2.4616165161132812]
2025/08/01 16:29:04.772592228,"{'dim': [], 'data_offset': 0}",[-2.481656551361084]
2025/08/01 16:29:04.773573127,"{'dim': [], 'data_offset': 0}",[-2.4998972415924072]
2025/08/01 16:29:04.774677532,"{'dim': [], 'data_offset': 0}",[-2.518669366836548]
2025/08/01 16:29:04.775628715,"{'dim': [], 'data_offset': 0}",[-2.5362346172332764]
2025/08/01 16:29:04.776602781,"{'dim': [], 'data_offset': 0}",[-2.5567824840545654]
2025/08/01 16:29:04.777636701,"{'dim': [], 'data_offset': 0}",[-2.574733018875122]
2025/08/01 16:29:04.778639091,"{'dim': [], 'data_offset': 0}",[-2.592632293701172]
2025/08/01 16:29:04.779604140,"{'dim': [], 'data_offset': 0}",[-2.609954595565796]
2025/08/01 16:29:04.780623623,"{'dim': [], 'data_offset': 0}",[-2.6333703994750977]
2025/08/01 16:29:04.781641713,"{'dim': [], 'data_offset': 0}",[-2.6484858989715576]
2025/08/01 16:29:04.782640627,"{'dim': [], 'data_offset': 0}",[-2.6643362045288086]
2025/08/01 16:29:04.783592170,"{'dim': [], 'data_offset': 0}",[-2.687065362930298]
2025/08/01 16:29:04.784598287,"{'dim': [], 'data_offset': 0}",[-2.7045531272888184]
2025/08/01 16:29:04.785581200,"{'dim': [], 'data_offset': 0}",[-2.720076322555542]
2025/08/01 16:29:04.786697608,"{'dim': [], 'data_offset': 0}",[-2.739443302154541]
2025/08/01 16:29:04.787607161,"{'dim': [], 'data_offset': 0}",[-2.7561795711517334]
2025/08/01 16:29:04.788584784,"{'dim': [], 'data_offset': 0}",[-2.7767844200134277]
2025/08/01 16:29:04.789651617,"{'dim': [], 'data_offset': 0}",[-2.7939751148223877]
2025/08/01 16:29:04.791294017,"{'dim': [], 'data_offset': 0}",[-2.772794008255005]
2025/08/01 16:29:04.792600056,"{'dim': [], 'data_offset': 0}",[-2.8578224182128906]
2025/08/01 16:29:04.793556849,"{'dim': [], 'data_offset': 0}",[-2.8632123470306396]
2025/08/01 16:29:04.794624774,"{'dim': [], 'data_offset': 0}",[-2.8811495304107666]
2025/08/01 16:29:04.795604241,"{'dim': [], 'data_offset': 0}",[-2.8993542194366455]
2025/08/01 16:29:04.796609286,"{'dim': [], 'data_offset': 0}",[-2.916806221008301]
2025/08/01 16:29:04.797635131,"{'dim': [], 'data_offset': 0}",[-2.9348745346069336]
2025/08/01 16:29:04.798611331,"{'dim': [], 'data_offset': 0}",[-2.950798273086548]
2025/08/01 16:29:04.799715626,"{'dim': [], 'data_offset': 0}",[-2.9694695472717285]
2025/08/01 16:29:04.800670465,"{'dim': [], 'data_offset': 0}",[-2.9741177558898926]
2025/08/01 16:29:04.801655432,"{'dim': [], 'data_offset': 0}",[-3.01332426071167]
2025/08/01 16:29:04.802653865,"{'dim': [], 'data_offset': 0}",[-3.020897150039673]
2025/08/01 16:29:04.803650063,"{'dim': [], 'data_offset': 0}",[-3.0371487140655518]
2025/08/01 16:29:04.804658345,"{'dim': [], 'data_offset': 0}",[-3.0548336505889893]
2025/08/01 16:29:04.805618795,"{'dim': [], 'data_offset': 0}",[-3.07094669342041]
2025/08/01 16:29:04.806648637,"{'dim': [], 'data_offset': 0}",[-3.08766770362854]
2025/08/01 16:29:04.807606613,"{'dim': [], 'data_offset': 0}",[-3.1029319763183594]
2025/08/01 16:29:04.808649029,"{'dim': [], 'data_offset': 0}",[-3.1225345134735107]
2025/08/01 16:29:04.809639236,"{'dim': [], 'data_offset': 0}",[-3.138432502746582]
2025/08/01 16:29:04.810597172,"{'dim': [], 'data_offset': 0}",[-3.1527719497680664]
2025/08/01 16:29:04.811803471,"{'dim': [], 'data_offset': 0}",[-2.72440767288208]
2025/08/01 16:29:04.812652779,"{'dim': [], 'data_offset': 0}",[-3.802245855331421]
2025/08/01 16:29:04.813648076,"{'dim': [], 'data_offset': 0}",[-3.202453136444092]
2025/08/01 16:29:04.814648833,"{'dim': [], 'data_offset': 0}",[-3.22019100189209]
2025/08/01 16:29:04.815649630,"{'dim': [], 'data_offset': 0}",[-3.2363500595092773]
2025/08/01 16:29:04.816649215,"{'dim': [], 'data_offset': 0}",[-3.250124931335449]
2025/08/01 16:29:04.817724033,"{'dim': [], 'data_offset': 0}",[-3.2684621810913086]
2025/08/01 16:29:04.818653745,"{'dim': [], 'data_offset': 0}",[-3.282106637954712]
2025/08/01 16:29:04.819646366,"{'dim': [], 'data_offset': 0}",[-3.301907777786255]
2025/08/01 16:29:04.820629390,"{'dim': [], 'data_offset': 0}",[-3.3144965171813965]
2025/08/01 16:29:04.821663510,"{'dim': [], 'data_offset': 0}",[-3.3309803009033203]
2025/08/01 16:29:04.822659288,"{'dim': [], 'data_offset': 0}",[-3.3466246128082275]
2025/08/01 16:29:04.823726712,"{'dim': [], 'data_offset': 0}",[-3.3622353076934814]
2025/08/01 16:29:04.824663547,"{'dim': [], 'data_offset': 0}",[-3.3761439323425293]
2025/08/01 16:29:04.825653684,"{'dim': [], 'data_offset': 0}",[-3.3947675228118896]
2025/08/01 16:29:04.826652678,"{'dim': [], 'data_offset': 0}",[-3.4084529876708984]
2025/08/01 16:29:04.827652403,"{'dim': [], 'data_offset': 0}",[-3.424560070037842]
2025/08/01 16:29:04.828633322,"{'dim': [], 'data_offset': 0}",[-3.4356980323791504]
2025/08/01 16:29:04.829568284,"{'dim': [], 'data_offset': 0}",[-3.4548914432525635]
2025/08/01 16:29:04.830623885,"{'dim': [], 'data_offset': 0}",[-3.455101251602173]
2025/08/01 16:29:04.831628229,"{'dim': [], 'data_offset': 0}",[-3.496574878692627]
2025/08/01 16:29:04.832616553,"{'dim': [], 'data_offset': 0}",[-3.498063802719116]
2025/08/01 16:29:04.833646546,"{'dim': [], 'data_offset': 0}",[-3.5179498195648193]
2025/08/01 16:29:04.834663073,"{'dim': [], 'data_offset': 0}",[-3.526073932647705]
2025/08/01 16:29:04.835731038,"{'dim': [], 'data_offset': 0}",[-3.5449070930480957]
2025/08/01 16:29:04.836692370,"{'dim': [], 'data_offset': 0}",[-3.554555654525757]
2025/08/01 16:29:04.837671766,"{'dim': [], 'data_offset': 0}",[-3.575833320617676]
2025/08/01 16:29:04.838669057,"{'dim': [], 'data_offset': 0}",[-3.585818290710449]
2025/08/01 16:29:04.839656168,"{'dim': [], 'data_offset': 0}",[-3.601825714111328]
2025/08/01 16:29:04.840657125,"{'dim': [], 'data_offset': 0}",[-3.6159937381744385]
2025/08/01 16:29:04.841733977,"{'dim': [], 'data_offset': 0}",[-3.628535747528076]
2025/08/01 16:29:04.842668188,"{'dim': [], 'data_offset': 0}",[-3.6426589488983154]
2025/08/01 16:29:04.843661110,"{'dim': [], 'data_offset': 0}",[-3.659221887588501]
2025/08/01 16:29:04.844676845,"{'dim': [], 'data_offset': 0}",[-3.6704864501953125]
2025/08/01 16:29:04.845684035,"{'dim': [], 'data_offset': 0}",[-3.6845242977142334]
2025/08/01 16:29:04.846689481,"{'dim': [], 'data_offset': 0}",[-3.700059413909912]
2025/08/01 16:29:04.847742938,"{'dim': [], 'data_offset': 0}",[-3.712670087814331]
2025/08/01 16:29:04.848663773,"{'dim': [], 'data_offset': 0}",[-3.7262966632843018]
2025/08/01 16:29:04.849662817,"{'dim': [], 'data_offset': 0}",[-3.7407119274139404]
2025/08/01 16:29:04.850674525,"{'dim': [], 'data_offset': 0}",[-3.7541778087615967]
2025/08/01 16:29:04.851662007,"{'dim': [], 'data_offset': 0}",[-3.765752077102661]
2025/08/01 16:29:04.852661100,"{'dim': [], 'data_offset': 0}",[-3.778979778289795]
2025/08/01 16:29:04.853739465,"{'dim': [], 'data_offset': 0}",[-3.794893980026245]
2025/08/01 16:29:04.854678134,"{'dim': [], 'data_offset': 0}",[-3.803474187850952]
2025/08/01 16:29:04.855659635,"{'dim': [], 'data_offset': 0}",[-3.820091485977173]
2025/08/01 16:29:04.856663267,"{'dim': [], 'data_offset': 0}",[-3.8329830169677734]
2025/08/01 16:29:04.857653574,"{'dim': [], 'data_offset': 0}",[-3.8440918922424316]
2025/08/01 16:29:04.858662888,"{'dim': [], 'data_offset': 0}",[-3.8577721118927]
2025/08/01 16:29:04.859741453,"{'dim': [], 'data_offset': 0}",[-3.8685269355773926]
2025/08/01 16:29:04.860644454,"{'dim': [], 'data_offset': 0}",[-3.8848252296447754]
2025/08/01 16:29:04.861640161,"{'dim': [], 'data_offset': 0}",[-3.8355820178985596]
2025/08/01 16:29:04.862641730,"{'dim': [], 'data_offset': 0}",[-3.9661102294921875]
2025/08/01 16:29:04.863623361,"{'dim': [], 'data_offset': 0}",[-3.9239702224731445]
2025/08/01 16:29:04.864636571,"{'dim': [], 'data_offset': 0}",[-3.933354139328003]
2025/08/01 16:29:04.865645674,"{'dim': [], 'data_offset': 0}",[-3.9445531368255615]
2025/08/01 16:29:04.866598380,"{'dim': [], 'data_offset': 0}",[-3.957568645477295]
2025/08/01 16:29:04.867597374,"{'dim': [], 'data_offset': 0}",[-3.966709613800049]
2025/08/01 16:29:04.868596628,"{'dim': [], 'data_offset': 0}",[-3.9814364910125732]
2025/08/01 16:29:04.869595341,"{'dim': [], 'data_offset': 0}",[-3.9922890663146973]
2025/08/01 16:29:04.870624402,"{'dim': [], 'data_offset': 0}",[-4.0021071434021]
2025/08/01 16:29:04.871646830,"{'dim': [], 'data_offset': 0}",[-4.017557621002197]
2025/08/01 16:29:04.872598464,"{'dim': [], 'data_offset': 0}",[-4.026224613189697]
2025/08/01 16:29:04.873618097,"{'dim': [], 'data_offset': 0}",[-4.038631439208984]
2025/08/01 16:29:04.874603324,"{'dim': [], 'data_offset': 0}",[-4.051910877227783]
2025/08/01 16:29:04.875594674,"{'dim': [], 'data_offset': 0}",[-4.060282230377197]
2025/08/01 16:29:04.876619737,"{'dim': [], 'data_offset': 0}",[-4.072425365447998]
2025/08/01 16:29:04.877651082,"{'dim': [], 'data_offset': 0}",[-4.083508014678955]
2025/08/01 16:29:04.878597927,"{'dim': [], 'data_offset': 0}",[-4.0925822257995605]
2025/08/01 16:29:04.879597351,"{'dim': [], 'data_offset': 0}",[-4.106418132781982]
2025/08/01 16:29:04.880621102,"{'dim': [], 'data_offset': 0}",[-4.117212772369385]
2025/08/01 16:29:04.881632540,"{'dim': [], 'data_offset': 0}",[-4.126954078674316]
2025/08/01 16:29:04.882630031,"{'dim': [], 'data_offset': 0}",[-4.136641979217529]
2025/08/01 16:29:04.883653751,"{'dim': [], 'data_offset': 0}",[-4.1482014656066895]
2025/08/01 16:29:04.884597490,"{'dim': [], 'data_offset': 0}",[-4.1596174240112305]
2025/08/01 16:29:04.885596123,"{'dim': [], 'data_offset': 0}",[-4.169929027557373]
2025/08/01 16:29:04.886604454,"{'dim': [], 'data_offset': 0}",[-4.115340232849121]
2025/08/01 16:29:04.887592818,"{'dim': [], 'data_offset': 0}",[-4.255252361297607]
2025/08/01 16:29:04.888612851,"{'dim': [], 'data_offset': 0}",[-4.199432373046875]
2025/08/01 16:29:04.889655849,"{'dim': [], 'data_offset': 0}",[-4.2084174156188965]
2025/08/01 16:29:04.890597263,"{'dim': [], 'data_offset': 0}",[-4.2193217277526855]
2025/08/01 16:29:04.891596638,"{'dim': [], 'data_offset': 0}",[-4.229118824005127]
2025/08/01 16:29:04.892591984,"{'dim': [], 'data_offset': 0}",[-4.238809108734131]
2025/08/01 16:29:04.893614292,"{'dim': [], 'data_offset': 0}",[-4.251454830169678]
2025/08/01 16:29:04.894678360,"{'dim': [], 'data_offset': 0}",[-4.256915092468262]
2025/08/01 16:29:04.895755854,"{'dim': [], 'data_offset': 0}",[-4.264443397521973]
2025/08/01 16:29:04.896647172,"{'dim': [], 'data_offset': 0}",[-4.274752140045166]
2025/08/01 16:29:04.897599216,"{'dim': [], 'data_offset': 0}",[-4.288020133972168]
2025/08/01 16:29:04.898594243,"{'dim': [], 'data_offset': 0}",[-4.296072959899902]
2025/08/01 16:29:04.899599308,"{'dim': [], 'data_offset': 0}",[-4.303050994873047]
2025/08/01 16:29:04.900688594,"{'dim': [], 'data_offset': 0}",[-4.314048767089844]
2025/08/01 16:29:04.901755046,"{'dim': [], 'data_offset': 0}",[-4.320862293243408]
2025/08/01 16:29:04.902640854,"{'dim': [], 'data_offset': 0}",[-4.328632831573486]
2025/08/01 16:29:04.903600212,"{'dim': [], 'data_offset': 0}",[-4.342462539672852]
2025/08/01 16:29:04.904595629,"{'dim': [], 'data_offset': 0}",[-4.3478474617004395]
2025/08/01 16:29:04.905589854,"{'dim': [], 'data_offset': 0}",[-4.35734224319458]
2025/08/01 16:29:04.906623694,"{'dim': [], 'data_offset': 0}",[-4.363632678985596]
2025/08/01 16:29:04.907663495,"{'dim': [], 'data_offset': 0}",[-4.373983383178711]
2025/08/01 16:29:04.908593898,"{'dim': [], 'data_offset': 0}",[-4.37905216217041]
2025/08/01 16:29:04.909608842,"{'dim': [], 'data_offset': 0}",[-4.390256881713867]
2025/08/01 16:29:04.910597576,"{'dim': [], 'data_offset': 0}",[-4.39820671081543]
2025/08/01 16:29:04.911628160,"{'dim': [], 'data_offset': 0}",[-4.406085968017578]
2025/08/01 16:29:04.912538595,"{'dim': [], 'data_offset': 0}",[-4.412818431854248]
2025/08/01 16:29:04.913665232,"{'dim': [], 'data_offset': 0}",[-4.417343616485596]
2025/08/01 16:29:04.914636724,"{'dim': [], 'data_offset': 0}",[-4.427074432373047]
2025/08/01 16:29:04.915644133,"{'dim': [], 'data_offset': 0}",[-4.437747001647949]
2025/08/01 16:29:04.916650491,"{'dim': [], 'data_offset': 0}",[-4.442985534667969]
2025/08/01 16:29:04.917636711,"{'dim': [], 'data_offset': 0}",[-4.4513373374938965]
2025/08/01 16:29:04.918632378,"{'dim': [], 'data_offset': 0}",[-4.457475185394287]
2025/08/01 16:29:04.919667180,"{'dim': [], 'data_offset': 0}",[-4.465627193450928]
2025/08/01 16:29:04.920596401,"{'dim': [], 'data_offset': 0}",[-4.468372344970703]
2025/08/01 16:29:04.921594753,"{'dim': [], 'data_offset': 0}",[-4.480593681335449]
2025/08/01 16:29:04.922646367,"{'dim': [], 'data_offset': 0}",[-4.486292362213135]
2025/08/01 16:29:04.923626154,"{'dim': [], 'data_offset': 0}",[-4.4908576011657715]
2025/08/01 16:29:04.924635057,"{'dim': [], 'data_offset': 0}",[-4.500673770904541]
2025/08/01 16:29:04.925669649,"{'dim': [], 'data_offset': 0}",[-4.500743865966797]
2025/08/01 16:29:04.926588049,"{'dim': [], 'data_offset': 0}",[-4.512500286102295]
2025/08/01 16:29:04.927589337,"{'dim': [], 'data_offset': 0}",[-4.518784523010254]
2025/08/01 16:29:04.928602217,"{'dim': [], 'data_offset': 0}",[-4.51959228515625]
2025/08/01 16:29:04.929618964,"{'dim': [], 'data_offset': 0}",[-4.537578582763672]
2025/08/01 16:29:04.930675137,"{'dim': [], 'data_offset': 0}",[-4.539222717285156]
2025/08/01 16:29:04.931766627,"{'dim': [], 'data_offset': 0}",[-4.5211310386657715]
2025/08/01 16:29:04.932701318,"{'dim': [], 'data_offset': 0}",[-4.552542686462402]
2025/08/01 16:29:04.933703849,"{'dim': [], 'data_offset': 0}",[-4.554638385772705]
2025/08/01 16:29:04.934705978,"{'dim': [], 'data_offset': 0}",[-4.5569682121276855]
2025/08/01 16:29:04.935707637,"{'dim': [], 'data_offset': 0}",[-4.5646257400512695]
2025/08/01 16:29:04.936853551,"{'dim': [], 'data_offset': 0}",[-4.5713276863098145]
2025/08/01 16:29:04.937811767,"{'dim': [], 'data_offset': 0}",[-4.575763702392578]
2025/08/01 16:29:04.938784571,"{'dim': [], 'data_offset': 0}",[-4.5817341804504395]
2025/08/01 16:29:04.939713471,"{'dim': [], 'data_offset': 0}",[-4.584463119506836]
2025/08/01 16:29:04.940700111,"{'dim': [], 'data_offset': 0}",[-4.5916290283203125]
2025/08/01 16:29:04.941698804,"{'dim': [], 'data_offset': 0}",[-4.596507549285889]
2025/08/01 16:29:04.942761880,"{'dim': [], 'data_offset': 0}",[-4.598197937011719]
2025/08/01 16:29:04.943813103,"{'dim': [], 'data_offset': 0}",[-4.606168746948242]
2025/08/01 16:29:04.944783362,"{'dim': [], 'data_offset': 0}",[-4.607226371765137]
2025/08/01 16:29:04.945706481,"{'dim': [], 'data_offset': 0}",[-4.614992141723633]
2025/08/01 16:29:04.946683183,"{'dim': [], 'data_offset': 0}",[-4.604031085968018]
2025/08/01 16:29:04.947695181,"{'dim': [], 'data_offset': 0}",[-4.636940002441406]
2025/08/01 16:29:04.948711508,"{'dim': [], 'data_offset': 0}",[-4.627780914306641]
2025/08/01 16:29:04.949728466,"{'dim': [], 'data_offset': 0}",[-4.637526988983154]
2025/08/01 16:29:04.950647798,"{'dim': [], 'data_offset': 0}",[-4.636782169342041]
2025/08/01 16:29:04.951652623,"{'dim': [], 'data_offset': 0}",[-4.636228561401367]
2025/08/01 16:29:04.952641257,"{'dim': [], 'data_offset': 0}",[-4.644406318664551]
2025/08/01 16:29:04.953649648,"{'dim': [], 'data_offset': 0}",[-4.644754409790039]
2025/08/01 16:29:04.954660835,"{'dim': [], 'data_offset': 0}",[-4.650515556335449]
2025/08/01 16:29:04.955682983,"{'dim': [], 'data_offset': 0}",[-4.652808666229248]
2025/08/01 16:29:04.956613566,"{'dim': [], 'data_offset': 0}",[-4.656152725219727]
2025/08/01 16:29:04.957602090,"{'dim': [], 'data_offset': 0}",[-4.661622047424316]
2025/08/01 16:29:04.958647803,"{'dim': [], 'data_offset': 0}",[-4.662504196166992]
2025/08/01 16:29:04.959655734,"{'dim': [], 'data_offset': 0}",[-4.664459705352783]
2025/08/01 16:29:04.960710043,"{'dim': [], 'data_offset': 0}",[-4.656429767608643]
2025/08/01 16:29:04.961860044,"{'dim': [], 'data_offset': 0}",[-4.681607723236084]
2025/08/01 16:29:04.962643177,"{'dim': [], 'data_offset': 0}",[-4.67511510848999]
2025/08/01 16:29:04.963637521,"{'dim': [], 'data_offset': 0}",[-4.677737712860107]
2025/08/01 16:29:04.964643739,"{'dim': [], 'data_offset': 0}",[-4.680235385894775]
2025/08/01 16:29:04.965606664,"{'dim': [], 'data_offset': 0}",[-4.681543827056885]
2025/08/01 16:29:04.966646716,"{'dim': [], 'data_offset': 0}",[-4.6827073097229]
2025/08/01 16:29:04.967675827,"{'dim': [], 'data_offset': 0}",[-4.630364418029785]
2025/08/01 16:29:04.968656586,"{'dim': [], 'data_offset': 0}",[-4.7470784187316895]
2025/08/01 16:29:04.969657433,"{'dim': [], 'data_offset': 0}",[-4.690126419067383]
2025/08/01 16:29:04.970647821,"{'dim': [], 'data_offset': 0}",[-4.690876007080078]
2025/08/01 16:29:04.971644239,"{'dim': [], 'data_offset': 0}",[-4.694897174835205]
2025/08/01 16:29:04.972670926,"{'dim': [], 'data_offset': 0}",[-4.697688102722168]
2025/08/01 16:29:04.973692523,"{'dim': [], 'data_offset': 0}",[-4.694779872894287]
2025/08/01 16:29:04.974657862,"{'dim': [], 'data_offset': 0}",[-4.695160865783691]
2025/08/01 16:29:04.975647188,"{'dim': [], 'data_offset': 0}",[-4.702114582061768]
2025/08/01 16:29:04.976652964,"{'dim': [], 'data_offset': 0}",[-4.699997425079346]
2025/08/01 16:29:04.977645806,"{'dim': [], 'data_offset': 0}",[-4.704519271850586]
2025/08/01 16:29:04.978692932,"{'dim': [], 'data_offset': 0}",[-4.704437732696533]
2025/08/01 16:29:04.979692987,"{'dim': [], 'data_offset': 0}",[-4.704267978668213]
2025/08/01 16:29:04.980655932,"{'dim': [], 'data_offset': 0}",[-4.702876091003418]
2025/08/01 16:29:04.981661549,"{'dim': [], 'data_offset': 0}",[-4.70696496963501]
2025/08/01 16:29:04.982649562,"{'dim': [], 'data_offset': 0}",[-4.705348014831543]
2025/08/01 16:29:04.983647583,"{'dim': [], 'data_offset': 0}",[-4.707005023956299]
2025/08/01 16:29:04.984669781,"{'dim': [], 'data_offset': 0}",[-4.708549976348877]
2025/08/01 16:29:04.985696698,"{'dim': [], 'data_offset': 0}",[-4.7043962478637695]
2025/08/01 16:29:04.986653001,"{'dim': [], 'data_offset': 0}",[-4.637182712554932]
2025/08/01 16:29:04.987646344,"{'dim': [], 'data_offset': 0}",[-4.783657550811768]
2025/08/01 16:29:04.988654014,"{'dim': [], 'data_offset': 0}",[-4.709191799163818]
2025/08/01 16:29:04.989644872,"{'dim': [], 'data_offset': 0}",[-4.707977294921875]
2025/08/01 16:29:04.990681688,"{'dim': [], 'data_offset': 0}",[-4.7077741622924805]
2025/08/01 16:29:04.991699588,"{'dim': [], 'data_offset': 0}",[-4.707465648651123]
2025/08/01 16:29:04.992650820,"{'dim': [], 'data_offset': 0}",[-4.705933094024658]
2025/08/01 16:29:04.993656256,"{'dim': [], 'data_offset': 0}",[-4.706533908843994]
2025/08/01 16:29:04.994650130,"{'dim': [], 'data_offset': 0}",[-4.707032680511475]
2025/08/01 16:29:04.995652921,"{'dim': [], 'data_offset': 0}",[-4.704065322875977]
2025/08/01 16:29:04.996681602,"{'dim': [], 'data_offset': 0}",[-4.705465316772461]
2025/08/01 16:29:04.997705162,"{'dim': [], 'data_offset': 0}",[-4.703412055969238]
2025/08/01 16:29:04.998666193,"{'dim': [], 'data_offset': 0}",[-4.700128078460693]
2025/08/01 16:29:04.999653345,"{'dim': [], 'data_offset': 0}",[-4.703475475311279]
2025/08/01 16:29:05.653701,"{'dim': [], 'data_offset': 0}",[-4.698861598968506]
2025/08/01 16:29:05.1644569,"{'dim': [], 'data_offset': 0}",[-4.700883865356445]
2025/08/01 16:29:05.2674953,"{'dim': [], 'data_offset': 0}",[-4.694939613342285]
2025/08/01 16:29:05.3705677,"{'dim': [], 'data_offset': 0}",[-4.6945013999938965]
2025/08/01 16:29:05.4654004,"{'dim': [], 'data_offset': 0}",[-4.692810535430908]
2025/08/01 16:29:05.5648229,"{'dim': [], 'data_offset': 0}",[-4.694429397583008]
2025/08/01 16:29:05.6657652,"{'dim': [], 'data_offset': 0}",[-4.690298557281494]
2025/08/01 16:29:05.7663078,"{'dim': [], 'data_offset': 0}",[-4.687192440032959]
2025/08/01 16:29:05.10199201,"{'dim': [], 'data_offset': 0}",[-4.376987934112549]
2025/08/01 16:29:05.10586179,"{'dim': [], 'data_offset': 0}",[-4.995853900909424]
