time,layout,data
2025/08/01 14:41:34.635450721,"{'dim': [], 'data_offset': 0}",[0.1155775859951973]
2025/08/01 14:41:34.636432088,"{'dim': [], 'data_offset': 0}",[0.11460991948843002]
2025/08/01 14:41:34.637451586,"{'dim': [], 'data_offset': 0}",[0.11818831413984299]
2025/08/01 14:41:34.638438713,"{'dim': [], 'data_offset': 0}",[0.1145273968577385]
2025/08/01 14:41:34.639422685,"{'dim': [], 'data_offset': 0}",[0.11567191779613495]
2025/08/01 14:41:34.640425723,"{'dim': [], 'data_offset': 0}",[0.11602575331926346]
2025/08/01 14:41:34.641445421,"{'dim': [], 'data_offset': 0}",[0.11677426844835281]
2025/08/01 14:41:34.642426858,"{'dim': [], 'data_offset': 0}",[0.1136745810508728]
2025/08/01 14:41:34.643435626,"{'dim': [], 'data_offset': 0}",[0.1213010922074318]
2025/08/01 14:41:34.644420068,"{'dim': [], 'data_offset': 0}",[0.11404083669185638]
2025/08/01 14:41:34.645425360,"{'dim': [], 'data_offset': 0}",[0.1135556548833847]
2025/08/01 14:41:34.646421064,"{'dim': [], 'data_offset': 0}",[0.11479867994785309]
2025/08/01 14:41:34.647445571,"{'dim': [], 'data_offset': 0}",[0.11245321482419968]
2025/08/01 14:41:34.648427439,"{'dim': [], 'data_offset': 0}",[0.11490370333194733]
2025/08/01 14:41:34.649438271,"{'dim': [], 'data_offset': 0}",[0.11336634308099747]
2025/08/01 14:41:34.650413847,"{'dim': [], 'data_offset': 0}",[0.11022649705410004]
2025/08/01 14:41:34.651410161,"{'dim': [], 'data_offset': 0}",[0.11028900742530823]
2025/08/01 14:41:34.652440129,"{'dim': [], 'data_offset': 0}",[0.11040721833705902]
2025/08/01 14:41:34.653368106,"{'dim': [], 'data_offset': 0}",[0.11113651841878891]
2025/08/01 14:41:34.654356746,"{'dim': [], 'data_offset': 0}",[0.11255858093500137]
2025/08/01 14:41:34.655411150,"{'dim': [], 'data_offset': 0}",[0.1120363175868988]
2025/08/01 14:41:34.656341331,"{'dim': [], 'data_offset': 0}",[0.10832018405199051]
2025/08/01 14:41:34.657365277,"{'dim': [], 'data_offset': 0}",[0.10907958447933197]
2025/08/01 14:41:34.658359498,"{'dim': [], 'data_offset': 0}",[0.10859928280115128]
2025/08/01 14:41:34.659355683,"{'dim': [], 'data_offset': 0}",[0.10933786630630493]
2025/08/01 14:41:34.660324867,"{'dim': [], 'data_offset': 0}",[0.10778220742940903]
2025/08/01 14:41:34.661434213,"{'dim': [], 'data_offset': 0}",[0.1068497821688652]
2025/08/01 14:41:34.662334528,"{'dim': [], 'data_offset': 0}",[0.10314657539129257]
2025/08/01 14:41:34.663389573,"{'dim': [], 'data_offset': 0}",[0.10331462323665619]
2025/08/01 14:41:34.664344440,"{'dim': [], 'data_offset': 0}",[0.1034826934337616]
2025/08/01 14:41:34.665351865,"{'dim': [], 'data_offset': 0}",[0.10319448262453079]
2025/08/01 14:41:34.666366284,"{'dim': [], 'data_offset': 0}",[0.1018686518073082]
2025/08/01 14:41:34.667415037,"{'dim': [], 'data_offset': 0}",[0.1003016009926796]
2025/08/01 14:41:34.668352952,"{'dim': [], 'data_offset': 0}",[0.10105752944946289]
2025/08/01 14:41:34.669339799,"{'dim': [], 'data_offset': 0}",[0.09914952516555786]
2025/08/01 14:41:34.670351493,"{'dim': [], 'data_offset': 0}",[0.09962104260921478]
2025/08/01 14:41:34.671342107,"{'dim': [], 'data_offset': 0}",[0.09787555038928986]
2025/08/01 14:41:34.672476570,"{'dim': [], 'data_offset': 0}",[0.09977198392152786]
2025/08/01 14:41:34.673619820,"{'dim': [], 'data_offset': 0}",[0.09767358750104904]
2025/08/01 14:41:34.674405561,"{'dim': [], 'data_offset': 0}",[0.09253837168216705]
2025/08/01 14:41:34.675475864,"{'dim': [], 'data_offset': 0}",[0.0923808291554451]
2025/08/01 14:41:34.676401657,"{'dim': [], 'data_offset': 0}",[0.09388202428817749]
2025/08/01 14:41:34.677415524,"{'dim': [], 'data_offset': 0}",[0.09164918959140778]
2025/08/01 14:41:34.678397572,"{'dim': [], 'data_offset': 0}",[0.09057843685150146]
2025/08/01 14:41:34.679512028,"{'dim': [], 'data_offset': 0}",[0.09191037714481354]
2025/08/01 14:41:34.680397786,"{'dim': [], 'data_offset': 0}",[0.08687300235033035]
2025/08/01 14:41:34.681402236,"{'dim': [], 'data_offset': 0}",[0.08746597170829773]
2025/08/01 14:41:34.682398711,"{'dim': [], 'data_offset': 0}",[0.08770566433668137]
2025/08/01 14:41:34.683400546,"{'dim': [], 'data_offset': 0}",[0.0874553844332695]
2025/08/01 14:41:34.684561940,"{'dim': [], 'data_offset': 0}",[0.08854997903108597]
2025/08/01 14:41:34.685401661,"{'dim': [], 'data_offset': 0}",[0.08239202946424484]
2025/08/01 14:41:34.686380654,"{'dim': [], 'data_offset': 0}",[0.08184399455785751]
2025/08/01 14:41:34.687391857,"{'dim': [], 'data_offset': 0}",[0.08104807138442993]
2025/08/01 14:41:34.688390155,"{'dim': [], 'data_offset': 0}",[0.07874057441949844]
2025/08/01 14:41:34.689402981,"{'dim': [], 'data_offset': 0}",[0.07647570967674255]
2025/08/01 14:41:34.690481900,"{'dim': [], 'data_offset': 0}",[0.07765331119298935]
2025/08/01 14:41:34.691548727,"{'dim': [], 'data_offset': 0}",[0.07430785894393921]
2025/08/01 14:41:34.692363512,"{'dim': [], 'data_offset': 0}",[0.06946353614330292]
2025/08/01 14:41:34.693389592,"{'dim': [], 'data_offset': 0}",[0.07154995948076248]
2025/08/01 14:41:34.694396507,"{'dim': [], 'data_offset': 0}",[0.06791612505912781]
2025/08/01 14:41:34.695412659,"{'dim': [], 'data_offset': 0}",[0.06238754093647003]
2025/08/01 14:41:34.696406288,"{'dim': [], 'data_offset': 0}",[0.07182388007640839]
2025/08/01 14:41:34.697528348,"{'dim': [], 'data_offset': 0}",[0.06547991186380386]
2025/08/01 14:41:34.698446928,"{'dim': [], 'data_offset': 0}",[0.059631381183862686]
2025/08/01 14:41:34.699377109,"{'dim': [], 'data_offset': 0}",[0.05907990783452988]
2025/08/01 14:41:34.700360439,"{'dim': [], 'data_offset': 0}",[0.05664267763495445]
2025/08/01 14:41:34.701387592,"{'dim': [], 'data_offset': 0}",[0.053737569600343704]
2025/08/01 14:41:34.702496898,"{'dim': [], 'data_offset': 0}",[0.05310681834816933]
2025/08/01 14:41:34.703363630,"{'dim': [], 'data_offset': 0}",[0.04906519874930382]
2025/08/01 14:41:34.704445655,"{'dim': [], 'data_offset': 0}",[0.04431261494755745]
2025/08/01 14:41:34.705435307,"{'dim': [], 'data_offset': 0}",[0.04435616731643677]
2025/08/01 14:41:34.706450127,"{'dim': [], 'data_offset': 0}",[0.037608638405799866]
2025/08/01 14:41:34.707423398,"{'dim': [], 'data_offset': 0}",[0.04564831405878067]
2025/08/01 14:41:34.708520822,"{'dim': [], 'data_offset': 0}",[0.03913945332169533]
2025/08/01 14:41:34.709471762,"{'dim': [], 'data_offset': 0}",[0.03565722331404686]
2025/08/01 14:41:34.710428563,"{'dim': [], 'data_offset': 0}",[0.02903348207473755]
2025/08/01 14:41:34.711432442,"{'dim': [], 'data_offset': 0}",[0.027686569839715958]
2025/08/01 14:41:34.712422795,"{'dim': [], 'data_offset': 0}",[0.02477002888917923]
2025/08/01 14:41:34.713432245,"{'dim': [], 'data_offset': 0}",[0.021006109192967415]
2025/08/01 14:41:34.714503420,"{'dim': [], 'data_offset': 0}",[0.02071191370487213]
2025/08/01 14:41:34.715560348,"{'dim': [], 'data_offset': 0}",[0.015624623745679855]
2025/08/01 14:41:34.716434815,"{'dim': [], 'data_offset': 0}",[0.009962218813598156]
2025/08/01 14:41:34.717431079,"{'dim': [], 'data_offset': 0}",[0.004807930439710617]
2025/08/01 14:41:34.718443053,"{'dim': [], 'data_offset': 0}",[0.010310822166502476]
2025/08/01 14:41:34.719438647,"{'dim': [], 'data_offset': 0}",[0.0018513825489208102]
2025/08/01 14:41:34.720505093,"{'dim': [], 'data_offset': 0}",[0.0005082187708467245]
2025/08/01 14:41:34.721453688,"{'dim': [], 'data_offset': 0}",[-0.005118403118103743]
2025/08/01 14:41:34.722448871,"{'dim': [], 'data_offset': 0}",[-0.010800005868077278]
2025/08/01 14:41:34.723421972,"{'dim': [], 'data_offset': 0}",[-0.01334210205823183]
2025/08/01 14:41:34.724444947,"{'dim': [], 'data_offset': 0}",[-0.01737098954617977]
2025/08/01 14:41:34.725432635,"{'dim': [], 'data_offset': 0}",[-0.021998699754476547]
2025/08/01 14:41:34.726513538,"{'dim': [], 'data_offset': 0}",[-0.025119230151176453]
2025/08/01 14:41:34.727378537,"{'dim': [], 'data_offset': 0}",[-0.032302774488925934]
2025/08/01 14:41:34.728429755,"{'dim': [], 'data_offset': 0}",[-0.03904351592063904]
2025/08/01 14:41:34.729425969,"{'dim': [], 'data_offset': 0}",[-0.03514179587364197]
2025/08/01 14:41:34.730428285,"{'dim': [], 'data_offset': 0}",[-0.04379329830408096]
2025/08/01 14:41:34.731439388,"{'dim': [], 'data_offset': 0}",[-0.050767239183187485]
2025/08/01 14:41:34.732434851,"{'dim': [], 'data_offset': 0}",[-0.05290722846984863]
2025/08/01 14:41:34.733380481,"{'dim': [], 'data_offset': 0}",[-0.06033669784665108]
2025/08/01 14:41:34.734427811,"{'dim': [], 'data_offset': 0}",[-0.0644179955124855]
2025/08/01 14:41:34.735426791,"{'dim': [], 'data_offset': 0}",[-0.06960233300924301]
2025/08/01 14:41:34.736431902,"{'dim': [], 'data_offset': 0}",[-0.07480959594249725]
2025/08/01 14:41:34.737435140,"{'dim': [], 'data_offset': 0}",[-0.08052121847867966]
2025/08/01 14:41:34.738436113,"{'dim': [], 'data_offset': 0}",[-0.08590836822986603]
2025/08/01 14:41:34.739483493,"{'dim': [], 'data_offset': 0}",[-0.09677227586507797]
2025/08/01 14:41:34.740432750,"{'dim': [], 'data_offset': 0}",[-0.0898870974779129]
2025/08/01 14:41:34.741430979,"{'dim': [], 'data_offset': 0}",[-0.10280017554759979]
2025/08/01 14:41:34.742422885,"{'dim': [], 'data_offset': 0}",[-0.10931491106748581]
2025/08/01 14:41:34.743430872,"{'dim': [], 'data_offset': 0}",[-0.1147514283657074]
2025/08/01 14:41:34.744441924,"{'dim': [], 'data_offset': 0}",[-0.12139081209897995]
2025/08/01 14:41:34.745387153,"{'dim': [], 'data_offset': 0}",[-0.12755899131298065]
2025/08/01 14:41:34.746431438,"{'dim': [], 'data_offset': 0}",[-0.13208191096782684]
2025/08/01 14:41:34.747443612,"{'dim': [], 'data_offset': 0}",[-0.13740579783916473]
2025/08/01 14:41:34.748413237,"{'dim': [], 'data_offset': 0}",[-0.14146959781646729]
2025/08/01 14:41:34.749475565,"{'dim': [], 'data_offset': 0}",[-0.14719568192958832]
2025/08/01 14:41:34.750401979,"{'dim': [], 'data_offset': 0}",[-0.1542029082775116]
2025/08/01 14:41:34.751387694,"{'dim': [], 'data_offset': 0}",[-0.15073201060295105]
2025/08/01 14:41:34.752441186,"{'dim': [], 'data_offset': 0}",[-0.15955722332000732]
2025/08/01 14:41:34.753400972,"{'dim': [], 'data_offset': 0}",[-0.16304530203342438]
2025/08/01 14:41:34.754433645,"{'dim': [], 'data_offset': 0}",[-0.16655375063419342]
2025/08/01 14:41:34.755427706,"{'dim': [], 'data_offset': 0}",[-0.17058560252189636]
2025/08/01 14:41:34.756434289,"{'dim': [], 'data_offset': 0}",[-0.1738825887441635]
2025/08/01 14:41:34.757389637,"{'dim': [], 'data_offset': 0}",[-0.17698805034160614]
2025/08/01 14:41:34.758419365,"{'dim': [], 'data_offset': 0}",[-0.1792379468679428]
2025/08/01 14:41:34.759427061,"{'dim': [], 'data_offset': 0}",[-0.18094301223754883]
2025/08/01 14:41:34.760452280,"{'dim': [], 'data_offset': 0}",[-0.1819610595703125]
2025/08/01 14:41:34.761469874,"{'dim': [], 'data_offset': 0}",[-0.18295638263225555]
2025/08/01 14:41:34.762401839,"{'dim': [], 'data_offset': 0}",[-0.18180139362812042]
2025/08/01 14:41:34.763487961,"{'dim': [], 'data_offset': 0}",[-0.18167860805988312]
2025/08/01 14:41:34.764371725,"{'dim': [], 'data_offset': 0}",[-0.18094518780708313]
2025/08/01 14:41:34.765404669,"{'dim': [], 'data_offset': 0}",[-0.1780473291873932]
2025/08/01 14:41:34.766345049,"{'dim': [], 'data_offset': 0}",[-0.17468740046024323]
2025/08/01 14:41:34.767346403,"{'dim': [], 'data_offset': 0}",[-0.17119169235229492]
2025/08/01 14:41:34.768400386,"{'dim': [], 'data_offset': 0}",[-0.16763265430927277]
2025/08/01 14:41:34.769338041,"{'dim': [], 'data_offset': 0}",[-0.16370436549186707]
2025/08/01 14:41:34.770384249,"{'dim': [], 'data_offset': 0}",[-0.15949387848377228]
2025/08/01 14:41:34.771425297,"{'dim': [], 'data_offset': 0}",[-0.1546802818775177]
2025/08/01 14:41:34.772438403,"{'dim': [], 'data_offset': 0}",[-0.14979128539562225]
2025/08/01 14:41:34.773421764,"{'dim': [], 'data_offset': 0}",[-0.14486710727214813]
2025/08/01 14:41:34.774430983,"{'dim': [], 'data_offset': 0}",[-0.13986048102378845]
2025/08/01 14:41:34.775394116,"{'dim': [], 'data_offset': 0}",[-0.13473853468894958]
2025/08/01 14:41:34.776402333,"{'dim': [], 'data_offset': 0}",[-0.13066136837005615]
2025/08/01 14:41:34.777450945,"{'dim': [], 'data_offset': 0}",[-0.12606081366539001]
2025/08/01 14:41:34.778363683,"{'dim': [], 'data_offset': 0}",[-0.12405369430780411]
2025/08/01 14:41:34.779371840,"{'dim': [], 'data_offset': 0}",[-0.12008794397115707]
2025/08/01 14:41:34.780393152,"{'dim': [], 'data_offset': 0}",[-0.1185666173696518]
2025/08/01 14:41:34.781373848,"{'dim': [], 'data_offset': 0}",[-0.11646726727485657]
2025/08/01 14:41:34.782363370,"{'dim': [], 'data_offset': 0}",[-0.11488813906908035]
2025/08/01 14:41:34.783379832,"{'dim': [], 'data_offset': 0}",[-0.11300346255302429]
2025/08/01 14:41:34.784372269,"{'dim': [], 'data_offset': 0}",[-0.11643992364406586]
2025/08/01 14:41:34.785343948,"{'dim': [], 'data_offset': 0}",[-0.11502500623464584]
2025/08/01 14:41:34.786403982,"{'dim': [], 'data_offset': 0}",[-0.1158977597951889]
2025/08/01 14:41:34.787539567,"{'dim': [], 'data_offset': 0}",[-0.11373523622751236]
2025/08/01 14:41:34.788402322,"{'dim': [], 'data_offset': 0}",[-0.11869645118713379]
2025/08/01 14:41:34.789403176,"{'dim': [], 'data_offset': 0}",[-0.11873731762170792]
2025/08/01 14:41:34.792021236,"{'dim': [], 'data_offset': 0}",[-0.11405059695243835]
2025/08/01 14:41:34.792386068,"{'dim': [], 'data_offset': 0}",[-0.1400877982378006]
2025/08/01 14:41:34.793364500,"{'dim': [], 'data_offset': 0}",[-0.13477934896945953]
2025/08/01 14:41:34.794446745,"{'dim': [], 'data_offset': 0}",[-0.12990248203277588]
2025/08/01 14:41:34.795422692,"{'dim': [], 'data_offset': 0}",[-0.12521658837795258]
2025/08/01 14:41:34.796355688,"{'dim': [], 'data_offset': 0}",[-0.12503138184547424]
2025/08/01 14:41:34.797417616,"{'dim': [], 'data_offset': 0}",[-0.12493669986724854]
2025/08/01 14:41:34.798458614,"{'dim': [], 'data_offset': 0}",[-0.12363559752702713]
2025/08/01 14:41:34.799573932,"{'dim': [], 'data_offset': 0}",[-0.12328391522169113]
2025/08/01 14:41:34.800443759,"{'dim': [], 'data_offset': 0}",[-0.12251262366771698]
2025/08/01 14:41:34.801459921,"{'dim': [], 'data_offset': 0}",[-0.12097211182117462]
2025/08/01 14:41:34.802451137,"{'dim': [], 'data_offset': 0}",[-0.12166576832532883]
2025/08/01 14:41:34.803427634,"{'dim': [], 'data_offset': 0}",[-0.1208750382065773]
2025/08/01 14:41:34.804493359,"{'dim': [], 'data_offset': 0}",[-0.12187886238098145]
2025/08/01 14:41:34.805458976,"{'dim': [], 'data_offset': 0}",[-0.12037146836519241]
2025/08/01 14:41:34.806414184,"{'dim': [], 'data_offset': 0}",[-0.11777068674564362]
2025/08/01 14:41:34.807433973,"{'dim': [], 'data_offset': 0}",[-0.1181916818022728]
2025/08/01 14:41:34.808445326,"{'dim': [], 'data_offset': 0}",[-0.11849486082792282]
2025/08/01 14:41:34.809430950,"{'dim': [], 'data_offset': 0}",[-0.11798224598169327]
2025/08/01 14:41:34.810503738,"{'dim': [], 'data_offset': 0}",[-0.11943991482257843]
2025/08/01 14:41:34.811369629,"{'dim': [], 'data_offset': 0}",[-0.11666029691696167]
2025/08/01 14:41:34.812443128,"{'dim': [], 'data_offset': 0}",[-0.11804264038801193]
2025/08/01 14:41:34.813386844,"{'dim': [], 'data_offset': 0}",[-0.1192622110247612]
2025/08/01 14:41:34.814404609,"{'dim': [], 'data_offset': 0}",[-0.11604112386703491]
2025/08/01 14:41:34.815386667,"{'dim': [], 'data_offset': 0}",[-0.11429967731237411]
2025/08/01 14:41:34.816392871,"{'dim': [], 'data_offset': 0}",[-0.1127295047044754]
2025/08/01 14:41:34.817311019,"{'dim': [], 'data_offset': 0}",[-0.11109475046396255]
2025/08/01 14:41:34.818380771,"{'dim': [], 'data_offset': 0}",[-0.10985971987247467]
2025/08/01 14:41:34.819397665,"{'dim': [], 'data_offset': 0}",[-0.10861960053443909]
2025/08/01 14:41:34.820360987,"{'dim': [], 'data_offset': 0}",[-0.10713063925504684]
2025/08/01 14:41:34.821378692,"{'dim': [], 'data_offset': 0}",[-0.10686575621366501]
2025/08/01 14:41:34.822448765,"{'dim': [], 'data_offset': 0}",[-0.10610605776309967]
2025/08/01 14:41:34.823427056,"{'dim': [], 'data_offset': 0}",[-0.10531410574913025]
2025/08/01 14:41:34.824375421,"{'dim': [], 'data_offset': 0}",[-0.1052364930510521]
2025/08/01 14:41:34.825398105,"{'dim': [], 'data_offset': 0}",[-0.10568858683109283]
2025/08/01 14:41:34.826392436,"{'dim': [], 'data_offset': 0}",[-0.10450880229473114]
2025/08/01 14:41:34.827378331,"{'dim': [], 'data_offset': 0}",[-0.10351463407278061]
2025/08/01 14:41:34.828448675,"{'dim': [], 'data_offset': 0}",[-0.10278253257274628]
2025/08/01 14:41:34.829324674,"{'dim': [], 'data_offset': 0}",[-0.10199560970067978]
2025/08/01 14:41:34.830399276,"{'dim': [], 'data_offset': 0}",[-0.10114914178848267]
2025/08/01 14:41:34.831384149,"{'dim': [], 'data_offset': 0}",[-0.10014303028583527]
2025/08/01 14:41:34.832403126,"{'dim': [], 'data_offset': 0}",[-0.10022754222154617]
2025/08/01 14:41:34.833378381,"{'dim': [], 'data_offset': 0}",[-0.09940344095230103]
2025/08/01 14:41:34.834396868,"{'dim': [], 'data_offset': 0}",[-0.0994165912270546]
2025/08/01 14:41:34.835427306,"{'dim': [], 'data_offset': 0}",[-0.09919106960296631]
2025/08/01 14:41:34.836398474,"{'dim': [], 'data_offset': 0}",[-0.0979921892285347]
2025/08/01 14:41:34.837386403,"{'dim': [], 'data_offset': 0}",[-0.09866742789745331]
2025/08/01 14:41:34.838370635,"{'dim': [], 'data_offset': 0}",[-0.0969744324684143]
2025/08/01 14:41:34.839359185,"{'dim': [], 'data_offset': 0}",[-0.09687676280736923]
2025/08/01 14:41:34.840419079,"{'dim': [], 'data_offset': 0}",[-0.09683744609355927]
2025/08/01 14:41:34.841484163,"{'dim': [], 'data_offset': 0}",[-0.09602335095405579]
2025/08/01 14:41:34.842333142,"{'dim': [], 'data_offset': 0}",[-0.09551884979009628]
2025/08/01 14:41:34.843345176,"{'dim': [], 'data_offset': 0}",[-0.09414433687925339]
2025/08/01 14:41:34.844346690,"{'dim': [], 'data_offset': 0}",[-0.09395376592874527]
2025/08/01 14:41:34.845358734,"{'dim': [], 'data_offset': 0}",[-0.0927017405629158]
2025/08/01 14:41:34.846355099,"{'dim': [], 'data_offset': 0}",[-0.09126462787389755]
2025/08/01 14:41:34.847325726,"{'dim': [], 'data_offset': 0}",[-0.08965609222650528]
2025/08/01 14:41:34.848373657,"{'dim': [], 'data_offset': 0}",[-0.0873429924249649]
2025/08/01 14:41:34.849405829,"{'dim': [], 'data_offset': 0}",[-0.08526359498500824]
2025/08/01 14:41:34.850404508,"{'dim': [], 'data_offset': 0}",[-0.08533499389886856]
2025/08/01 14:41:34.851381798,"{'dim': [], 'data_offset': 0}",[-0.08416082710027695]
2025/08/01 14:41:34.852389614,"{'dim': [], 'data_offset': 0}",[-0.08271221071481705]
2025/08/01 14:41:34.853333420,"{'dim': [], 'data_offset': 0}",[-0.08254113048315048]
2025/08/01 14:41:34.854385620,"{'dim': [], 'data_offset': 0}",[-0.08127126097679138]
2025/08/01 14:41:34.855384339,"{'dim': [], 'data_offset': 0}",[-0.0789361298084259]
2025/08/01 14:41:34.856394329,"{'dim': [], 'data_offset': 0}",[-0.07687880098819733]
2025/08/01 14:41:34.857362972,"{'dim': [], 'data_offset': 0}",[-0.07459547370672226]
2025/08/01 14:41:34.858392569,"{'dim': [], 'data_offset': 0}",[-0.07303625345230103]
2025/08/01 14:41:34.859333570,"{'dim': [], 'data_offset': 0}",[-0.06971801817417145]
2025/08/01 14:41:34.860384688,"{'dim': [], 'data_offset': 0}",[-0.06746217608451843]
2025/08/01 14:41:34.861349013,"{'dim': [], 'data_offset': 0}",[-0.06583037227392197]
2025/08/01 14:41:34.862319148,"{'dim': [], 'data_offset': 0}",[-0.06430208683013916]
2025/08/01 14:41:34.863330742,"{'dim': [], 'data_offset': 0}",[-0.06177007406949997]
2025/08/01 14:41:34.864326415,"{'dim': [], 'data_offset': 0}",[-0.06012658029794693]
2025/08/01 14:41:34.865430442,"{'dim': [], 'data_offset': 0}",[-0.05758573114871979]
2025/08/01 14:41:34.866373246,"{'dim': [], 'data_offset': 0}",[-0.055141739547252655]
2025/08/01 14:41:34.867364852,"{'dim': [], 'data_offset': 0}",[-0.05319974198937416]
2025/08/01 14:41:34.868357470,"{'dim': [], 'data_offset': 0}",[-0.05148042365908623]
