time,layout,data
2025/08/01 14:41:35.201473886,"{'dim': [], 'data_offset': 0}",[6.324786186218262]
2025/08/01 14:41:35.202378439,"{'dim': [], 'data_offset': 0}",[6.336996555328369]
2025/08/01 14:41:35.203379483,"{'dim': [], 'data_offset': 0}",[6.349206447601318]
2025/08/01 14:41:35.204395153,"{'dim': [], 'data_offset': 0}",[6.373626232147217]
2025/08/01 14:41:35.205323641,"{'dim': [], 'data_offset': 0}",[6.398046493530273]
2025/08/01 14:41:35.206507828,"{'dim': [], 'data_offset': 0}",[6.410256385803223]
2025/08/01 14:41:35.207430725,"{'dim': [], 'data_offset': 0}",[6.422466278076172]
2025/08/01 14:41:35.208311453,"{'dim': [], 'data_offset': 0}",[6.434676647186279]
2025/08/01 14:41:35.209305233,"{'dim': [], 'data_offset': 0}",[6.434676647186279]
2025/08/01 14:41:35.210317728,"{'dim': [], 'data_offset': 0}",[6.434676647186279]
2025/08/01 14:41:35.211322269,"{'dim': [], 'data_offset': 0}",[6.4468865394592285]
2025/08/01 14:41:35.212399054,"{'dim': [], 'data_offset': 0}",[6.459096431732178]
2025/08/01 14:41:35.213350645,"{'dim': [], 'data_offset': 0}",[6.459096431732178]
2025/08/01 14:41:35.214318066,"{'dim': [], 'data_offset': 0}",[6.459096431732178]
2025/08/01 14:41:35.215322586,"{'dim': [], 'data_offset': 0}",[6.459096431732178]
2025/08/01 14:41:35.216311807,"{'dim': [], 'data_offset': 0}",[6.459096431732178]
2025/08/01 14:41:35.217319704,"{'dim': [], 'data_offset': 0}",[6.459096431732178]
2025/08/01 14:41:35.218356454,"{'dim': [], 'data_offset': 0}",[6.459096431732178]
2025/08/01 14:41:35.219305570,"{'dim': [], 'data_offset': 0}",[6.459096431732178]
2025/08/01 14:41:35.220315491,"{'dim': [], 'data_offset': 0}",[6.459096431732178]
2025/08/01 14:41:35.221320081,"{'dim': [], 'data_offset': 0}",[6.4468865394592285]
2025/08/01 14:41:35.222316195,"{'dim': [], 'data_offset': 0}",[6.422466278076172]
2025/08/01 14:41:35.223317910,"{'dim': [], 'data_offset': 0}",[6.422466278076172]
2025/08/01 14:41:35.224331367,"{'dim': [], 'data_offset': 0}",[6.434676647186279]
2025/08/01 14:41:35.225343251,"{'dim': [], 'data_offset': 0}",[6.422466278076172]
2025/08/01 14:41:35.226324628,"{'dim': [], 'data_offset': 0}",[6.398046493530273]
2025/08/01 14:41:35.227311415,"{'dim': [], 'data_offset': 0}",[6.385836601257324]
2025/08/01 14:41:35.228317618,"{'dim': [], 'data_offset': 0}",[6.373626232147217]
2025/08/01 14:41:35.229319363,"{'dim': [], 'data_offset': 0}",[6.361416339874268]
2025/08/01 14:41:35.230365451,"{'dim': [], 'data_offset': 0}",[6.349206447601318]
2025/08/01 14:41:35.231332170,"{'dim': [], 'data_offset': 0}",[6.336996555328369]
2025/08/01 14:41:35.232322764,"{'dim': [], 'data_offset': 0}",[6.324786186218262]
2025/08/01 14:41:35.233277220,"{'dim': [], 'data_offset': 0}",[6.3125762939453125]
2025/08/01 14:41:35.234273675,"{'dim': [], 'data_offset': 0}",[6.3125762939453125]
2025/08/01 14:41:35.235277424,"{'dim': [], 'data_offset': 0}",[6.300366401672363]
2025/08/01 14:41:35.236282645,"{'dim': [], 'data_offset': 0}",[6.263736248016357]
2025/08/01 14:41:35.237296443,"{'dim': [], 'data_offset': 0}",[6.227106094360352]
2025/08/01 14:41:35.238266408,"{'dim': [], 'data_offset': 0}",[6.202686309814453]
2025/08/01 14:41:35.239269185,"{'dim': [], 'data_offset': 0}",[6.1782660484313965]
2025/08/01 14:41:35.240265811,"{'dim': [], 'data_offset': 0}",[6.166056156158447]
2025/08/01 14:41:35.241275761,"{'dim': [], 'data_offset': 0}",[6.153846263885498]
2025/08/01 14:41:35.242289739,"{'dim': [], 'data_offset': 0}",[6.117216110229492]
2025/08/01 14:41:35.243288798,"{'dim': [], 'data_offset': 0}",[6.080585956573486]
2025/08/01 14:41:35.244270546,"{'dim': [], 'data_offset': 0}",[6.056166172027588]
2025/08/01 14:41:35.245268744,"{'dim': [], 'data_offset': 0}",[6.019536018371582]
2025/08/01 14:41:35.246267904,"{'dim': [], 'data_offset': 0}",[5.970695972442627]
2025/08/01 14:41:35.247268718,"{'dim': [], 'data_offset': 0}",[5.921855926513672]
2025/08/01 14:41:35.248302562,"{'dim': [], 'data_offset': 0}",[5.873015880584717]
2025/08/01 14:41:35.249287987,"{'dim': [], 'data_offset': 0}",[5.8119659423828125]
2025/08/01 14:41:35.250269494,"{'dim': [], 'data_offset': 0}",[5.738705635070801]
2025/08/01 14:41:35.251266951,"{'dim': [], 'data_offset': 0}",[5.665445804595947]
2025/08/01 14:41:35.252277863,"{'dim': [], 'data_offset': 0}",[5.579975605010986]
2025/08/01 14:41:35.253267866,"{'dim': [], 'data_offset': 0}",[5.482295513153076]
2025/08/01 14:41:35.254287975,"{'dim': [], 'data_offset': 0}",[5.384615421295166]
2025/08/01 14:41:35.255287346,"{'dim': [], 'data_offset': 0}",[5.274725437164307]
2025/08/01 14:41:35.256259906,"{'dim': [], 'data_offset': 0}",[5.164834976196289]
2025/08/01 14:41:35.257263594,"{'dim': [], 'data_offset': 0}",[5.05494499206543]
2025/08/01 14:41:35.258265369,"{'dim': [], 'data_offset': 0}",[4.932845115661621]
2025/08/01 14:41:35.259269048,"{'dim': [], 'data_offset': 0}",[4.810744762420654]
2025/08/01 14:41:35.260663398,"{'dim': [], 'data_offset': 0}",[4.676434516906738]
2025/08/01 14:41:35.261377564,"{'dim': [], 'data_offset': 0}",[4.529914379119873]
2025/08/01 14:41:35.262389608,"{'dim': [], 'data_offset': 0}",[4.371184349060059]
2025/08/01 14:41:35.263423063,"{'dim': [], 'data_offset': 0}",[4.224664211273193]
2025/08/01 14:41:35.264431831,"{'dim': [], 'data_offset': 0}",[4.090353965759277]
2025/08/01 14:41:35.265429628,"{'dim': [], 'data_offset': 0}",[3.931623935699463]
2025/08/01 14:41:35.266465327,"{'dim': [], 'data_offset': 0}",[3.76068377494812]
2025/08/01 14:41:35.267510503,"{'dim': [], 'data_offset': 0}",[3.5897436141967773]
2025/08/01 14:41:35.268421989,"{'dim': [], 'data_offset': 0}",[3.431013345718384]
2025/08/01 14:41:35.269420137,"{'dim': [], 'data_offset': 0}",[3.260073184967041]
2025/08/01 14:41:35.270414468,"{'dim': [], 'data_offset': 0}",[3.0891330242156982]
2025/08/01 14:41:35.271418297,"{'dim': [], 'data_offset': 0}",[2.930402994155884]
2025/08/01 14:41:35.272465687,"{'dim': [], 'data_offset': 0}",[2.759462833404541]
2025/08/01 14:41:35.273477691,"{'dim': [], 'data_offset': 0}",[2.5885226726531982]
2025/08/01 14:41:35.274425906,"{'dim': [], 'data_offset': 0}",[2.4175825119018555]
2025/08/01 14:41:35.275549499,"{'dim': [], 'data_offset': 0}",[2.258852243423462]
2025/08/01 14:41:35.276533631,"{'dim': [], 'data_offset': 0}",[2.1123321056365967]
2025/08/01 14:41:35.277427073,"{'dim': [], 'data_offset': 0}",[1.9536019563674927]
2025/08/01 14:41:35.278465687,"{'dim': [], 'data_offset': 0}",[1.7948718070983887]
2025/08/01 14:41:35.279359620,"{'dim': [], 'data_offset': 0}",[1.6483516693115234]
2025/08/01 14:41:35.280495897,"{'dim': [], 'data_offset': 0}",[1.5018315315246582]
2025/08/01 14:41:35.281383348,"{'dim': [], 'data_offset': 0}",[1.355311393737793]
2025/08/01 14:41:35.282319991,"{'dim': [], 'data_offset': 0}",[1.2087912559509277]
2025/08/01 14:41:35.283585520,"{'dim': [], 'data_offset': 0}",[1.0744811296463013]
2025/08/01 14:41:35.284308112,"{'dim': [], 'data_offset': 0}",[0.9523809552192688]
2025/08/01 14:41:35.285463254,"{'dim': [], 'data_offset': 0}",[0.8058608174324036]
2025/08/01 14:41:35.286327101,"{'dim': [], 'data_offset': 0}",[0.6593406796455383]
2025/08/01 14:41:35.287437670,"{'dim': [], 'data_offset': 0}",[0.5128205418586731]
2025/08/01 14:41:35.288420319,"{'dim': [], 'data_offset': 0}",[0.3663003742694855]
2025/08/01 14:41:35.289420200,"{'dim': [], 'data_offset': 0}",[0.23199023306369781]
2025/08/01 14:41:35.290463322,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 14:41:35.291519209,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:41:35.292415637,"{'dim': [], 'data_offset': 0}",[-0.20757021009922028]
2025/08/01 14:41:35.293426168,"{'dim': [], 'data_offset': 0}",[-0.3540903627872467]
2025/08/01 14:41:35.294416401,"{'dim': [], 'data_offset': 0}",[-0.5006105303764343]
2025/08/01 14:41:35.295421563,"{'dim': [], 'data_offset': 0}",[-0.6349206566810608]
2025/08/01 14:41:35.296472980,"{'dim': [], 'data_offset': 0}",[-0.781440794467926]
2025/08/01 14:41:35.297522956,"{'dim': [], 'data_offset': 0}",[-0.9279609322547913]
2025/08/01 14:41:35.298418722,"{'dim': [], 'data_offset': 0}",[-1.0622711181640625]
2025/08/01 14:41:35.299423182,"{'dim': [], 'data_offset': 0}",[-1.196581244468689]
2025/08/01 14:41:35.300415580,"{'dim': [], 'data_offset': 0}",[-1.3186813592910767]
2025/08/01 14:41:35.301426381,"{'dim': [], 'data_offset': 0}",[-1.4407814741134644]
2025/08/01 14:41:35.302479813,"{'dim': [], 'data_offset': 0}",[-1.562881588935852]
2025/08/01 14:41:35.303526362,"{'dim': [], 'data_offset': 0}",[-1.6849817037582397]
2025/08/01 14:41:35.304424984,"{'dim': [], 'data_offset': 0}",[-1.7948718070983887]
2025/08/01 14:41:35.305424695,"{'dim': [], 'data_offset': 0}",[-1.8925518989562988]
2025/08/01 14:41:35.306420869,"{'dim': [], 'data_offset': 0}",[-2.0024421215057373]
2025/08/01 14:41:35.307434457,"{'dim': [], 'data_offset': 0}",[-2.1123321056365967]
2025/08/01 14:41:35.308470025,"{'dim': [], 'data_offset': 0}",[-2.222222328186035]
2025/08/01 14:41:35.309527774,"{'dim': [], 'data_offset': 0}",[-2.3321123123168945]
2025/08/01 14:41:35.310421146,"{'dim': [], 'data_offset': 0}",[-2.442002534866333]
2025/08/01 14:41:35.311426919,"{'dim': [], 'data_offset': 0}",[-2.5518925189971924]
2025/08/01 14:41:35.312425829,"{'dim': [], 'data_offset': 0}",[-2.661782741546631]
2025/08/01 14:41:35.313379994,"{'dim': [], 'data_offset': 0}",[-2.7838828563690186]
2025/08/01 14:41:35.314442102,"{'dim': [], 'data_offset': 0}",[-2.9059829711914062]
2025/08/01 14:41:35.315531020,"{'dim': [], 'data_offset': 0}",[-3.0036630630493164]
2025/08/01 14:41:35.316371133,"{'dim': [], 'data_offset': 0}",[-3.0891330242156982]
2025/08/01 14:41:35.317372647,"{'dim': [], 'data_offset': 0}",[-3.1990232467651367]
2025/08/01 14:41:35.318369753,"{'dim': [], 'data_offset': 0}",[-3.308913230895996]
2025/08/01 14:41:35.319378331,"{'dim': [], 'data_offset': 0}",[-3.4065933227539062]
2025/08/01 14:41:35.320398691,"{'dim': [], 'data_offset': 0}",[-3.5042734146118164]
2025/08/01 14:41:35.321499932,"{'dim': [], 'data_offset': 0}",[-3.5897436141967773]
2025/08/01 14:41:35.322380540,"{'dim': [], 'data_offset': 0}",[-3.675213575363159]
2025/08/01 14:41:35.323382435,"{'dim': [], 'data_offset': 0}",[-3.7728936672210693]
2025/08/01 14:41:35.324369232,"{'dim': [], 'data_offset': 0}",[-3.8583638668060303]
2025/08/01 14:41:35.325370356,"{'dim': [], 'data_offset': 0}",[-3.943833827972412]
2025/08/01 14:41:35.326398821,"{'dim': [], 'data_offset': 0}",[-4.041513919830322]
2025/08/01 14:41:35.327394445,"{'dim': [], 'data_offset': 0}",[-4.126984119415283]
2025/08/01 14:41:35.328340385,"{'dim': [], 'data_offset': 0}",[-4.212454319000244]
2025/08/01 14:41:35.329341078,"{'dim': [], 'data_offset': 0}",[-4.310134410858154]
2025/08/01 14:41:35.330301105,"{'dim': [], 'data_offset': 0}",[-4.4078145027160645]
2025/08/01 14:41:35.331317637,"{'dim': [], 'data_offset': 0}",[-4.493284702301025]
2025/08/01 14:41:35.332327387,"{'dim': [], 'data_offset': 0}",[-4.566544532775879]
2025/08/01 14:41:35.333445921,"{'dim': [], 'data_offset': 0}",[-4.639804840087891]
2025/08/01 14:41:35.334367205,"{'dim': [], 'data_offset': 0}",[-4.713064670562744]
2025/08/01 14:41:35.335381063,"{'dim': [], 'data_offset': 0}",[-4.774114608764648]
2025/08/01 14:41:35.336384861,"{'dim': [], 'data_offset': 0}",[-4.835165023803711]
2025/08/01 14:41:35.337368583,"{'dim': [], 'data_offset': 0}",[-4.9084248542785645]
2025/08/01 14:41:35.338398270,"{'dim': [], 'data_offset': 0}",[-4.969474792480469]
2025/08/01 14:41:35.339401748,"{'dim': [], 'data_offset': 0}",[-5.030525207519531]
2025/08/01 14:41:35.340367806,"{'dim': [], 'data_offset': 0}",[-5.103785037994385]
2025/08/01 14:41:35.341376434,"{'dim': [], 'data_offset': 0}",[-5.189255237579346]
2025/08/01 14:41:35.342389700,"{'dim': [], 'data_offset': 0}",[-5.262515068054199]
2025/08/01 14:41:35.343368252,"{'dim': [], 'data_offset': 0}",[-5.323565483093262]
2025/08/01 14:41:35.344400584,"{'dim': [], 'data_offset': 0}",[-5.384615421295166]
2025/08/01 14:41:35.345401878,"{'dim': [], 'data_offset': 0}",[-5.44566535949707]
2025/08/01 14:41:35.346364340,"{'dim': [], 'data_offset': 0}",[-5.494505405426025]
2025/08/01 14:41:35.347343923,"{'dim': [], 'data_offset': 0}",[-5.531135559082031]
2025/08/01 14:41:35.348367729,"{'dim': [], 'data_offset': 0}",[-5.579975605010986]
2025/08/01 14:41:35.349369123,"{'dim': [], 'data_offset': 0}",[-5.628815650939941]
2025/08/01 14:41:35.350387149,"{'dim': [], 'data_offset': 0}",[-5.665445804595947]
2025/08/01 14:41:35.351409662,"{'dim': [], 'data_offset': 0}",[-5.702075481414795]
2025/08/01 14:41:35.352351816,"{'dim': [], 'data_offset': 0}",[-5.763125896453857]
2025/08/01 14:41:35.353379860,"{'dim': [], 'data_offset': 0}",[-5.824175834655762]
2025/08/01 14:41:35.354370454,"{'dim': [], 'data_offset': 0}",[-5.860805988311768]
2025/08/01 14:41:35.355373031,"{'dim': [], 'data_offset': 0}",[-5.909646034240723]
2025/08/01 14:41:35.356404050,"{'dim': [], 'data_offset': 0}",[-5.970695972442627]
2025/08/01 14:41:35.357409512,"{'dim': [], 'data_offset': 0}",[-6.007326126098633]
2025/08/01 14:41:35.358368797,"{'dim': [], 'data_offset': 0}",[-6.031745910644531]
2025/08/01 14:41:35.359368108,"{'dim': [], 'data_offset': 0}",[-6.056166172027588]
2025/08/01 14:41:35.360374902,"{'dim': [], 'data_offset': 0}",[-6.080585956573486]
2025/08/01 14:41:35.361373481,"{'dim': [], 'data_offset': 0}",[-6.117216110229492]
2025/08/01 14:41:35.362414910,"{'dim': [], 'data_offset': 0}",[-6.141636371612549]
2025/08/01 14:41:35.363414251,"{'dim': [], 'data_offset': 0}",[-6.166056156158447]
2025/08/01 14:41:35.364364710,"{'dim': [], 'data_offset': 0}",[-6.214896202087402]
2025/08/01 14:41:35.365367787,"{'dim': [], 'data_offset': 0}",[-6.239316463470459]
2025/08/01 14:41:35.366372568,"{'dim': [], 'data_offset': 0}",[-6.251526355743408]
2025/08/01 14:41:35.367373030,"{'dim': [], 'data_offset': 0}",[-6.275946140289307]
2025/08/01 14:41:35.368382379,"{'dim': [], 'data_offset': 0}",[-6.300366401672363]
2025/08/01 14:41:35.369335754,"{'dim': [], 'data_offset': 0}",[-6.324786186218262]
2025/08/01 14:41:35.370378295,"{'dim': [], 'data_offset': 0}",[-6.349206447601318]
2025/08/01 14:41:35.371376944,"{'dim': [], 'data_offset': 0}",[-6.361416339874268]
2025/08/01 14:41:35.372372347,"{'dim': [], 'data_offset': 0}",[-6.373626232147217]
2025/08/01 14:41:35.373323998,"{'dim': [], 'data_offset': 0}",[-6.373626232147217]
2025/08/01 14:41:35.374400423,"{'dim': [], 'data_offset': 0}",[-6.385836601257324]
2025/08/01 14:41:35.375414501,"{'dim': [], 'data_offset': 0}",[-6.410256385803223]
2025/08/01 14:41:35.376375059,"{'dim': [], 'data_offset': 0}",[-6.422466278076172]
2025/08/01 14:41:35.377377074,"{'dim': [], 'data_offset': 0}",[-6.434676647186279]
2025/08/01 14:41:35.378396552,"{'dim': [], 'data_offset': 0}",[-6.434676647186279]
2025/08/01 14:41:35.379378009,"{'dim': [], 'data_offset': 0}",[-6.434676647186279]
2025/08/01 14:41:35.380421192,"{'dim': [], 'data_offset': 0}",[-6.434676647186279]
2025/08/01 14:41:35.381421815,"{'dim': [], 'data_offset': 0}",[-6.434676647186279]
2025/08/01 14:41:35.382371151,"{'dim': [], 'data_offset': 0}",[-6.434676647186279]
2025/08/01 14:41:35.383379118,"{'dim': [], 'data_offset': 0}",[-6.434676647186279]
2025/08/01 14:41:35.384377487,"{'dim': [], 'data_offset': 0}",[-6.422466278076172]
2025/08/01 14:41:35.385408426,"{'dim': [], 'data_offset': 0}",[-6.422466278076172]
2025/08/01 14:41:35.386424959,"{'dim': [], 'data_offset': 0}",[-6.434676647186279]
2025/08/01 14:41:35.387427786,"{'dim': [], 'data_offset': 0}",[-6.422466278076172]
2025/08/01 14:41:35.388380679,"{'dim': [], 'data_offset': 0}",[-6.410256385803223]
2025/08/01 14:41:35.389411428,"{'dim': [], 'data_offset': 0}",[-6.410256385803223]
2025/08/01 14:41:35.390412241,"{'dim': [], 'data_offset': 0}",[-6.398046493530273]
2025/08/01 14:41:35.392586591,"{'dim': [], 'data_offset': 0}",[-6.385836601257324]
2025/08/01 14:41:35.392842159,"{'dim': [], 'data_offset': 0}",[-6.373626232147217]
2025/08/01 14:41:35.393394523,"{'dim': [], 'data_offset': 0}",[-6.361416339874268]
2025/08/01 14:41:35.394354200,"{'dim': [], 'data_offset': 0}",[-6.349206447601318]
2025/08/01 14:41:35.395378807,"{'dim': [], 'data_offset': 0}",[-6.336996555328369]
2025/08/01 14:41:35.396388176,"{'dim': [], 'data_offset': 0}",[-6.324786186218262]
2025/08/01 14:41:35.397381405,"{'dim': [], 'data_offset': 0}",[-6.3125762939453125]
2025/08/01 14:41:35.398435218,"{'dim': [], 'data_offset': 0}",[-6.300366401672363]
2025/08/01 14:41:35.399431863,"{'dim': [], 'data_offset': 0}",[-6.275946140289307]
2025/08/01 14:41:35.400388714,"{'dim': [], 'data_offset': 0}",[-6.251526355743408]
2025/08/01 14:41:35.401390188,"{'dim': [], 'data_offset': 0}",[-6.227106094360352]
2025/08/01 14:41:35.402381303,"{'dim': [], 'data_offset': 0}",[-6.202686309814453]
2025/08/01 14:41:35.403388228,"{'dim': [], 'data_offset': 0}",[-6.1782660484313965]
2025/08/01 14:41:35.404432693,"{'dim': [], 'data_offset': 0}",[-6.153846263885498]
2025/08/01 14:41:35.405432634,"{'dim': [], 'data_offset': 0}",[-6.129426002502441]
2025/08/01 14:41:35.406381270,"{'dim': [], 'data_offset': 0}",[-6.105006217956543]
2025/08/01 14:41:35.407416097,"{'dim': [], 'data_offset': 0}",[-6.080585956573486]
2025/08/01 14:41:35.408385271,"{'dim': [], 'data_offset': 0}",[-6.068376064300537]
2025/08/01 14:41:35.409384771,"{'dim': [], 'data_offset': 0}",[-6.056166172027588]
2025/08/01 14:41:35.410438183,"{'dim': [], 'data_offset': 0}",[-6.019536018371582]
2025/08/01 14:41:35.411359828,"{'dim': [], 'data_offset': 0}",[-5.982905864715576]
2025/08/01 14:41:35.412386069,"{'dim': [], 'data_offset': 0}",[-5.934065818786621]
2025/08/01 14:41:35.413388104,"{'dim': [], 'data_offset': 0}",[-5.885225772857666]
2025/08/01 14:41:35.414388677,"{'dim': [], 'data_offset': 0}",[-5.836385726928711]
2025/08/01 14:41:35.415385012,"{'dim': [], 'data_offset': 0}",[-5.775335788726807]
2025/08/01 14:41:35.416439395,"{'dim': [], 'data_offset': 0}",[-5.714285850524902]
2025/08/01 14:41:35.417350120,"{'dim': [], 'data_offset': 0}",[-5.65323543548584]
2025/08/01 14:41:35.418381149,"{'dim': [], 'data_offset': 0}",[-5.5921854972839355]
2025/08/01 14:41:35.419384467,"{'dim': [], 'data_offset': 0}",[-5.518925666809082]
2025/08/01 14:41:35.420391001,"{'dim': [], 'data_offset': 0}",[-5.44566535949707]
2025/08/01 14:41:35.421382517,"{'dim': [], 'data_offset': 0}",[-5.372405529022217]
2025/08/01 14:41:35.422466245,"{'dim': [], 'data_offset': 0}",[-5.286935329437256]
2025/08/01 14:41:35.423436040,"{'dim': [], 'data_offset': 0}",[-5.189255237579346]
2025/08/01 14:41:35.424380378,"{'dim': [], 'data_offset': 0}",[-5.0915751457214355]
2025/08/01 14:41:35.425387964,"{'dim': [], 'data_offset': 0}",[-4.993895053863525]
2025/08/01 14:41:35.426383507,"{'dim': [], 'data_offset': 0}",[-4.884005069732666]
2025/08/01 14:41:35.427379561,"{'dim': [], 'data_offset': 0}",[-4.761904716491699]
2025/08/01 14:41:35.428444745,"{'dim': [], 'data_offset': 0}",[-4.627594470977783]
2025/08/01 14:41:35.429347655,"{'dim': [], 'data_offset': 0}",[-4.481074333190918]
2025/08/01 14:41:35.430379306,"{'dim': [], 'data_offset': 0}",[-4.334554195404053]
2025/08/01 14:41:35.431359510,"{'dim': [], 'data_offset': 0}",[-4.175824165344238]
2025/08/01 14:41:35.432389698,"{'dim': [], 'data_offset': 0}",[-4.004884243011475]
2025/08/01 14:41:35.433389720,"{'dim': [], 'data_offset': 0}",[-3.8339438438415527]
2025/08/01 14:41:35.434448622,"{'dim': [], 'data_offset': 0}",[-3.6507935523986816]
2025/08/01 14:41:35.435448223,"{'dim': [], 'data_offset': 0}",[-3.4554333686828613]
2025/08/01 14:41:35.436383814,"{'dim': [], 'data_offset': 0}",[-3.260073184967041]
2025/08/01 14:41:35.437381862,"{'dim': [], 'data_offset': 0}",[-3.0647130012512207]
2025/08/01 14:41:35.438381072,"{'dim': [], 'data_offset': 0}",[-2.857142925262451]
2025/08/01 14:41:35.439384711,"{'dim': [], 'data_offset': 0}",[-2.6495726108551025]
2025/08/01 14:41:35.440400181,"{'dim': [], 'data_offset': 0}",[-2.4664225578308105]
