time,layout,data
2025/08/01 14:41:36.835379358,"{'dim': [], 'data_offset': 0}",[6.846924304962158]
2025/08/01 14:41:36.836381193,"{'dim': [], 'data_offset': 0}",[6.777963638305664]
2025/08/01 14:41:36.837378319,"{'dim': [], 'data_offset': 0}",[6.809450149536133]
2025/08/01 14:41:36.838463110,"{'dim': [], 'data_offset': 0}",[6.890815258026123]
2025/08/01 14:41:36.839522803,"{'dim': [], 'data_offset': 0}",[6.883393287658691]
2025/08/01 14:41:36.840378615,"{'dim': [], 'data_offset': 0}",[6.837453842163086]
2025/08/01 14:41:36.841372986,"{'dim': [], 'data_offset': 0}",[6.961628437042236]
2025/08/01 14:41:36.842379450,"{'dim': [], 'data_offset': 0}",[6.957510471343994]
2025/08/01 14:41:36.843367639,"{'dim': [], 'data_offset': 0}",[6.980779647827148]
2025/08/01 14:41:36.844448312,"{'dim': [], 'data_offset': 0}",[6.989980220794678]
2025/08/01 14:41:36.845600819,"{'dim': [], 'data_offset': 0}",[7.062887191772461]
2025/08/01 14:41:36.846384796,"{'dim': [], 'data_offset': 0}",[6.982177734375]
2025/08/01 14:41:36.847456101,"{'dim': [], 'data_offset': 0}",[7.0389604568481445]
2025/08/01 14:41:36.848405338,"{'dim': [], 'data_offset': 0}",[7.054819107055664]
2025/08/01 14:41:36.849408606,"{'dim': [], 'data_offset': 0}",[7.061456203460693]
2025/08/01 14:41:36.850473459,"{'dim': [], 'data_offset': 0}",[7.10004997253418]
2025/08/01 14:41:36.851517262,"{'dim': [], 'data_offset': 0}",[7.060490131378174]
2025/08/01 14:41:36.852373655,"{'dim': [], 'data_offset': 0}",[7.019287109375]
2025/08/01 14:41:36.853374418,"{'dim': [], 'data_offset': 0}",[7.061224460601807]
2025/08/01 14:41:36.854402342,"{'dim': [], 'data_offset': 0}",[7.0553131103515625]
2025/08/01 14:41:36.855376996,"{'dim': [], 'data_offset': 0}",[7.04353141784668]
2025/08/01 14:41:36.856530315,"{'dim': [], 'data_offset': 0}",[7.0667219161987305]
2025/08/01 14:41:36.857554091,"{'dim': [], 'data_offset': 0}",[7.022763252258301]
2025/08/01 14:41:36.858374767,"{'dim': [], 'data_offset': 0}",[6.932412624359131]
2025/08/01 14:41:36.859380540,"{'dim': [], 'data_offset': 0}",[7.001567363739014]
2025/08/01 14:41:36.860377616,"{'dim': [], 'data_offset': 0}",[6.982342720031738]
2025/08/01 14:41:36.861379451,"{'dim': [], 'data_offset': 0}",[6.940670013427734]
2025/08/01 14:41:36.862475312,"{'dim': [], 'data_offset': 0}",[6.94590425491333]
2025/08/01 14:41:36.863531238,"{'dim': [], 'data_offset': 0}",[6.88569974899292]
2025/08/01 14:41:36.864367734,"{'dim': [], 'data_offset': 0}",[6.80817174911499]
2025/08/01 14:41:36.865376632,"{'dim': [], 'data_offset': 0}",[6.827577114105225]
2025/08/01 14:41:36.866378577,"{'dim': [], 'data_offset': 0}",[6.790353298187256]
2025/08/01 14:41:36.867384670,"{'dim': [], 'data_offset': 0}",[6.64317512512207]
2025/08/01 14:41:36.868478698,"{'dim': [], 'data_offset': 0}",[6.848465919494629]
2025/08/01 14:41:36.869338187,"{'dim': [], 'data_offset': 0}",[6.622454643249512]
2025/08/01 14:41:36.870379506,"{'dim': [], 'data_offset': 0}",[6.623958587646484]
2025/08/01 14:41:36.871375310,"{'dim': [], 'data_offset': 0}",[6.573286533355713]
2025/08/01 14:41:36.872378197,"{'dim': [], 'data_offset': 0}",[6.526594638824463]
2025/08/01 14:41:36.873451676,"{'dim': [], 'data_offset': 0}",[6.505230903625488]
2025/08/01 14:41:36.874449103,"{'dim': [], 'data_offset': 0}",[6.376717567443848]
2025/08/01 14:41:36.875584788,"{'dim': [], 'data_offset': 0}",[6.396817684173584]
2025/08/01 14:41:36.876412728,"{'dim': [], 'data_offset': 0}",[6.2573394775390625]
2025/08/01 14:41:36.877412810,"{'dim': [], 'data_offset': 0}",[6.239882469177246]
2025/08/01 14:41:36.878423952,"{'dim': [], 'data_offset': 0}",[6.079251289367676]
2025/08/01 14:41:36.879375152,"{'dim': [], 'data_offset': 0}",[6.211522102355957]
2025/08/01 14:41:36.880480481,"{'dim': [], 'data_offset': 0}",[6.075977325439453]
2025/08/01 14:41:36.881527381,"{'dim': [], 'data_offset': 0}",[5.969571590423584]
2025/08/01 14:41:36.882370028,"{'dim': [], 'data_offset': 0}",[5.862290859222412]
2025/08/01 14:41:36.883377754,"{'dim': [], 'data_offset': 0}",[5.8268585205078125]
2025/08/01 14:41:36.884377485,"{'dim': [], 'data_offset': 0}",[5.750617980957031]
2025/08/01 14:41:36.885372898,"{'dim': [], 'data_offset': 0}",[5.673649787902832]
2025/08/01 14:41:36.886448471,"{'dim': [], 'data_offset': 0}",[5.627181529998779]
2025/08/01 14:41:36.887504327,"{'dim': [], 'data_offset': 0}",[5.508542060852051]
2025/08/01 14:41:36.888380137,"{'dim': [], 'data_offset': 0}",[5.387475490570068]
2025/08/01 14:41:36.889395868,"{'dim': [], 'data_offset': 0}",[5.257943630218506]
2025/08/01 14:41:36.890379038,"{'dim': [], 'data_offset': 0}",[5.33642578125]
2025/08/01 14:41:36.891373730,"{'dim': [], 'data_offset': 0}",[5.1636962890625]
2025/08/01 14:41:36.892487564,"{'dim': [], 'data_offset': 0}",[5.092957019805908]
2025/08/01 14:41:36.893589196,"{'dim': [], 'data_offset': 0}",[4.966994762420654]
2025/08/01 14:41:36.894373514,"{'dim': [], 'data_offset': 0}",[4.8276047706604]
2025/08/01 14:41:36.895379186,"{'dim': [], 'data_offset': 0}",[4.827211380004883]
2025/08/01 14:41:36.896377675,"{'dim': [], 'data_offset': 0}",[4.662481784820557]
2025/08/01 14:41:36.897371195,"{'dim': [], 'data_offset': 0}",[4.584228992462158]
2025/08/01 14:41:36.898488576,"{'dim': [], 'data_offset': 0}",[4.501728534698486]
2025/08/01 14:41:36.899592292,"{'dim': [], 'data_offset': 0}",[4.369233131408691]
2025/08/01 14:41:36.900389003,"{'dim': [], 'data_offset': 0}",[4.160865783691406]
2025/08/01 14:41:36.901376020,"{'dim': [], 'data_offset': 0}",[4.241329669952393]
2025/08/01 14:41:36.902378286,"{'dim': [], 'data_offset': 0}",[4.059313774108887]
2025/08/01 14:41:36.903431517,"{'dim': [], 'data_offset': 0}",[3.950617551803589]
2025/08/01 14:41:36.904525034,"{'dim': [], 'data_offset': 0}",[3.8580074310302734]
2025/08/01 14:41:36.905595007,"{'dim': [], 'data_offset': 0}",[3.7243740558624268]
2025/08/01 14:41:36.906341003,"{'dim': [], 'data_offset': 0}",[3.570618152618408]
2025/08/01 14:41:36.907369277,"{'dim': [], 'data_offset': 0}",[3.503892660140991]
2025/08/01 14:41:36.908582759,"{'dim': [], 'data_offset': 0}",[3.3455207347869873]
2025/08/01 14:41:36.909337080,"{'dim': [], 'data_offset': 0}",[3.3013575077056885]
2025/08/01 14:41:36.910447348,"{'dim': [], 'data_offset': 0}",[3.144747495651245]
2025/08/01 14:41:36.911377780,"{'dim': [], 'data_offset': 0}",[3.0249316692352295]
2025/08/01 14:41:36.912368765,"{'dim': [], 'data_offset': 0}",[2.901979684829712]
2025/08/01 14:41:36.913380839,"{'dim': [], 'data_offset': 0}",[2.780848741531372]
2025/08/01 14:41:36.914373206,"{'dim': [], 'data_offset': 0}",[2.6612706184387207]
2025/08/01 14:41:36.915366445,"{'dim': [], 'data_offset': 0}",[2.5355677604675293]
2025/08/01 14:41:36.916452578,"{'dim': [], 'data_offset': 0}",[2.4101316928863525]
2025/08/01 14:41:36.917358434,"{'dim': [], 'data_offset': 0}",[2.2849843502044678]
2025/08/01 14:41:36.918380376,"{'dim': [], 'data_offset': 0}",[2.150498151779175]
2025/08/01 14:41:36.919467451,"{'dim': [], 'data_offset': 0}",[2.0399410724639893]
2025/08/01 14:41:36.920399776,"{'dim': [], 'data_offset': 0}",[1.9028689861297607]
2025/08/01 14:41:36.921432268,"{'dim': [], 'data_offset': 0}",[1.7752751111984253]
2025/08/01 14:41:36.922400521,"{'dim': [], 'data_offset': 0}",[1.6466004848480225]
2025/08/01 14:41:36.923370045,"{'dim': [], 'data_offset': 0}",[1.5160752534866333]
2025/08/01 14:41:36.924369586,"{'dim': [], 'data_offset': 0}",[1.3803560733795166]
2025/08/01 14:41:36.925380488,"{'dim': [], 'data_offset': 0}",[1.2596687078475952]
2025/08/01 14:41:36.926370842,"{'dim': [], 'data_offset': 0}",[1.1236519813537598]
2025/08/01 14:41:36.927367547,"{'dim': [], 'data_offset': 0}",[0.9927379488945007]
2025/08/01 14:41:36.928393387,"{'dim': [], 'data_offset': 0}",[0.8596428036689758]
2025/08/01 14:41:36.929363523,"{'dim': [], 'data_offset': 0}",[0.7270423173904419]
2025/08/01 14:41:36.930377711,"{'dim': [], 'data_offset': 0}",[0.5948953032493591]
2025/08/01 14:41:36.931456260,"{'dim': [], 'data_offset': 0}",[0.46247515082359314]
2025/08/01 14:41:36.932417379,"{'dim': [], 'data_offset': 0}",[0.32973119616508484]
2025/08/01 14:41:36.933438079,"{'dim': [], 'data_offset': 0}",[0.1964438408613205]
2025/08/01 14:41:36.934477825,"{'dim': [], 'data_offset': 0}",[0.06273551285266876]
2025/08/01 14:41:36.935461496,"{'dim': [], 'data_offset': 0}",[-0.07170259952545166]
2025/08/01 14:41:36.936402317,"{'dim': [], 'data_offset': 0}",[-0.20261557400226593]
2025/08/01 14:41:36.937373555,"{'dim': [], 'data_offset': 0}",[-0.33575984835624695]
2025/08/01 14:41:36.938332370,"{'dim': [], 'data_offset': 0}",[-0.4686548113822937]
2025/08/01 14:41:36.939366635,"{'dim': [], 'data_offset': 0}",[-0.6017507314682007]
2025/08/01 14:41:36.940400661,"{'dim': [], 'data_offset': 0}",[-0.7389268279075623]
2025/08/01 14:41:36.941366899,"{'dim': [], 'data_offset': 0}",[-0.868596613407135]
2025/08/01 14:41:36.942368113,"{'dim': [], 'data_offset': 0}",[-0.9937140941619873]
2025/08/01 14:41:36.943401567,"{'dim': [], 'data_offset': 0}",[-1.1302624940872192]
2025/08/01 14:41:36.944367525,"{'dim': [], 'data_offset': 0}",[-1.2616095542907715]
2025/08/01 14:41:36.945406279,"{'dim': [], 'data_offset': 0}",[-1.391782283782959]
2025/08/01 14:41:36.946475731,"{'dim': [], 'data_offset': 0}",[-1.532190203666687]
2025/08/01 14:41:36.947467347,"{'dim': [], 'data_offset': 0}",[-1.6541919708251953]
2025/08/01 14:41:36.948379394,"{'dim': [], 'data_offset': 0}",[-1.7657324075698853]
2025/08/01 14:41:36.949375158,"{'dim': [], 'data_offset': 0}",[-1.9170949459075928]
2025/08/01 14:41:36.950369659,"{'dim': [], 'data_offset': 0}",[-2.037644386291504]
2025/08/01 14:41:36.951394507,"{'dim': [], 'data_offset': 0}",[-2.1647462844848633]
2025/08/01 14:41:36.952411661,"{'dim': [], 'data_offset': 0}",[-2.305377721786499]
2025/08/01 14:41:36.953374283,"{'dim': [], 'data_offset': 0}",[-2.419949531555176]
2025/08/01 14:41:36.954365778,"{'dim': [], 'data_offset': 0}",[-2.518110990524292]
2025/08/01 14:41:36.955367012,"{'dim': [], 'data_offset': 0}",[-2.6739871501922607]
2025/08/01 14:41:36.956370741,"{'dim': [], 'data_offset': 0}",[-2.7872695922851562]
2025/08/01 14:41:36.957334434,"{'dim': [], 'data_offset': 0}",[-2.9097986221313477]
2025/08/01 14:41:36.958448810,"{'dim': [], 'data_offset': 0}",[-3.0490951538085938]
2025/08/01 14:41:36.959518342,"{'dim': [], 'data_offset': 0}",[-3.154756546020508]
2025/08/01 14:41:36.960422655,"{'dim': [], 'data_offset': 0}",[-3.2497024536132812]
2025/08/01 14:41:36.961430691,"{'dim': [], 'data_offset': 0}",[-3.387171506881714]
2025/08/01 14:41:36.962370130,"{'dim': [], 'data_offset': 0}",[-3.5035245418548584]
2025/08/01 14:41:36.963372285,"{'dim': [], 'data_offset': 0}",[-3.6150569915771484]
2025/08/01 14:41:36.964406461,"{'dim': [], 'data_offset': 0}",[-3.7554852962493896]
2025/08/01 14:41:36.965377879,"{'dim': [], 'data_offset': 0}",[-3.847646951675415]
2025/08/01 14:41:36.966374184,"{'dim': [], 'data_offset': 0}",[-3.9188039302825928]
2025/08/01 14:41:36.967372823,"{'dim': [], 'data_offset': 0}",[-4.098604202270508]
2025/08/01 14:41:36.968341195,"{'dim': [], 'data_offset': 0}",[-4.1548380851745605]
2025/08/01 14:41:36.969369470,"{'dim': [], 'data_offset': 0}",[-4.281394004821777]
2025/08/01 14:41:36.970414836,"{'dim': [], 'data_offset': 0}",[-4.405372142791748]
2025/08/01 14:41:36.971472055,"{'dim': [], 'data_offset': 0}",[-4.492143630981445]
2025/08/01 14:41:36.972373833,"{'dim': [], 'data_offset': 0}",[-4.548023223876953]
2025/08/01 14:41:36.973370328,"{'dim': [], 'data_offset': 0}",[-4.70622444152832]
2025/08/01 14:41:36.974363527,"{'dim': [], 'data_offset': 0}",[-4.78925895690918]
2025/08/01 14:41:36.975332901,"{'dim': [], 'data_offset': 0}",[-4.8839263916015625]
2025/08/01 14:41:36.976444231,"{'dim': [], 'data_offset': 0}",[-5.015498161315918]
2025/08/01 14:41:36.977410921,"{'dim': [], 'data_offset': 0}",[-5.076858043670654]
2025/08/01 14:41:36.978360217,"{'dim': [], 'data_offset': 0}",[-5.13539981842041]
2025/08/01 14:41:36.979357244,"{'dim': [], 'data_offset': 0}",[-5.260478973388672]
2025/08/01 14:41:36.980433598,"{'dim': [], 'data_offset': 0}",[-5.340869903564453]
2025/08/01 14:41:36.981403063,"{'dim': [], 'data_offset': 0}",[-5.433401107788086]
2025/08/01 14:41:36.982456174,"{'dim': [], 'data_offset': 0}",[-5.547143936157227]
2025/08/01 14:41:36.983483055,"{'dim': [], 'data_offset': 0}",[-5.599992752075195]
2025/08/01 14:41:36.984405472,"{'dim': [], 'data_offset': 0}",[-5.645350933074951]
2025/08/01 14:41:36.985367012,"{'dim': [], 'data_offset': 0}",[-5.7556538581848145]
2025/08/01 14:41:36.986361132,"{'dim': [], 'data_offset': 0}",[-5.831834316253662]
2025/08/01 14:41:36.987344302,"{'dim': [], 'data_offset': 0}",[-5.9059600830078125]
2025/08/01 14:41:36.988408564,"{'dim': [], 'data_offset': 0}",[-6.013852596282959]
2025/08/01 14:41:36.989485580,"{'dim': [], 'data_offset': 0}",[-6.048953533172607]
2025/08/01 14:41:36.990394451,"{'dim': [], 'data_offset': 0}",[-6.056798934936523]
2025/08/01 14:41:36.991399292,"{'dim': [], 'data_offset': 0}",[-6.203303813934326]
2025/08/01 14:41:36.992371491,"{'dim': [], 'data_offset': 0}",[-6.244580268859863]
2025/08/01 14:41:36.993366053,"{'dim': [], 'data_offset': 0}",[-6.30571985244751]
2025/08/01 14:41:36.994429814,"{'dim': [], 'data_offset': 0}",[-6.403895854949951]
2025/08/01 14:41:36.995487083,"{'dim': [], 'data_offset': 0}",[-6.421874046325684]
2025/08/01 14:41:36.996427904,"{'dim': [], 'data_offset': 0}",[-6.411336898803711]
2025/08/01 14:41:36.997421844,"{'dim': [], 'data_offset': 0}",[-6.552612781524658]
2025/08/01 14:41:36.998369127,"{'dim': [], 'data_offset': 0}",[-6.578940391540527]
2025/08/01 14:41:36.999375861,"{'dim': [], 'data_offset': 0}",[-6.621628761291504]
2025/08/01 14:41:37.444141,"{'dim': [], 'data_offset': 0}",[-6.709107398986816]
2025/08/01 14:41:37.1394008,"{'dim': [], 'data_offset': 0}",[-6.7143120765686035]
2025/08/01 14:41:37.2381006,"{'dim': [], 'data_offset': 0}",[-6.690283298492432]
2025/08/01 14:41:37.3375547,"{'dim': [], 'data_offset': 0}",[-6.813431739807129]
2025/08/01 14:41:37.4376190,"{'dim': [], 'data_offset': 0}",[-6.829460144042969]
2025/08/01 14:41:37.5409234,"{'dim': [], 'data_offset': 0}",[-6.857630252838135]
2025/08/01 14:41:37.6323575,"{'dim': [], 'data_offset': 0}",[-6.8898820877075195]
2025/08/01 14:41:37.7333285,"{'dim': [], 'data_offset': 0}",[-6.923036098480225]
2025/08/01 14:41:37.9328739,"{'dim': [], 'data_offset': 0}",[-6.483889579772949]
2025/08/01 14:41:37.9654189,"{'dim': [], 'data_offset': 0}",[-7.730860233306885]
2025/08/01 14:41:37.10323291,"{'dim': [], 'data_offset': 0}",[-6.954507350921631]
2025/08/01 14:41:37.11331498,"{'dim': [], 'data_offset': 0}",[-6.971193313598633]
2025/08/01 14:41:37.12398525,"{'dim': [], 'data_offset': 0}",[-7.060823440551758]
2025/08/01 14:41:37.13357310,"{'dim': [], 'data_offset': 0}",[-6.998758792877197]
2025/08/01 14:41:37.14376146,"{'dim': [], 'data_offset': 0}",[-7.047699928283691]
2025/08/01 14:41:37.15374896,"{'dim': [], 'data_offset': 0}",[-7.05264139175415]
2025/08/01 14:41:37.16340333,"{'dim': [], 'data_offset': 0}",[-7.060118198394775]
2025/08/01 14:41:37.17427357,"{'dim': [], 'data_offset': 0}",[-7.0989789962768555]
2025/08/01 14:41:37.18450442,"{'dim': [], 'data_offset': 0}",[-7.0641584396362305]
2025/08/01 14:41:37.19341019,"{'dim': [], 'data_offset': 0}",[-7.023691654205322]
2025/08/01 14:41:37.20368873,"{'dim': [], 'data_offset': 0}",[-7.058211326599121]
2025/08/01 14:41:37.21373794,"{'dim': [], 'data_offset': 0}",[-7.049782752990723]
2025/08/01 14:41:37.22376530,"{'dim': [], 'data_offset': 0}",[-7.0405354499816895]
2025/08/01 14:41:37.23374468,"{'dim': [], 'data_offset': 0}",[-7.023765563964844]
2025/08/01 14:41:37.24444561,"{'dim': [], 'data_offset': 0}",[-7.060641288757324]
2025/08/01 14:41:37.25341490,"{'dim': [], 'data_offset': 0}",[-6.955305576324463]
2025/08/01 14:41:37.26377378,"{'dim': [], 'data_offset': 0}",[-6.9785661697387695]
2025/08/01 14:41:37.27404271,"{'dim': [], 'data_offset': 0}",[-6.995150089263916]
2025/08/01 14:41:37.28380928,"{'dim': [], 'data_offset': 0}",[-6.90303897857666]
2025/08/01 14:41:37.29402210,"{'dim': [], 'data_offset': 0}",[-6.904369354248047]
2025/08/01 14:41:37.30445663,"{'dim': [], 'data_offset': 0}",[-6.916807651519775]
2025/08/01 14:41:37.31500998,"{'dim': [], 'data_offset': 0}",[-6.8436174392700195]
2025/08/01 14:41:37.32368702,"{'dim': [], 'data_offset': 0}",[-6.779686450958252]
2025/08/01 14:41:37.33396696,"{'dim': [], 'data_offset': 0}",[-6.776612758636475]
2025/08/01 14:41:37.34366261,"{'dim': [], 'data_offset': 0}",[-6.729762554168701]
2025/08/01 14:41:37.35428629,"{'dim': [], 'data_offset': 0}",[-6.731950283050537]
2025/08/01 14:41:37.36454319,"{'dim': [], 'data_offset': 0}",[-6.648890018463135]
2025/08/01 14:41:37.37345908,"{'dim': [], 'data_offset': 0}",[-6.5657639503479]
2025/08/01 14:41:37.38373281,"{'dim': [], 'data_offset': 0}",[-6.560347557067871]
2025/08/01 14:41:37.39395263,"{'dim': [], 'data_offset': 0}",[-6.506610870361328]
2025/08/01 14:41:37.40367854,"{'dim': [], 'data_offset': 0}",[-6.458330154418945]
2025/08/01 14:41:37.41411197,"{'dim': [], 'data_offset': 0}",[-6.398491859436035]
2025/08/01 14:41:37.42447266,"{'dim': [], 'data_offset': 0}",[-6.375255107879639]
2025/08/01 14:41:37.43396162,"{'dim': [], 'data_offset': 0}",[-6.279175758361816]
2025/08/01 14:41:37.44384792,"{'dim': [], 'data_offset': 0}",[-6.182880401611328]
2025/08/01 14:41:37.45397598,"{'dim': [], 'data_offset': 0}",[-6.155072212219238]
2025/08/01 14:41:37.46377051,"{'dim': [], 'data_offset': 0}",[-6.088703155517578]
2025/08/01 14:41:37.47431635,"{'dim': [], 'data_offset': 0}",[-6.053553581237793]
2025/08/01 14:41:37.48453567,"{'dim': [], 'data_offset': 0}",[-5.946599960327148]
2025/08/01 14:41:37.49509874,"{'dim': [], 'data_offset': 0}",[-5.873655796051025]
2025/08/01 14:41:37.50404689,"{'dim': [], 'data_offset': 0}",[-5.767287254333496]
2025/08/01 14:41:37.51466496,"{'dim': [], 'data_offset': 0}",[-5.712667465209961]
2025/08/01 14:41:37.52383032,"{'dim': [], 'data_offset': 0}",[-5.659423828125]
2025/08/01 14:41:37.53394204,"{'dim': [], 'data_offset': 0}",[-5.592756271362305]
2025/08/01 14:41:37.54449299,"{'dim': [], 'data_offset': 0}",[-5.479457378387451]
2025/08/01 14:41:37.55512629,"{'dim': [], 'data_offset': 0}",[-5.394209861755371]
2025/08/01 14:41:37.56377588,"{'dim': [], 'data_offset': 0}",[-5.2764763832092285]
2025/08/01 14:41:37.57371789,"{'dim': [], 'data_offset': 0}",[-5.222841739654541]
2025/08/01 14:41:37.58371290,"{'dim': [], 'data_offset': 0}",[-5.1310200691223145]
2025/08/01 14:41:37.59379707,"{'dim': [], 'data_offset': 0}",[-5.063992023468018]
2025/08/01 14:41:37.60459688,"{'dim': [], 'data_offset': 0}",[-4.948098659515381]
2025/08/01 14:41:37.61514894,"{'dim': [], 'data_offset': 0}",[-4.8434224128723145]
2025/08/01 14:41:37.62386314,"{'dim': [], 'data_offset': 0}",[-4.7187604904174805]
2025/08/01 14:41:37.63374534,"{'dim': [], 'data_offset': 0}",[-4.652663707733154]
2025/08/01 14:41:37.64341794,"{'dim': [], 'data_offset': 0}",[-4.57565450668335]
2025/08/01 14:41:37.65430783,"{'dim': [], 'data_offset': 0}",[-4.439858913421631]
2025/08/01 14:41:37.66463345,"{'dim': [], 'data_offset': 0}",[-4.348397731781006]
2025/08/01 14:41:37.67517789,"{'dim': [], 'data_offset': 0}",[-4.229867458343506]
2025/08/01 14:41:37.68372188,"{'dim': [], 'data_offset': 0}",[-4.105020999908447]
2025/08/01 14:41:37.69373302,"{'dim': [], 'data_offset': 0}",[-4.019198894500732]
2025/08/01 14:41:37.70385196,"{'dim': [], 'data_offset': 0}",[-3.9148402214050293]
2025/08/01 14:41:37.71445059,"{'dim': [], 'data_offset': 0}",[-3.818483591079712]
2025/08/01 14:41:37.72462393,"{'dim': [], 'data_offset': 0}",[-3.6827151775360107]
2025/08/01 14:41:37.73425386,"{'dim': [], 'data_offset': 0}",[-3.5645294189453125]
2025/08/01 14:41:37.74376666,"{'dim': [], 'data_offset': 0}",[-3.434471607208252]
