time,layout,data
2025/08/01 14:41:34.22447446,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:41:34.23466513,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:41:34.24467196,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:41:34.25567616,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:41:34.26387491,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:41:34.27417619,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:41:34.28445853,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:41:34.29465712,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:41:34.30461856,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:41:34.31568698,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:41:34.32415463,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:41:34.33447635,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:41:34.34438680,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:41:34.35442128,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:41:34.36468899,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:41:34.37473029,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:41:34.38448524,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:41:34.39444188,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:41:34.40436355,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:41:34.41447187,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:41:34.42464581,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:41:34.43610987,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:41:34.44408439,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:41:34.45424070,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:41:34.46457034,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:41:34.47432570,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:41:34.48433693,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:41:34.49561163,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:41:34.50413108,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:41:34.51408781,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:41:34.52382654,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:41:34.53377066,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:41:34.54418314,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:41:34.55377299,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:41:34.56352074,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:41:34.57421265,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:41:34.58409795,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:41:34.59451444,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:41:34.60434685,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:41:34.61524605,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:41:34.62369256,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:41:34.63408030,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:41:34.64401189,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:41:34.65406630,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:41:34.66346690,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:41:34.67382228,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:41:34.68417796,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:41:34.69387171,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:41:34.70408202,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:41:34.71408824,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:41:34.72448530,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:41:34.73524334,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:41:34.74425681,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:41:34.75401407,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:41:34.76399926,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:41:34.77414615,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:41:34.78391804,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:41:34.79481744,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 14:41:34.80425220,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 14:41:34.81404844,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 14:41:34.82407660,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 14:41:34.83430986,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 14:41:34.84438882,"{'dim': [], 'data_offset': 0}",[0.22396735846996307]
2025/08/01 14:41:34.85490470,"{'dim': [], 'data_offset': 0}",[0.22396735846996307]
2025/08/01 14:41:34.86434858,"{'dim': [], 'data_offset': 0}",[0.22396735846996307]
2025/08/01 14:41:34.87393492,"{'dim': [], 'data_offset': 0}",[0.22396735846996307]
2025/08/01 14:41:34.88406138,"{'dim': [], 'data_offset': 0}",[0.24055753648281097]
2025/08/01 14:41:34.89407632,"{'dim': [], 'data_offset': 0}",[0.2571476995944977]
2025/08/01 14:41:34.90436708,"{'dim': [], 'data_offset': 0}",[0.2682078182697296]
2025/08/01 14:41:34.91533561,"{'dim': [], 'data_offset': 0}",[0.27926793694496155]
2025/08/01 14:41:34.92404240,"{'dim': [], 'data_offset': 0}",[0.2847979962825775]
2025/08/01 14:41:34.93405304,"{'dim': [], 'data_offset': 0}",[0.3013881742954254]
2025/08/01 14:41:34.94372174,"{'dim': [], 'data_offset': 0}",[0.3235084116458893]
2025/08/01 14:41:34.95432178,"{'dim': [], 'data_offset': 0}",[0.32903847098350525]
2025/08/01 14:41:34.96404858,"{'dim': [], 'data_offset': 0}",[0.3235084116458893]
2025/08/01 14:41:34.97560661,"{'dim': [], 'data_offset': 0}",[0.3235084116458893]
2025/08/01 14:41:34.98532831,"{'dim': [], 'data_offset': 0}",[0.3235084116458893]
2025/08/01 14:41:34.99403591,"{'dim': [], 'data_offset': 0}",[0.32903847098350525]
2025/08/01 14:41:34.100399805,"{'dim': [], 'data_offset': 0}",[0.32903847098350525]
2025/08/01 14:41:34.101403243,"{'dim': [], 'data_offset': 0}",[0.32903847098350525]
2025/08/01 14:41:34.102387756,"{'dim': [], 'data_offset': 0}",[0.3179783523082733]
2025/08/01 14:41:34.103498074,"{'dim': [], 'data_offset': 0}",[0.31244829297065735]
2025/08/01 14:41:34.104369886,"{'dim': [], 'data_offset': 0}",[0.2903280556201935]
2025/08/01 14:41:34.105392199,"{'dim': [], 'data_offset': 0}",[0.2571476995944977]
2025/08/01 14:41:34.106386741,"{'dim': [], 'data_offset': 0}",[0.24055753648281097]
2025/08/01 14:41:34.107410377,"{'dim': [], 'data_offset': 0}",[0.24055753648281097]
2025/08/01 14:41:34.108456455,"{'dim': [], 'data_offset': 0}",[0.2516176402568817]
2025/08/01 14:41:34.109564929,"{'dim': [], 'data_offset': 0}",[0.24608759582042694]
2025/08/01 14:41:34.110538501,"{'dim': [], 'data_offset': 0}",[0.2184372991323471]
2025/08/01 14:41:34.111405073,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 14:41:34.112426174,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 14:41:34.113402031,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 14:41:34.114471372,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 14:41:34.115541766,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 14:41:34.116445016,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 14:41:34.117403430,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 14:41:34.118410475,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 14:41:34.119396160,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 14:41:34.120442097,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:41:34.121524974,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:41:34.122544022,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:41:34.123432514,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:41:34.124437616,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:41:34.125413743,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:41:34.126396993,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:41:34.127418164,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 14:41:34.128406785,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 14:41:34.129405474,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 14:41:34.130402009,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 14:41:34.131398344,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 14:41:34.132449551,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 14:41:34.133444413,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 14:41:34.134451278,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 14:41:34.135394152,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 14:41:34.136394505,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 14:41:34.137387453,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 14:41:34.138424524,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 14:41:34.139506098,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:41:34.140453742,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:41:34.141368454,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:41:34.142398773,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:41:34.143383626,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:41:34.144422951,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:41:34.145508543,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:41:34.146397487,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:41:34.147383833,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:41:34.148421204,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:41:34.149381842,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 14:41:34.150397714,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 14:41:34.151388889,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 14:41:34.152400953,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 14:41:34.153399973,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 14:41:34.154438557,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:41:34.155387383,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:41:34.156462345,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:41:34.157512660,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:41:34.158456577,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:41:34.159398099,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:41:34.160360741,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:41:34.161388745,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:41:34.162397984,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:41:34.163514714,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 14:41:34.164458631,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 14:41:34.165390144,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 14:41:34.166394734,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 14:41:34.167398593,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:41:34.168464378,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:41:34.169344475,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:41:34.170375425,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:41:34.171440789,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:41:34.172419881,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:41:34.173422849,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:41:34.174501598,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:41:34.175560219,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:41:34.176397727,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:41:34.177420892,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:41:34.178437424,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 14:41:34.179425984,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:41:34.180429062,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:41:34.181526315,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:41:34.182427442,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:41:34.183423306,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:41:34.184393081,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:41:34.185431054,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:41:34.186492971,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:41:34.187561431,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:41:34.188399329,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:41:34.189431972,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:41:34.190438827,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:41:34.192832196,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:41:34.193112060,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:41:34.193397083,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:41:34.194360637,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:41:34.195360027,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:41:34.196450919,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:41:34.197447444,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:41:34.198450962,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:41:34.199588261,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:41:34.200444714,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:41:34.201451588,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:41:34.202447613,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:41:34.203413430,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:41:34.204529770,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:41:34.205576829,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:41:34.206393067,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:41:34.207447901,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:41:34.208441481,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:41:34.209446753,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:41:34.210471871,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:41:34.211587199,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:41:34.212441327,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:41:34.213443553,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:41:34.214443585,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:41:34.215440701,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:41:34.216445692,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:41:34.217621823,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:41:34.218448942,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:41:34.219450496,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:41:34.220448674,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:41:34.221487669,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:41:34.222450170,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:41:34.223531735,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:41:34.224439213,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:41:34.225431951,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:41:34.226446530,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:41:34.227472200,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:41:34.228540419,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:41:34.229624378,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:41:34.230388047,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:41:34.231412775,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:41:34.232451289,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:41:34.233437755,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:41:34.234456211,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:41:34.235589452,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:41:34.236441026,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:41:34.237439114,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:41:34.238443985,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:41:34.239410634,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:41:34.240449529,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:41:34.241520062,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:41:34.242446807,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:41:34.243455395,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:41:34.244451289,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:41:34.245459426,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:41:34.246447385,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:41:34.247530842,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 14:41:34.248602969,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 14:41:34.249443873,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 14:41:34.250450327,"{'dim': [], 'data_offset': 0}",[-0.24055753648281097]
2025/08/01 14:41:34.251506714,"{'dim': [], 'data_offset': 0}",[-0.2682078182697296]
2025/08/01 14:41:34.252355843,"{'dim': [], 'data_offset': 0}",[-0.2737378776073456]
2025/08/01 14:41:34.253520884,"{'dim': [], 'data_offset': 0}",[-0.2737378776073456]
2025/08/01 14:41:34.254602308,"{'dim': [], 'data_offset': 0}",[-0.2737378776073456]
2025/08/01 14:41:34.255439304,"{'dim': [], 'data_offset': 0}",[-0.3069182336330414]
2025/08/01 14:41:34.256439737,"{'dim': [], 'data_offset': 0}",[-0.3179783523082733]
