time,layout,data
2025/08/01 14:41:34.687414789,"{'dim': [], 'data_offset': 0}",[0.020005537196993828]
2025/08/01 14:41:34.688406606,"{'dim': [], 'data_offset': 0}",[0.018594933673739433]
2025/08/01 14:41:34.689419481,"{'dim': [], 'data_offset': 0}",[0.01702280156314373]
2025/08/01 14:41:34.690497990,"{'dim': [], 'data_offset': 0}",[0.01707681640982628]
2025/08/01 14:41:34.691565137,"{'dim': [], 'data_offset': 0}",[0.015003704465925694]
2025/08/01 14:41:34.692370845,"{'dim': [], 'data_offset': 0}",[0.012626096606254578]
2025/08/01 14:41:34.693405933,"{'dim': [], 'data_offset': 0}",[0.013383024372160435]
2025/08/01 14:41:34.694418989,"{'dim': [], 'data_offset': 0}",[0.011214422062039375]
2025/08/01 14:41:34.695431424,"{'dim': [], 'data_offset': 0}",[0.00865120254456997]
2025/08/01 14:41:34.696422449,"{'dim': [], 'data_offset': 0}",[0.012462115846574306]
2025/08/01 14:41:34.697535341,"{'dim': [], 'data_offset': 0}",[0.009353109635412693]
2025/08/01 14:41:34.698449843,"{'dim': [], 'data_offset': 0}",[0.006853563245385885]
2025/08/01 14:41:34.699378251,"{'dim': [], 'data_offset': 0}",[0.006667530629783869]
2025/08/01 14:41:34.700362273,"{'dim': [], 'data_offset': 0}",[0.005590416025370359]
2025/08/01 14:41:34.701436784,"{'dim': [], 'data_offset': 0}",[0.00452814344316721]
2025/08/01 14:41:34.702499392,"{'dim': [], 'data_offset': 0}",[0.004084779880940914]
2025/08/01 14:41:34.703365113,"{'dim': [], 'data_offset': 0}",[0.0028801802545785904]
2025/08/01 14:41:34.704448921,"{'dim': [], 'data_offset': 0}",[0.0017460412345826626]
2025/08/01 14:41:34.705437832,"{'dim': [], 'data_offset': 0}",[0.0015441399300470948]
2025/08/01 14:41:34.706452682,"{'dim': [], 'data_offset': 0}",[0.0001680581917753443]
2025/08/01 14:41:34.707426324,"{'dim': [], 'data_offset': 0}",[0.0014875400811433792]
2025/08/01 14:41:34.708525972,"{'dim': [], 'data_offset': 0}",[0.00010849181126104668]
2025/08/01 14:41:34.709472854,"{'dim': [], 'data_offset': 0}",[-0.0005383564857766032]
2025/08/01 14:41:34.710431569,"{'dim': [], 'data_offset': 0}",[-0.0010725907050073147]
2025/08/01 14:41:34.711435227,"{'dim': [], 'data_offset': 0}",[-0.0012228591367602348]
2025/08/01 14:41:34.712425601,"{'dim': [], 'data_offset': 0}",[-0.001461024978198111]
2025/08/01 14:41:34.713435110,"{'dim': [], 'data_offset': 0}",[-0.0015838085673749447]
2025/08/01 14:41:34.714505965,"{'dim': [], 'data_offset': 0}",[-0.0016858475282788277]
2025/08/01 14:41:34.715561460,"{'dim': [], 'data_offset': 0}",[-0.00160468858666718]
2025/08/01 14:41:34.716437760,"{'dim': [], 'data_offset': 0}",[-0.0012152206618338823]
2025/08/01 14:41:34.717433654,"{'dim': [], 'data_offset': 0}",[-0.000692889210768044]
2025/08/01 14:41:34.718445808,"{'dim': [], 'data_offset': 0}",[-0.0012899079592898488]
2025/08/01 14:41:34.719441813,"{'dim': [], 'data_offset': 0}",[-0.00029048879514448345]
2025/08/01 14:41:34.720507547,"{'dim': [], 'data_offset': 0}",[-8.548150071874261e-05]
2025/08/01 14:41:34.721476020,"{'dim': [], 'data_offset': 0}",[0.0009706907439976931]
2025/08/01 14:41:34.722451927,"{'dim': [], 'data_offset': 0}",[0.0022572195157408714]
2025/08/01 14:41:34.723424607,"{'dim': [], 'data_offset': 0}",[0.002900081919506192]
2025/08/01 14:41:34.724447702,"{'dim': [], 'data_offset': 0}",[0.004100770223885775]
2025/08/01 14:41:34.725435501,"{'dim': [], 'data_offset': 0}",[0.005551063921302557]
2025/08/01 14:41:34.726516063,"{'dim': [], 'data_offset': 0}",[0.006710903253406286]
2025/08/01 14:41:34.727379650,"{'dim': [], 'data_offset': 0}",[0.009461741894483566]
2025/08/01 14:41:34.728432771,"{'dim': [], 'data_offset': 0}",[0.012440771795809269]
2025/08/01 14:41:34.729428614,"{'dim': [], 'data_offset': 0}",[0.010595123283565044]
2025/08/01 14:41:34.730430910,"{'dim': [], 'data_offset': 0}",[0.014581501483917236]
2025/08/01 14:41:34.731442283,"{'dim': [], 'data_offset': 0}",[0.01837969198822975]
2025/08/01 14:41:34.732437586,"{'dim': [], 'data_offset': 0}",[0.019516587257385254]
2025/08/01 14:41:34.733382204,"{'dim': [], 'data_offset': 0}",[0.02392135187983513]
2025/08/01 14:41:34.734430757,"{'dim': [], 'data_offset': 0}",[0.026478689163923264]
2025/08/01 14:41:34.735429336,"{'dim': [], 'data_offset': 0}",[0.029936565086245537]
2025/08/01 14:41:34.736437152,"{'dim': [], 'data_offset': 0}",[0.03359515592455864]
2025/08/01 14:41:34.737438246,"{'dim': [], 'data_offset': 0}",[0.037980128079652786]
2025/08/01 14:41:34.738438658,"{'dim': [], 'data_offset': 0}",[0.042191557586193085]
2025/08/01 14:41:34.739484766,"{'dim': [], 'data_offset': 0}",[0.05200686305761337]
2025/08/01 14:41:34.740435816,"{'dim': [], 'data_offset': 0}",[0.04489859938621521]
2025/08/01 14:41:34.741433674,"{'dim': [], 'data_offset': 0}",[0.05688461661338806]
2025/08/01 14:41:34.742425420,"{'dim': [], 'data_offset': 0}",[0.06331419944763184]
2025/08/01 14:41:34.743433837,"{'dim': [], 'data_offset': 0}",[0.06882044672966003]
2025/08/01 14:41:34.744444549,"{'dim': [], 'data_offset': 0}",[0.07581502199172974]
2025/08/01 14:41:34.745388355,"{'dim': [], 'data_offset': 0}",[0.08295029401779175]
2025/08/01 14:41:34.746434293,"{'dim': [], 'data_offset': 0}",[0.0883764699101448]
2025/08/01 14:41:34.747446578,"{'dim': [], 'data_offset': 0}",[0.09484570473432541]
2025/08/01 14:41:34.748415742,"{'dim': [], 'data_offset': 0}",[0.09991266578435898]
2025/08/01 14:41:34.749478621,"{'dim': [], 'data_offset': 0}",[0.10783858597278595]
2025/08/01 14:41:34.750403772,"{'dim': [], 'data_offset': 0}",[0.11812630295753479]
2025/08/01 14:41:34.751388826,"{'dim': [], 'data_offset': 0}",[0.11150418221950531]
2025/08/01 14:41:34.752443771,"{'dim': [], 'data_offset': 0}",[0.12486021220684052]
2025/08/01 14:41:34.753403276,"{'dim': [], 'data_offset': 0}",[0.13024990260601044]
2025/08/01 14:41:34.754436060,"{'dim': [], 'data_offset': 0}",[0.13545577228069305]
2025/08/01 14:41:34.755430471,"{'dim': [], 'data_offset': 0}",[0.14195193350315094]
2025/08/01 14:41:34.756436534,"{'dim': [], 'data_offset': 0}",[0.14686283469200134]
2025/08/01 14:41:34.757390720,"{'dim': [], 'data_offset': 0}",[0.15203087031841278]
2025/08/01 14:41:34.758422100,"{'dim': [], 'data_offset': 0}",[0.15585172176361084]
2025/08/01 14:41:34.759429656,"{'dim': [], 'data_offset': 0}",[0.15856218338012695]
2025/08/01 14:41:34.760455125,"{'dim': [], 'data_offset': 0}",[0.16015538573265076]
2025/08/01 14:41:34.761472940,"{'dim': [], 'data_offset': 0}",[0.1622525304555893]
2025/08/01 14:41:34.762404554,"{'dim': [], 'data_offset': 0}",[0.15965402126312256]
2025/08/01 14:41:34.763489073,"{'dim': [], 'data_offset': 0}",[0.15962772071361542]
2025/08/01 14:41:34.764396472,"{'dim': [], 'data_offset': 0}",[0.15828204154968262]
2025/08/01 14:41:34.765407133,"{'dim': [], 'data_offset': 0}",[0.15328732132911682]
2025/08/01 14:41:34.766371619,"{'dim': [], 'data_offset': 0}",[0.14772365987300873]
2025/08/01 14:41:34.767400474,"{'dim': [], 'data_offset': 0}",[0.14194759726524353]
2025/08/01 14:41:34.768404083,"{'dim': [], 'data_offset': 0}",[0.13639865815639496]
2025/08/01 14:41:34.769365893,"{'dim': [], 'data_offset': 0}",[0.13054242730140686]
2025/08/01 14:41:34.770388437,"{'dim': [], 'data_offset': 0}",[0.12427564710378647]
2025/08/01 14:41:34.771427822,"{'dim': [], 'data_offset': 0}",[0.11741591989994049]
2025/08/01 14:41:34.772441118,"{'dim': [], 'data_offset': 0}",[0.11059153079986572]
2025/08/01 14:41:34.773424439,"{'dim': [], 'data_offset': 0}",[0.10437387973070145]
2025/08/01 14:41:34.774433327,"{'dim': [], 'data_offset': 0}",[0.09770894050598145]
2025/08/01 14:41:34.775411137,"{'dim': [], 'data_offset': 0}",[0.09173718839883804]
2025/08/01 14:41:34.776405148,"{'dim': [], 'data_offset': 0}",[0.08668726682662964]
2025/08/01 14:41:34.777453670,"{'dim': [], 'data_offset': 0}",[0.08146736025810242]
2025/08/01 14:41:34.778388680,"{'dim': [], 'data_offset': 0}",[0.07961855828762054]
2025/08/01 14:41:34.779375778,"{'dim': [], 'data_offset': 0}",[0.07510165870189667]
2025/08/01 14:41:34.780396879,"{'dim': [], 'data_offset': 0}",[0.07357463240623474]
2025/08/01 14:41:34.781403493,"{'dim': [], 'data_offset': 0}",[0.07152809202671051]
2025/08/01 14:41:34.782383167,"{'dim': [], 'data_offset': 0}",[0.06970382481813431]
2025/08/01 14:41:34.783427391,"{'dim': [], 'data_offset': 0}",[0.06766076385974884]
2025/08/01 14:41:34.784420941,"{'dim': [], 'data_offset': 0}",[0.07176972925662994]
2025/08/01 14:41:34.785376970,"{'dim': [], 'data_offset': 0}",[0.07011664658784866]
2025/08/01 14:41:34.786447193,"{'dim': [], 'data_offset': 0}",[0.07106951624155045]
2025/08/01 14:41:34.787546821,"{'dim': [], 'data_offset': 0}",[0.06843135505914688]
2025/08/01 14:41:34.788419344,"{'dim': [], 'data_offset': 0}",[0.07400131225585938]
2025/08/01 14:41:34.789469710,"{'dim': [], 'data_offset': 0}",[0.07381679117679596]
2025/08/01 14:41:34.792024792,"{'dim': [], 'data_offset': 0}",[0.06726688891649246]
2025/08/01 14:41:34.792406647,"{'dim': [], 'data_offset': 0}",[0.10012208670377731]
2025/08/01 14:41:34.793382493,"{'dim': [], 'data_offset': 0}",[0.09055738896131516]
2025/08/01 14:41:34.794464318,"{'dim': [], 'data_offset': 0}",[0.0866539478302002]
2025/08/01 14:41:34.795431158,"{'dim': [], 'data_offset': 0}",[0.08030463010072708]
2025/08/01 14:41:34.796373652,"{'dim': [], 'data_offset': 0}",[0.0800073891878128]
2025/08/01 14:41:34.797440699,"{'dim': [], 'data_offset': 0}",[0.07992121577262878]
2025/08/01 14:41:34.798477269,"{'dim': [], 'data_offset': 0}",[0.07784231752157211]
2025/08/01 14:41:34.799576957,"{'dim': [], 'data_offset': 0}",[0.07735098153352737]
2025/08/01 14:41:34.800446404,"{'dim': [], 'data_offset': 0}",[0.07635173946619034]
2025/08/01 14:41:34.801462837,"{'dim': [], 'data_offset': 0}",[0.07428645342588425]
2025/08/01 14:41:34.802453762,"{'dim': [], 'data_offset': 0}",[0.07512041181325912]
2025/08/01 14:41:34.803430259,"{'dim': [], 'data_offset': 0}",[0.07407867163419724]
2025/08/01 14:41:34.804497236,"{'dim': [], 'data_offset': 0}",[0.07489130645990372]
2025/08/01 14:41:34.805460098,"{'dim': [], 'data_offset': 0}",[0.07287459820508957]
2025/08/01 14:41:34.806460561,"{'dim': [], 'data_offset': 0}",[0.06982656568288803]
2025/08/01 14:41:34.807439182,"{'dim': [], 'data_offset': 0}",[0.07003731280565262]
2025/08/01 14:41:34.808447981,"{'dim': [], 'data_offset': 0}",[0.07006958872079849]
2025/08/01 14:41:34.809433726,"{'dim': [], 'data_offset': 0}",[0.06928051263093948]
2025/08/01 14:41:34.810506944,"{'dim': [], 'data_offset': 0}",[0.07066439092159271]
2025/08/01 14:41:34.811371382,"{'dim': [], 'data_offset': 0}",[0.06704165041446686]
2025/08/01 14:41:34.812445923,"{'dim': [], 'data_offset': 0}",[0.06851410120725632]
2025/08/01 14:41:34.813389890,"{'dim': [], 'data_offset': 0}",[0.06964994221925735]
2025/08/01 14:41:34.814409008,"{'dim': [], 'data_offset': 0}",[0.06590806692838669]
2025/08/01 14:41:34.815389513,"{'dim': [], 'data_offset': 0}",[0.06388723105192184]
2025/08/01 14:41:34.816436763,"{'dim': [], 'data_offset': 0}",[0.06186547130346298]
2025/08/01 14:41:34.817323523,"{'dim': [], 'data_offset': 0}",[0.05995236709713936]
2025/08/01 14:41:34.818383546,"{'dim': [], 'data_offset': 0}",[0.05845561623573303]
2025/08/01 14:41:34.819400720,"{'dim': [], 'data_offset': 0}",[0.05693316087126732]
2025/08/01 14:41:34.820363612,"{'dim': [], 'data_offset': 0}",[0.0553346686065197]
2025/08/01 14:41:34.821381528,"{'dim': [], 'data_offset': 0}",[0.054616350680589676]
2025/08/01 14:41:34.822451781,"{'dim': [], 'data_offset': 0}",[0.05354701355099678]
2025/08/01 14:41:34.823428188,"{'dim': [], 'data_offset': 0}",[0.05242234468460083]
2025/08/01 14:41:34.824378287,"{'dim': [], 'data_offset': 0}",[0.05198586732149124]
2025/08/01 14:41:34.825401271,"{'dim': [], 'data_offset': 0}",[0.05203167349100113]
2025/08/01 14:41:34.826395161,"{'dim': [], 'data_offset': 0}",[0.050635527819395065]
2025/08/01 14:41:34.827381197,"{'dim': [], 'data_offset': 0}",[0.04923977702856064]
2025/08/01 14:41:34.828451911,"{'dim': [], 'data_offset': 0}",[0.048248764127492905]
2025/08/01 14:41:34.829326378,"{'dim': [], 'data_offset': 0}",[0.04719224199652672]
2025/08/01 14:41:34.830401921,"{'dim': [], 'data_offset': 0}",[0.04606931284070015]
2025/08/01 14:41:34.831387295,"{'dim': [], 'data_offset': 0}",[0.04479914903640747]
2025/08/01 14:41:34.832406042,"{'dim': [], 'data_offset': 0}",[0.044345565140247345]
2025/08/01 14:41:34.833381277,"{'dim': [], 'data_offset': 0}",[0.04337535426020622]
2025/08/01 14:41:34.834400104,"{'dim': [], 'data_offset': 0}",[0.04282725229859352]
2025/08/01 14:41:34.835428489,"{'dim': [], 'data_offset': 0}",[0.04220631718635559]
2025/08/01 14:41:34.836404315,"{'dim': [], 'data_offset': 0}",[0.04072822257876396]
2025/08/01 14:41:34.837389279,"{'dim': [], 'data_offset': 0}",[0.04102276265621185]
2025/08/01 14:41:34.838392206,"{'dim': [], 'data_offset': 0}",[0.03896050900220871]
2025/08/01 14:41:34.839376989,"{'dim': [], 'data_offset': 0}",[0.03856579586863518]
2025/08/01 14:41:34.840424740,"{'dim': [], 'data_offset': 0}",[0.03790009394288063]
2025/08/01 14:41:34.841491446,"{'dim': [], 'data_offset': 0}",[0.03689447417855263]
2025/08/01 14:41:34.842350805,"{'dim': [], 'data_offset': 0}",[0.035980306565761566]
2025/08/01 14:41:34.843366726,"{'dim': [], 'data_offset': 0}",[0.034546203911304474]
2025/08/01 14:41:34.844362500,"{'dim': [], 'data_offset': 0}",[0.0338885523378849]
2025/08/01 14:41:34.845403819,"{'dim': [], 'data_offset': 0}",[0.032574113458395004]
2025/08/01 14:41:34.846372352,"{'dim': [], 'data_offset': 0}",[0.031137317419052124]
2025/08/01 14:41:34.847337979,"{'dim': [], 'data_offset': 0}",[0.029594480991363525]
2025/08/01 14:41:34.848376723,"{'dim': [], 'data_offset': 0}",[0.027734829112887383]
2025/08/01 14:41:34.849409065,"{'dim': [], 'data_offset': 0}",[0.02594895102083683]
2025/08/01 14:41:34.850407464,"{'dim': [], 'data_offset': 0}",[0.02539859712123871]
2025/08/01 14:41:34.851384523,"{'dim': [], 'data_offset': 0}",[0.024416431784629822]
2025/08/01 14:41:34.852396467,"{'dim': [], 'data_offset': 0}",[0.023147674277424812]
2025/08/01 14:41:34.853334983,"{'dim': [], 'data_offset': 0}",[0.02244330383837223]
2025/08/01 14:41:34.854388365,"{'dim': [], 'data_offset': 0}",[0.021334754303097725]
2025/08/01 14:41:34.855387334,"{'dim': [], 'data_offset': 0}",[0.01975405216217041]
2025/08/01 14:41:34.856397125,"{'dim': [], 'data_offset': 0}",[0.018265271559357643]
2025/08/01 14:41:34.857365787,"{'dim': [], 'data_offset': 0}",[0.016714368015527725]
2025/08/01 14:41:34.858395675,"{'dim': [], 'data_offset': 0}",[0.015610476024448872]
2025/08/01 14:41:34.859334873,"{'dim': [], 'data_offset': 0}",[0.01388406939804554]
2025/08/01 14:41:34.860387403,"{'dim': [], 'data_offset': 0}",[0.012454021722078323]
2025/08/01 14:41:34.861366475,"{'dim': [], 'data_offset': 0}",[0.011476760730147362]
2025/08/01 14:41:34.862340408,"{'dim': [], 'data_offset': 0}",[0.01058453880250454]
2025/08/01 14:41:34.863350369,"{'dim': [], 'data_offset': 0}",[0.009314842522144318]
2025/08/01 14:41:34.864348487,"{'dim': [], 'data_offset': 0}",[0.008384610526263714]
2025/08/01 14:41:34.865438467,"{'dim': [], 'data_offset': 0}",[0.007346459198743105]
2025/08/01 14:41:34.866390789,"{'dim': [], 'data_offset': 0}",[0.006235495209693909]
2025/08/01 14:41:34.867382415,"{'dim': [], 'data_offset': 0}",[0.00545096630230546]
2025/08/01 14:41:34.868374872,"{'dim': [], 'data_offset': 0}",[0.004705581348389387]
2025/08/01 14:41:34.869355949,"{'dim': [], 'data_offset': 0}",[0.0038045088294893503]
2025/08/01 14:41:34.870405213,"{'dim': [], 'data_offset': 0}",[0.002789614489302039]
2025/08/01 14:41:34.871445710,"{'dim': [], 'data_offset': 0}",[0.0017897429643198848]
2025/08/01 14:41:34.872369659,"{'dim': [], 'data_offset': 0}",[0.001235166215337813]
2025/08/01 14:41:34.873362978,"{'dim': [], 'data_offset': 0}",[0.0007737943669781089]
2025/08/01 14:41:34.874391604,"{'dim': [], 'data_offset': 0}",[0.00026727461954578757]
2025/08/01 14:41:34.875371027,"{'dim': [], 'data_offset': 0}",[-0.0001822633930714801]
2025/08/01 14:41:34.876406324,"{'dim': [], 'data_offset': 0}",[-0.0004861525376327336]
2025/08/01 14:41:34.877556968,"{'dim': [], 'data_offset': 0}",[-0.0008330260752700269]
2025/08/01 14:41:34.878373276,"{'dim': [], 'data_offset': 0}",[-0.0010467483662068844]
2025/08/01 14:41:34.879341859,"{'dim': [], 'data_offset': 0}",[-0.0011620043078437448]
2025/08/01 14:41:34.880348894,"{'dim': [], 'data_offset': 0}",[-0.001207325141876936]
2025/08/01 14:41:34.881365807,"{'dim': [], 'data_offset': 0}",[-0.0011796321487054229]
2025/08/01 14:41:34.882388070,"{'dim': [], 'data_offset': 0}",[-0.0009897133568301797]
2025/08/01 14:41:34.883416575,"{'dim': [], 'data_offset': 0}",[-0.0007953116437420249]
2025/08/01 14:41:34.884372014,"{'dim': [], 'data_offset': 0}",[-0.0002295889862580225]
2025/08/01 14:41:34.885374410,"{'dim': [], 'data_offset': 0}",[0.00031403667526319623]
2025/08/01 14:41:34.886372578,"{'dim': [], 'data_offset': 0}",[0.0008219912415370345]
2025/08/01 14:41:34.887350147,"{'dim': [], 'data_offset': 0}",[0.0015130043029785156]
2025/08/01 14:41:34.888411284,"{'dim': [], 'data_offset': 0}",[0.0023718462325632572]
2025/08/01 14:41:34.889416475,"{'dim': [], 'data_offset': 0}",[0.003224262734875083]
2025/08/01 14:41:34.890375039,"{'dim': [], 'data_offset': 0}",[0.004323502071201801]
2025/08/01 14:41:34.891366916,"{'dim': [], 'data_offset': 0}",[0.0063996585085988045]
2025/08/01 14:41:34.892371566,"{'dim': [], 'data_offset': 0}",[0.006337080616503954]
2025/08/01 14:41:34.893366979,"{'dim': [], 'data_offset': 0}",[0.009051952511072159]
2025/08/01 14:41:34.894400984,"{'dim': [], 'data_offset': 0}",[0.011313751339912415]
2025/08/01 14:41:34.895413309,"{'dim': [], 'data_offset': 0}",[0.013458712957799435]
2025/08/01 14:41:34.896376972,"{'dim': [], 'data_offset': 0}",[0.015853390097618103]
2025/08/01 14:41:34.897372907,"{'dim': [], 'data_offset': 0}",[0.018593456596136093]
2025/08/01 14:41:34.898374732,"{'dim': [], 'data_offset': 0}",[0.021432243287563324]
2025/08/01 14:41:34.899362851,"{'dim': [], 'data_offset': 0}",[0.024614324793219566]
2025/08/01 14:41:34.900415391,"{'dim': [], 'data_offset': 0}",[0.027735523879528046]
2025/08/01 14:41:34.901421464,"{'dim': [], 'data_offset': 0}",[0.031134581193327904]
2025/08/01 14:41:34.902372795,"{'dim': [], 'data_offset': 0}",[0.035354435443878174]
2025/08/01 14:41:34.903377245,"{'dim': [], 'data_offset': 0}",[0.03968946263194084]
2025/08/01 14:41:34.904374371,"{'dim': [], 'data_offset': 0}",[0.045002423226833344]
2025/08/01 14:41:34.905373331,"{'dim': [], 'data_offset': 0}",[0.04949823394417763]
2025/08/01 14:41:34.906418447,"{'dim': [], 'data_offset': 0}",[0.05393481254577637]
2025/08/01 14:41:34.907420933,"{'dim': [], 'data_offset': 0}",[0.05959797650575638]
2025/08/01 14:41:34.908371312,"{'dim': [], 'data_offset': 0}",[0.06588958203792572]
2025/08/01 14:41:34.909369841,"{'dim': [], 'data_offset': 0}",[0.07129886746406555]
2025/08/01 14:41:34.910368840,"{'dim': [], 'data_offset': 0}",[0.07790281623601913]
2025/08/01 14:41:34.911370185,"{'dim': [], 'data_offset': 0}",[0.08422734588384628]
2025/08/01 14:41:34.912417695,"{'dim': [], 'data_offset': 0}",[0.09181099385023117]
2025/08/01 14:41:34.913427846,"{'dim': [], 'data_offset': 0}",[0.0990028902888298]
2025/08/01 14:41:34.914371342,"{'dim': [], 'data_offset': 0}",[0.1057659387588501]
2025/08/01 14:41:34.915369840,"{'dim': [], 'data_offset': 0}",[0.11290688067674637]
2025/08/01 14:41:34.916396221,"{'dim': [], 'data_offset': 0}",[0.11904633790254593]
2025/08/01 14:41:34.917365415,"{'dim': [], 'data_offset': 0}",[0.12388391047716141]
