time,layout,data
2025/08/01 14:41:35.121373887,"{'dim': [], 'data_offset': 0}",[-0.31834134459495544]
2025/08/01 14:41:35.122403394,"{'dim': [], 'data_offset': 0}",[-0.31643396615982056]
2025/08/01 14:41:35.123587039,"{'dim': [], 'data_offset': 0}",[-0.31376364827156067]
2025/08/01 14:41:35.124375896,"{'dim': [], 'data_offset': 0}",[-0.3110933005809784]
2025/08/01 14:41:35.125347063,"{'dim': [], 'data_offset': 0}",[-0.308804452419281]
2025/08/01 14:41:35.126343358,"{'dim': [], 'data_offset': 0}",[-0.3057526648044586]
2025/08/01 14:41:35.127390117,"{'dim': [], 'data_offset': 0}",[-0.30308231711387634]
2025/08/01 14:41:35.128349463,"{'dim': [], 'data_offset': 0}",[-0.30003052949905396]
2025/08/01 14:41:35.129431668,"{'dim': [], 'data_offset': 0}",[-0.2965972423553467]
2025/08/01 14:41:35.130362240,"{'dim': [], 'data_offset': 0}",[-0.2931639552116394]
2025/08/01 14:41:35.131375196,"{'dim': [], 'data_offset': 0}",[-0.28973066806793213]
2025/08/01 14:41:35.132359889,"{'dim': [], 'data_offset': 0}",[-0.28591591119766235]
2025/08/01 14:41:35.133339492,"{'dim': [], 'data_offset': 0}",[-0.2821011543273926]
2025/08/01 14:41:35.134412130,"{'dim': [], 'data_offset': 0}",[-0.2782863974571228]
2025/08/01 14:41:35.135457386,"{'dim': [], 'data_offset': 0}",[-0.2740901708602905]
2025/08/01 14:41:35.136343054,"{'dim': [], 'data_offset': 0}",[-0.26989394426345825]
2025/08/01 14:41:35.137346983,"{'dim': [], 'data_offset': 0}",[-0.2660791873931885]
2025/08/01 14:41:35.138357865,"{'dim': [], 'data_offset': 0}",[-0.2618829607963562]
2025/08/01 14:41:35.139359389,"{'dim': [], 'data_offset': 0}",[-0.2576867341995239]
2025/08/01 14:41:35.140351967,"{'dim': [], 'data_offset': 0}",[-0.25349050760269165]
2025/08/01 14:41:35.141435455,"{'dim': [], 'data_offset': 0}",[-0.24891279637813568]
2025/08/01 14:41:35.142363402,"{'dim': [], 'data_offset': 0}",[-0.2443350851535797]
2025/08/01 14:41:35.143357963,"{'dim': [], 'data_offset': 0}",[-0.23975738883018494]
2025/08/01 14:41:35.144356582,"{'dim': [], 'data_offset': 0}",[-0.23556114733219147]
2025/08/01 14:41:35.145355302,"{'dim': [], 'data_offset': 0}",[-0.230601966381073]
2025/08/01 14:41:35.146409054,"{'dim': [], 'data_offset': 0}",[-0.22602425515651703]
2025/08/01 14:41:35.147534741,"{'dim': [], 'data_offset': 0}",[-0.22030213475227356]
2025/08/01 14:41:35.148357701,"{'dim': [], 'data_offset': 0}",[-0.2149614691734314]
2025/08/01 14:41:35.149346201,"{'dim': [], 'data_offset': 0}",[-0.21038375794887543]
2025/08/01 14:41:35.150335162,"{'dim': [], 'data_offset': 0}",[-0.20466163754463196]
2025/08/01 14:41:35.151353097,"{'dim': [], 'data_offset': 0}",[-0.1993209719657898]
2025/08/01 14:41:35.152363108,"{'dim': [], 'data_offset': 0}",[-0.19398032128810883]
2025/08/01 14:41:35.153438481,"{'dim': [], 'data_offset': 0}",[-0.18825818598270416]
2025/08/01 14:41:35.154366177,"{'dim': [], 'data_offset': 0}",[-0.182917520403862]
2025/08/01 14:41:35.155342574,"{'dim': [], 'data_offset': 0}",[-0.17757686972618103]
2025/08/01 14:41:35.156335132,"{'dim': [], 'data_offset': 0}",[-0.17223620414733887]
2025/08/01 14:41:35.157364318,"{'dim': [], 'data_offset': 0}",[-0.1668955534696579]
2025/08/01 14:41:35.158421337,"{'dim': [], 'data_offset': 0}",[-0.16155488789081573]
2025/08/01 14:41:35.159528799,"{'dim': [], 'data_offset': 0}",[-0.15583276748657227]
2025/08/01 14:41:35.160350517,"{'dim': [], 'data_offset': 0}",[-0.1501106321811676]
2025/08/01 14:41:35.161339709,"{'dim': [], 'data_offset': 0}",[-0.14476996660232544]
2025/08/01 14:41:35.162355550,"{'dim': [], 'data_offset': 0}",[-0.13942931592464447]
2025/08/01 14:41:35.163350142,"{'dim': [], 'data_offset': 0}",[-0.1337071806192398]
2025/08/01 14:41:35.164346286,"{'dim': [], 'data_offset': 0}",[-0.12798504531383514]
2025/08/01 14:41:35.165457275,"{'dim': [], 'data_offset': 0}",[-0.12226291000843048]
2025/08/01 14:41:35.166354294,"{'dim': [], 'data_offset': 0}",[-0.11577782779932022]
2025/08/01 14:41:35.167361900,"{'dim': [], 'data_offset': 0}",[-0.11005569249391556]
2025/08/01 14:41:35.168354057,"{'dim': [], 'data_offset': 0}",[-0.10433356463909149]
2025/08/01 14:41:35.169333751,"{'dim': [], 'data_offset': 0}",[-0.09899290651082993]
2025/08/01 14:41:35.170300611,"{'dim': [], 'data_offset': 0}",[-0.09327077120542526]
2025/08/01 14:41:35.171428612,"{'dim': [], 'data_offset': 0}",[-0.0871671661734581]
2025/08/01 14:41:35.172302197,"{'dim': [], 'data_offset': 0}",[-0.08144503086805344]
2025/08/01 14:41:35.173419498,"{'dim': [], 'data_offset': 0}",[-0.07572289556264877]
2025/08/01 14:41:35.174354989,"{'dim': [], 'data_offset': 0}",[-0.07000076025724411]
2025/08/01 14:41:35.175335103,"{'dim': [], 'data_offset': 0}",[-0.06389715522527695]
2025/08/01 14:41:35.176427638,"{'dim': [], 'data_offset': 0}",[-0.057793546468019485]
2025/08/01 14:41:35.177623516,"{'dim': [], 'data_offset': 0}",[-0.05130846053361893]
2025/08/01 14:41:35.178346049,"{'dim': [], 'data_offset': 0}",[-0.045204851776361465]
2025/08/01 14:41:35.179339999,"{'dim': [], 'data_offset': 0}",[-0.039101243019104004]
2025/08/01 14:41:35.180337205,"{'dim': [], 'data_offset': 0}",[-0.03299763426184654]
2025/08/01 14:41:35.181352365,"{'dim': [], 'data_offset': 0}",[-0.02689402550458908]
2025/08/01 14:41:35.182433920,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:41:35.183450863,"{'dim': [], 'data_offset': 0}",[-0.01430533267557621]
2025/08/01 14:41:35.184355396,"{'dim': [], 'data_offset': 0}",[-0.008201723918318748]
2025/08/01 14:41:35.185351781,"{'dim': [], 'data_offset': 0}",[-0.002861066721379757]
2025/08/01 14:41:35.186362653,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 14:41:35.187352205,"{'dim': [], 'data_offset': 0}",[0.008964675478637218]
2025/08/01 14:41:35.188345374,"{'dim': [], 'data_offset': 0}",[0.01583123579621315]
2025/08/01 14:41:35.189454540,"{'dim': [], 'data_offset': 0}",[0.02231631986796856]
2025/08/01 14:41:35.190345487,"{'dim': [], 'data_offset': 0}",[0.02880140393972397]
2025/08/01 14:41:35.191361078,"{'dim': [], 'data_offset': 0}",[0.03452353551983833]
2025/08/01 14:41:35.192349077,"{'dim': [], 'data_offset': 0}",[0.04100862145423889]
2025/08/01 14:41:35.193353998,"{'dim': [], 'data_offset': 0}",[0.046730753034353256]
2025/08/01 14:41:35.194433218,"{'dim': [], 'data_offset': 0}",[0.053215838968753815]
2025/08/01 14:41:35.195439952,"{'dim': [], 'data_offset': 0}",[0.05970092490315437]
2025/08/01 14:41:35.196333124,"{'dim': [], 'data_offset': 0}",[0.06580453366041183]
2025/08/01 14:41:35.197358573,"{'dim': [], 'data_offset': 0}",[0.0711451917886734]
2025/08/01 14:41:35.198363134,"{'dim': [], 'data_offset': 0}",[0.07724879682064056]
2025/08/01 14:41:35.199363215,"{'dim': [], 'data_offset': 0}",[0.08373387902975082]
2025/08/01 14:41:35.200438237,"{'dim': [], 'data_offset': 0}",[0.08983749151229858]
2025/08/01 14:41:35.201457976,"{'dim': [], 'data_offset': 0}",[0.09632257372140884]
2025/08/01 14:41:35.202359313,"{'dim': [], 'data_offset': 0}",[0.1024261862039566]
2025/08/01 14:41:35.203375776,"{'dim': [], 'data_offset': 0}",[0.10814831405878067]
2025/08/01 14:41:35.204390104,"{'dim': [], 'data_offset': 0}",[0.11387044936418533]
2025/08/01 14:41:35.205322740,"{'dim': [], 'data_offset': 0}",[0.1199740618467331]
2025/08/01 14:41:35.206504602,"{'dim': [], 'data_offset': 0}",[0.12569619715213776]
2025/08/01 14:41:35.207426687,"{'dim': [], 'data_offset': 0}",[0.13218127191066742]
2025/08/01 14:41:35.208296906,"{'dim': [], 'data_offset': 0}",[0.13790340721607208]
2025/08/01 14:41:35.209296457,"{'dim': [], 'data_offset': 0}",[0.14324407279491425]
2025/08/01 14:41:35.210311707,"{'dim': [], 'data_offset': 0}",[0.1493476778268814]
2025/08/01 14:41:35.211318642,"{'dim': [], 'data_offset': 0}",[0.15506981313228607]
2025/08/01 14:41:35.212395257,"{'dim': [], 'data_offset': 0}",[0.16079194843769073]
2025/08/01 14:41:35.213341658,"{'dim': [], 'data_offset': 0}",[0.1665140837430954]
2025/08/01 14:41:35.214312425,"{'dim': [], 'data_offset': 0}",[0.17185473442077637]
2025/08/01 14:41:35.215316815,"{'dim': [], 'data_offset': 0}",[0.17795833945274353]
2025/08/01 14:41:35.216306377,"{'dim': [], 'data_offset': 0}",[0.1836804747581482]
2025/08/01 14:41:35.217314213,"{'dim': [], 'data_offset': 0}",[0.18902114033699036]
2025/08/01 14:41:35.218352587,"{'dim': [], 'data_offset': 0}",[0.19474326074123383]
2025/08/01 14:41:35.219297155,"{'dim': [], 'data_offset': 0}",[0.200083926320076]
2025/08/01 14:41:35.220309840,"{'dim': [], 'data_offset': 0}",[0.20580606162548065]
2025/08/01 14:41:35.221314140,"{'dim': [], 'data_offset': 0}",[0.21076524257659912]
2025/08/01 14:41:35.222310424,"{'dim': [], 'data_offset': 0}",[0.21648737788200378]
2025/08/01 14:41:35.223312310,"{'dim': [], 'data_offset': 0}",[0.22220951318740845]
2025/08/01 14:41:35.224327730,"{'dim': [], 'data_offset': 0}",[0.22716869413852692]
2025/08/01 14:41:35.225329565,"{'dim': [], 'data_offset': 0}",[0.23289081454277039]
2025/08/01 14:41:35.226318616,"{'dim': [], 'data_offset': 0}",[0.23823148012161255]
2025/08/01 14:41:35.227305764,"{'dim': [], 'data_offset': 0}",[0.24357213079929352]
2025/08/01 14:41:35.228311947,"{'dim': [], 'data_offset': 0}",[0.24891279637813568]
2025/08/01 14:41:35.229315586,"{'dim': [], 'data_offset': 0}",[0.25425344705581665]
2025/08/01 14:41:35.230361974,"{'dim': [], 'data_offset': 0}",[0.2595941126346588]
2025/08/01 14:41:35.231323794,"{'dim': [], 'data_offset': 0}",[0.2645532786846161]
2025/08/01 14:41:35.232319227,"{'dim': [], 'data_offset': 0}",[0.26989394426345825]
2025/08/01 14:41:35.233273353,"{'dim': [], 'data_offset': 0}",[0.2752346098423004]
2025/08/01 14:41:35.234269618,"{'dim': [], 'data_offset': 0}",[0.2801937758922577]
2025/08/01 14:41:35.235274108,"{'dim': [], 'data_offset': 0}",[0.28477150201797485]
2025/08/01 14:41:35.236278878,"{'dim': [], 'data_offset': 0}",[0.28973066806793213]
2025/08/01 14:41:35.237292566,"{'dim': [], 'data_offset': 0}",[0.2946898639202118]
2025/08/01 14:41:35.238260668,"{'dim': [], 'data_offset': 0}",[0.29926756024360657]
2025/08/01 14:41:35.239265428,"{'dim': [], 'data_offset': 0}",[0.30460822582244873]
2025/08/01 14:41:35.240262154,"{'dim': [], 'data_offset': 0}",[0.309567391872406]
2025/08/01 14:41:35.241271843,"{'dim': [], 'data_offset': 0}",[0.31414511799812317]
2025/08/01 14:41:35.242286062,"{'dim': [], 'data_offset': 0}",[0.31872281432151794]
2025/08/01 14:41:35.243285082,"{'dim': [], 'data_offset': 0}",[0.3233005404472351]
2025/08/01 14:41:35.244267220,"{'dim': [], 'data_offset': 0}",[0.3278782367706299]
2025/08/01 14:41:35.245265398,"{'dim': [], 'data_offset': 0}",[0.33207446336746216]
2025/08/01 14:41:35.246264428,"{'dim': [], 'data_offset': 0}",[0.33588922023773193]
2025/08/01 14:41:35.247262947,"{'dim': [], 'data_offset': 0}",[0.3400854468345642]
2025/08/01 14:41:35.248298926,"{'dim': [], 'data_offset': 0}",[0.3435187339782715]
2025/08/01 14:41:35.249284250,"{'dim': [], 'data_offset': 0}",[0.34695202112197876]
2025/08/01 14:41:35.250263392,"{'dim': [], 'data_offset': 0}",[0.35038527846336365]
2025/08/01 14:41:35.251263314,"{'dim': [], 'data_offset': 0}",[0.3534370958805084]
2025/08/01 14:41:35.252274086,"{'dim': [], 'data_offset': 0}",[0.3557259440422058]
2025/08/01 14:41:35.253264109,"{'dim': [], 'data_offset': 0}",[0.3580147922039032]
2025/08/01 14:41:35.254284058,"{'dim': [], 'data_offset': 0}",[0.3603036403656006]
2025/08/01 14:41:35.255283789,"{'dim': [], 'data_offset': 0}",[0.36259251832962036]
2025/08/01 14:41:35.256256149,"{'dim': [], 'data_offset': 0}",[0.36411839723587036]
2025/08/01 14:41:35.257260128,"{'dim': [], 'data_offset': 0}",[0.36564430594444275]
2025/08/01 14:41:35.258261863,"{'dim': [], 'data_offset': 0}",[0.36678874492645264]
2025/08/01 14:41:35.259265271,"{'dim': [], 'data_offset': 0}",[0.36793315410614014]
2025/08/01 14:41:35.260660883,"{'dim': [], 'data_offset': 0}",[0.3686961233615875]
2025/08/01 14:41:35.261367385,"{'dim': [], 'data_offset': 0}",[0.369840532541275]
2025/08/01 14:41:35.262385260,"{'dim': [], 'data_offset': 0}",[0.369840532541275]
2025/08/01 14:41:35.263411621,"{'dim': [], 'data_offset': 0}",[0.3702220320701599]
2025/08/01 14:41:35.264414228,"{'dim': [], 'data_offset': 0}",[0.3694590628147125]
2025/08/01 14:41:35.265419519,"{'dim': [], 'data_offset': 0}",[0.3694590628147125]
2025/08/01 14:41:35.266455028,"{'dim': [], 'data_offset': 0}",[0.3686961233615875]
2025/08/01 14:41:35.267500194,"{'dim': [], 'data_offset': 0}",[0.368314653635025]
2025/08/01 14:41:35.268410277,"{'dim': [], 'data_offset': 0}",[0.36717021465301514]
2025/08/01 14:41:35.269409567,"{'dim': [], 'data_offset': 0}",[0.36602577567100525]
2025/08/01 14:41:35.270403928,"{'dim': [], 'data_offset': 0}",[0.36488136649131775]
2025/08/01 14:41:35.271407978,"{'dim': [], 'data_offset': 0}",[0.36373692750930786]
2025/08/01 14:41:35.272455268,"{'dim': [], 'data_offset': 0}",[0.3622110188007355]
2025/08/01 14:41:35.273473293,"{'dim': [], 'data_offset': 0}",[0.3606851398944855]
2025/08/01 14:41:35.274415727,"{'dim': [], 'data_offset': 0}",[0.3591592311859131]
2025/08/01 14:41:35.275546273,"{'dim': [], 'data_offset': 0}",[0.3576333224773407]
2025/08/01 14:41:35.276530525,"{'dim': [], 'data_offset': 0}",[0.3557259440422058]
2025/08/01 14:41:35.277416864,"{'dim': [], 'data_offset': 0}",[0.3538185656070709]
2025/08/01 14:41:35.278449226,"{'dim': [], 'data_offset': 0}",[0.35229265689849854]
2025/08/01 14:41:35.279358538,"{'dim': [], 'data_offset': 0}",[0.35038527846336365]
2025/08/01 14:41:35.280493062,"{'dim': [], 'data_offset': 0}",[0.34809643030166626]
2025/08/01 14:41:35.281365294,"{'dim': [], 'data_offset': 0}",[0.34618905186653137]
2025/08/01 14:41:35.282291628,"{'dim': [], 'data_offset': 0}",[0.343900203704834]
2025/08/01 14:41:35.283546156,"{'dim': [], 'data_offset': 0}",[0.3416113555431366]
2025/08/01 14:41:35.284298133,"{'dim': [], 'data_offset': 0}",[0.3389410376548767]
2025/08/01 14:41:35.285459157,"{'dim': [], 'data_offset': 0}",[0.33627068996429443]
2025/08/01 14:41:35.286323454,"{'dim': [], 'data_offset': 0}",[0.33360037207603455]
2025/08/01 14:41:35.287426509,"{'dim': [], 'data_offset': 0}",[0.33093002438545227]
2025/08/01 14:41:35.288409048,"{'dim': [], 'data_offset': 0}",[0.3282597064971924]
2025/08/01 14:41:35.289408899,"{'dim': [], 'data_offset': 0}",[0.3248264193534851]
2025/08/01 14:41:35.290452452,"{'dim': [], 'data_offset': 0}",[0.3213931620121002]
2025/08/01 14:41:35.291509300,"{'dim': [], 'data_offset': 0}",[0.31795987486839294]
2025/08/01 14:41:35.292405357,"{'dim': [], 'data_offset': 0}",[0.31414511799812317]
2025/08/01 14:41:35.293415939,"{'dim': [], 'data_offset': 0}",[0.3107118308544159]
2025/08/01 14:41:35.294404229,"{'dim': [], 'data_offset': 0}",[0.3068970739841461]
2025/08/01 14:41:35.295411454,"{'dim': [], 'data_offset': 0}",[0.30308231711387634]
2025/08/01 14:41:35.296462791,"{'dim': [], 'data_offset': 0}",[0.29926756024360657]
2025/08/01 14:41:35.297512797,"{'dim': [], 'data_offset': 0}",[0.2946898639202118]
2025/08/01 14:41:35.298408293,"{'dim': [], 'data_offset': 0}",[0.290875107049942]
2025/08/01 14:41:35.299412973,"{'dim': [], 'data_offset': 0}",[0.28744181990623474]
2025/08/01 14:41:35.300405711,"{'dim': [], 'data_offset': 0}",[0.28324559330940247]
2025/08/01 14:41:35.301416273,"{'dim': [], 'data_offset': 0}",[0.2794308364391327]
2025/08/01 14:41:35.302465025,"{'dim': [], 'data_offset': 0}",[0.2752346098423004]
2025/08/01 14:41:35.303516423,"{'dim': [], 'data_offset': 0}",[0.27103838324546814]
2025/08/01 14:41:35.304414695,"{'dim': [], 'data_offset': 0}",[0.26722362637519836]
2025/08/01 14:41:35.305414496,"{'dim': [], 'data_offset': 0}",[0.2630273997783661]
2025/08/01 14:41:35.306410730,"{'dim': [], 'data_offset': 0}",[0.2584496736526489]
2025/08/01 14:41:35.307424308,"{'dim': [], 'data_offset': 0}",[0.25425344705581665]
2025/08/01 14:41:35.308459916,"{'dim': [], 'data_offset': 0}",[0.2500572204589844]
2025/08/01 14:41:35.309517736,"{'dim': [], 'data_offset': 0}",[0.2450980395078659]
2025/08/01 14:41:35.310410797,"{'dim': [], 'data_offset': 0}",[0.24013885855674744]
2025/08/01 14:41:35.311416650,"{'dim': [], 'data_offset': 0}",[0.23556114733219147]
2025/08/01 14:41:35.312415930,"{'dim': [], 'data_offset': 0}",[0.230601966381073]
2025/08/01 14:41:35.313369855,"{'dim': [], 'data_offset': 0}",[0.22526131570339203]
2025/08/01 14:41:35.314431893,"{'dim': [], 'data_offset': 0}",[0.22106507420539856]
2025/08/01 14:41:35.315520952,"{'dim': [], 'data_offset': 0}",[0.2157244235277176]
2025/08/01 14:41:35.316360613,"{'dim': [], 'data_offset': 0}",[0.21076524257659912]
2025/08/01 14:41:35.317362368,"{'dim': [], 'data_offset': 0}",[0.20542457699775696]
2025/08/01 14:41:35.318359825,"{'dim': [], 'data_offset': 0}",[0.200083926320076]
2025/08/01 14:41:35.319368142,"{'dim': [], 'data_offset': 0}",[0.19512474536895752]
2025/08/01 14:41:35.320388352,"{'dim': [], 'data_offset': 0}",[0.19016556441783905]
2025/08/01 14:41:35.321495915,"{'dim': [], 'data_offset': 0}",[0.1848248988389969]
2025/08/01 14:41:35.322370241,"{'dim': [], 'data_offset': 0}",[0.17948424816131592]
2025/08/01 14:41:35.323361045,"{'dim': [], 'data_offset': 0}",[0.17414358258247375]
2025/08/01 14:41:35.324359334,"{'dim': [], 'data_offset': 0}",[0.16880293190479279]
2025/08/01 14:41:35.325360317,"{'dim': [], 'data_offset': 0}",[0.16308079659938812]
2025/08/01 14:41:35.326388572,"{'dim': [], 'data_offset': 0}",[0.15774014592170715]
2025/08/01 14:41:35.327390136,"{'dim': [], 'data_offset': 0}",[0.1520180106163025]
2025/08/01 14:41:35.328330116,"{'dim': [], 'data_offset': 0}",[0.14591439068317413]
2025/08/01 14:41:35.329330779,"{'dim': [], 'data_offset': 0}",[0.13981078565120697]
2025/08/01 14:41:35.330296636,"{'dim': [], 'data_offset': 0}",[0.1340886503458023]
2025/08/01 14:41:35.331315103,"{'dim': [], 'data_offset': 0}",[0.12836651504039764]
2025/08/01 14:41:35.332325083,"{'dim': [], 'data_offset': 0}",[0.12264438718557358]
2025/08/01 14:41:35.333435862,"{'dim': [], 'data_offset': 0}",[0.11730372905731201]
2025/08/01 14:41:35.334357026,"{'dim': [], 'data_offset': 0}",[0.11158160120248795]
2025/08/01 14:41:35.335365133,"{'dim': [], 'data_offset': 0}",[0.10585946589708328]
2025/08/01 14:41:35.336374582,"{'dim': [], 'data_offset': 0}",[0.10013733059167862]
2025/08/01 14:41:35.337358694,"{'dim': [], 'data_offset': 0}",[0.09403372555971146]
2025/08/01 14:41:35.338387920,"{'dim': [], 'data_offset': 0}",[0.0883115902543068]
2025/08/01 14:41:35.339397500,"{'dim': [], 'data_offset': 0}",[0.08220797777175903]
2025/08/01 14:41:35.340357577,"{'dim': [], 'data_offset': 0}",[0.07572289556264877]
2025/08/01 14:41:35.341356016,"{'dim': [], 'data_offset': 0}",[0.06961929053068161]
2025/08/01 14:41:35.342379631,"{'dim': [], 'data_offset': 0}",[0.06389715522527695]
2025/08/01 14:41:35.343358484,"{'dim': [], 'data_offset': 0}",[0.057793546468019485]
2025/08/01 14:41:35.344390365,"{'dim': [], 'data_offset': 0}",[0.051689937710762024]
2025/08/01 14:41:35.345397630,"{'dim': [], 'data_offset': 0}",[0.04558632895350456]
2025/08/01 14:41:35.346354331,"{'dim': [], 'data_offset': 0}",[0.0398641936480999]
2025/08/01 14:41:35.347331840,"{'dim': [], 'data_offset': 0}",[0.034142062067985535]
2025/08/01 14:41:35.348357580,"{'dim': [], 'data_offset': 0}",[0.028038453310728073]
2025/08/01 14:41:35.349359235,"{'dim': [], 'data_offset': 0}",[0.02231631986796856]
2025/08/01 14:41:35.350381518,"{'dim': [], 'data_offset': 0}",[0.016212711110711098]
2025/08/01 14:41:35.351405495,"{'dim': [], 'data_offset': 0}",[0.009346150793135166]
2025/08/01 14:41:35.352341637,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 14:41:35.353362848,"{'dim': [], 'data_offset': 0}",[-0.0024795911740511656]
2025/08/01 14:41:35.354356398,"{'dim': [], 'data_offset': 0}",[-0.008964675478637218]
2025/08/01 14:41:35.355362982,"{'dim': [], 'data_offset': 0}",[-0.015449759550392628]
2025/08/01 14:41:35.356393611,"{'dim': [], 'data_offset': 0}",[-0.021171892061829567]
