time,layout,data
2025/08/01 14:41:34.34430204,"{'dim': [], 'data_offset': 0}",[0.01140000019222498]
2025/08/01 14:41:34.35433461,"{'dim': [], 'data_offset': 0}",[0.01088517252355814]
2025/08/01 14:41:34.36460654,"{'dim': [], 'data_offset': 0}",[0.010735035873949528]
2025/08/01 14:41:34.37468771,"{'dim': [], 'data_offset': 0}",[0.009820571169257164]
2025/08/01 14:41:34.38439808,"{'dim': [], 'data_offset': 0}",[0.008961565792560577]
2025/08/01 14:41:34.39436013,"{'dim': [], 'data_offset': 0}",[0.008830701932311058]
2025/08/01 14:41:34.40427308,"{'dim': [], 'data_offset': 0}",[0.008626125752925873]
2025/08/01 14:41:34.41438320,"{'dim': [], 'data_offset': 0}",[0.007932926528155804]
2025/08/01 14:41:34.42456296,"{'dim': [], 'data_offset': 0}",[0.007557209115475416]
2025/08/01 14:41:34.43605446,"{'dim': [], 'data_offset': 0}",[0.006539614405483007]
2025/08/01 14:41:34.44425371,"{'dim': [], 'data_offset': 0}",[0.005628717131912708]
2025/08/01 14:41:34.45415684,"{'dim': [], 'data_offset': 0}",[0.005460194777697325]
2025/08/01 14:41:34.46448257,"{'dim': [], 'data_offset': 0}",[0.004789290484040976]
2025/08/01 14:41:34.47423693,"{'dim': [], 'data_offset': 0}",[0.004343131091445684]
2025/08/01 14:41:34.48460614,"{'dim': [], 'data_offset': 0}",[0.003331146901473403]
2025/08/01 14:41:34.49552718,"{'dim': [], 'data_offset': 0}",[0.0024954653345048428]
2025/08/01 14:41:34.50437574,"{'dim': [], 'data_offset': 0}",[0.0014327282551676035]
2025/08/01 14:41:34.51432806,"{'dim': [], 'data_offset': 0}",[0.0014395106118172407]
2025/08/01 14:41:34.52377174,"{'dim': [], 'data_offset': 0}",[0.0008070180774666369]
2025/08/01 14:41:34.53371385,"{'dim': [], 'data_offset': 0}",[-6.790623592678457e-05]
2025/08/01 14:41:34.54409358,"{'dim': [], 'data_offset': 0}",[-0.0007788754301145673]
2025/08/01 14:41:34.55372069,"{'dim': [], 'data_offset': 0}",[-0.0015206440584734082]
2025/08/01 14:41:34.56344860,"{'dim': [], 'data_offset': 0}",[-0.002234783722087741]
2025/08/01 14:41:34.57415464,"{'dim': [], 'data_offset': 0}",[-0.00349610298871994]
2025/08/01 14:41:34.58401840,"{'dim': [], 'data_offset': 0}",[-0.0035203900188207626]
2025/08/01 14:41:34.59442939,"{'dim': [], 'data_offset': 0}",[-0.005392712075263262]
2025/08/01 14:41:34.60458600,"{'dim': [], 'data_offset': 0}",[-0.005893408320844173]
2025/08/01 14:41:34.61521108,"{'dim': [], 'data_offset': 0}",[-0.007047897670418024]
2025/08/01 14:41:34.62375287,"{'dim': [], 'data_offset': 0}",[-0.008072888478636742]
2025/08/01 14:41:34.63402580,"{'dim': [], 'data_offset': 0}",[-0.009259137324988842]
2025/08/01 14:41:34.64395839,"{'dim': [], 'data_offset': 0}",[-0.010055742226541042]
2025/08/01 14:41:34.65400970,"{'dim': [], 'data_offset': 0}",[-0.011487050913274288]
2025/08/01 14:41:34.66375975,"{'dim': [], 'data_offset': 0}",[-0.01167326606810093]
2025/08/01 14:41:34.67406333,"{'dim': [], 'data_offset': 0}",[-0.012797939591109753]
2025/08/01 14:41:34.68445378,"{'dim': [], 'data_offset': 0}",[-0.014546258375048637]
2025/08/01 14:41:34.69419181,"{'dim': [], 'data_offset': 0}",[-0.015347929671406746]
2025/08/01 14:41:34.70432397,"{'dim': [], 'data_offset': 0}",[-0.01641680672764778]
2025/08/01 14:41:34.71402132,"{'dim': [], 'data_offset': 0}",[-0.017506105825304985]
2025/08/01 14:41:34.72440225,"{'dim': [], 'data_offset': 0}",[-0.018492747098207474]
2025/08/01 14:41:34.73515918,"{'dim': [], 'data_offset': 0}",[-0.020040977746248245]
2025/08/01 14:41:34.74451309,"{'dim': [], 'data_offset': 0}",[-0.02171248011291027]
2025/08/01 14:41:34.75425312,"{'dim': [], 'data_offset': 0}",[-0.02309470996260643]
2025/08/01 14:41:34.76394155,"{'dim': [], 'data_offset': 0}",[-0.024455074220895767]
2025/08/01 14:41:34.77404767,"{'dim': [], 'data_offset': 0}",[-0.025934724137187004]
2025/08/01 14:41:34.78422071,"{'dim': [], 'data_offset': 0}",[-0.027274789288640022]
2025/08/01 14:41:34.79478418,"{'dim': [], 'data_offset': 0}",[-0.0284732598811388]
2025/08/01 14:41:34.80449646,"{'dim': [], 'data_offset': 0}",[-0.03007373958826065]
2025/08/01 14:41:34.81399554,"{'dim': [], 'data_offset': 0}",[-0.030810680240392685]
2025/08/01 14:41:34.82402080,"{'dim': [], 'data_offset': 0}",[-0.03228788822889328]
2025/08/01 14:41:34.83425515,"{'dim': [], 'data_offset': 0}",[-0.0332527756690979]
2025/08/01 14:41:34.84433552,"{'dim': [], 'data_offset': 0}",[-0.03414134681224823]
2025/08/01 14:41:34.85487114,"{'dim': [], 'data_offset': 0}",[-0.03540518879890442]
2025/08/01 14:41:34.86426382,"{'dim': [], 'data_offset': 0}",[-0.03660276159644127]
2025/08/01 14:41:34.87420873,"{'dim': [], 'data_offset': 0}",[-0.037492405623197556]
2025/08/01 14:41:34.88400727,"{'dim': [], 'data_offset': 0}",[-0.038561586290597916]
2025/08/01 14:41:34.89437508,"{'dim': [], 'data_offset': 0}",[-0.039780572056770325]
2025/08/01 14:41:34.90431388,"{'dim': [], 'data_offset': 0}",[-0.04055560752749443]
2025/08/01 14:41:34.91525386,"{'dim': [], 'data_offset': 0}",[-0.041364945471286774]
2025/08/01 14:41:34.92398991,"{'dim': [], 'data_offset': 0}",[-0.04195458069443703]
2025/08/01 14:41:34.93398992,"{'dim': [], 'data_offset': 0}",[-0.042207878082990646]
2025/08/01 14:41:34.94406598,"{'dim': [], 'data_offset': 0}",[-0.04240631312131882]
2025/08/01 14:41:34.95423682,"{'dim': [], 'data_offset': 0}",[-0.042329948395490646]
2025/08/01 14:41:34.96433271,"{'dim': [], 'data_offset': 0}",[-0.04211987927556038]
2025/08/01 14:41:34.97552687,"{'dim': [], 'data_offset': 0}",[-0.04193051531910896]
2025/08/01 14:41:34.98524495,"{'dim': [], 'data_offset': 0}",[-0.04135880246758461]
2025/08/01 14:41:34.99427606,"{'dim': [], 'data_offset': 0}",[-0.04050951823592186]
2025/08/01 14:41:34.100423610,"{'dim': [], 'data_offset': 0}",[-0.03969429433345795]
2025/08/01 14:41:34.101437267,"{'dim': [], 'data_offset': 0}",[-0.03863739222288132]
2025/08/01 14:41:34.102418544,"{'dim': [], 'data_offset': 0}",[-0.03735119476914406]
2025/08/01 14:41:34.103494698,"{'dim': [], 'data_offset': 0}",[-0.036185383796691895]
2025/08/01 14:41:34.104400213,"{'dim': [], 'data_offset': 0}",[-0.03495239466428757]
2025/08/01 14:41:34.105419460,"{'dim': [], 'data_offset': 0}",[-0.03348850458860397]
2025/08/01 14:41:34.106414773,"{'dim': [], 'data_offset': 0}",[-0.0322420559823513]
2025/08/01 14:41:34.107404155,"{'dim': [], 'data_offset': 0}",[-0.031219318509101868]
2025/08/01 14:41:34.108451235,"{'dim': [], 'data_offset': 0}",[-0.030152074992656708]
2025/08/01 14:41:34.109556243,"{'dim': [], 'data_offset': 0}",[-0.028904635459184647]
2025/08/01 14:41:34.110529294,"{'dim': [], 'data_offset': 0}",[-0.027835458517074585]
2025/08/01 14:41:34.111428798,"{'dim': [], 'data_offset': 0}",[-0.027138369157910347]
2025/08/01 14:41:34.112418039,"{'dim': [], 'data_offset': 0}",[-0.026337359100580215]
2025/08/01 14:41:34.113428270,"{'dim': [], 'data_offset': 0}",[-0.025807905942201614]
2025/08/01 14:41:34.114464349,"{'dim': [], 'data_offset': 0}",[-0.02561022713780403]
2025/08/01 14:41:34.115531677,"{'dim': [], 'data_offset': 0}",[-0.02522541582584381]
2025/08/01 14:41:34.116436500,"{'dim': [], 'data_offset': 0}",[-0.02472090534865856]
2025/08/01 14:41:34.117398250,"{'dim': [], 'data_offset': 0}",[-0.02464979887008667]
2025/08/01 14:41:34.118465668,"{'dim': [], 'data_offset': 0}",[-0.02444908209145069]
2025/08/01 14:41:34.119423691,"{'dim': [], 'data_offset': 0}",[-0.02499541826546192]
2025/08/01 14:41:34.120464980,"{'dim': [], 'data_offset': 0}",[-0.025476209819316864]
2025/08/01 14:41:34.121521658,"{'dim': [], 'data_offset': 0}",[-0.025659259408712387]
2025/08/01 14:41:34.122535566,"{'dim': [], 'data_offset': 0}",[-0.025680186226963997]
2025/08/01 14:41:34.123424710,"{'dim': [], 'data_offset': 0}",[-0.026118027046322823]
2025/08/01 14:41:34.124429310,"{'dim': [], 'data_offset': 0}",[-0.02642028033733368]
2025/08/01 14:41:34.125443358,"{'dim': [], 'data_offset': 0}",[-0.02661800943315029]
2025/08/01 14:41:34.126391843,"{'dim': [], 'data_offset': 0}",[-0.027098141610622406]
2025/08/01 14:41:34.127444614,"{'dim': [], 'data_offset': 0}",[-0.02750157192349434]
2025/08/01 14:41:34.128400723,"{'dim': [], 'data_offset': 0}",[-0.027355080470442772]
2025/08/01 14:41:34.129400134,"{'dim': [], 'data_offset': 0}",[-0.027400055900216103]
2025/08/01 14:41:34.130394014,"{'dim': [], 'data_offset': 0}",[-0.027331534773111343]
2025/08/01 14:41:34.131422188,"{'dim': [], 'data_offset': 0}",[-0.02714233659207821]
2025/08/01 14:41:34.132444341,"{'dim': [], 'data_offset': 0}",[-0.027523037046194077]
2025/08/01 14:41:34.133472946,"{'dim': [], 'data_offset': 0}",[-0.02717357501387596]
2025/08/01 14:41:34.134442892,"{'dim': [], 'data_offset': 0}",[-0.02671777456998825]
2025/08/01 14:41:34.135422505,"{'dim': [], 'data_offset': 0}",[-0.02685048244893551]
2025/08/01 14:41:34.136431925,"{'dim': [], 'data_offset': 0}",[-0.026715144515037537]
2025/08/01 14:41:34.137420214,"{'dim': [], 'data_offset': 0}",[-0.026566719636321068]
2025/08/01 14:41:34.138416449,"{'dim': [], 'data_offset': 0}",[-0.026460841298103333]
2025/08/01 14:41:34.139502612,"{'dim': [], 'data_offset': 0}",[-0.026612218469381332]
2025/08/01 14:41:34.140445096,"{'dim': [], 'data_offset': 0}",[-0.02579622156918049]
2025/08/01 14:41:34.141398150,"{'dim': [], 'data_offset': 0}",[-0.025843707844614983]
2025/08/01 14:41:34.142393393,"{'dim': [], 'data_offset': 0}",[-0.025850806385278702]
2025/08/01 14:41:34.143413422,"{'dim': [], 'data_offset': 0}",[-0.026022396981716156]
2025/08/01 14:41:34.144414986,"{'dim': [], 'data_offset': 0}",[-0.025939175859093666]
2025/08/01 14:41:34.145505257,"{'dim': [], 'data_offset': 0}",[-0.02601282112300396]
2025/08/01 14:41:34.146425178,"{'dim': [], 'data_offset': 0}",[-0.025203142315149307]
2025/08/01 14:41:34.147410182,"{'dim': [], 'data_offset': 0}",[-0.025219589471817017]
2025/08/01 14:41:34.148413219,"{'dim': [], 'data_offset': 0}",[-0.024953875690698624]
2025/08/01 14:41:34.149393444,"{'dim': [], 'data_offset': 0}",[-0.024713566526770592]
2025/08/01 14:41:34.150417130,"{'dim': [], 'data_offset': 0}",[-0.024784576147794724]
2025/08/01 14:41:34.151383859,"{'dim': [], 'data_offset': 0}",[-0.02356678806245327]
2025/08/01 14:41:34.152395864,"{'dim': [], 'data_offset': 0}",[-0.023447273299098015]
2025/08/01 14:41:34.153394723,"{'dim': [], 'data_offset': 0}",[-0.023200133815407753]
2025/08/01 14:41:34.154430532,"{'dim': [], 'data_offset': 0}",[-0.02287844941020012]
2025/08/01 14:41:34.155413682,"{'dim': [], 'data_offset': 0}",[-0.022512761875987053]
2025/08/01 14:41:34.156488664,"{'dim': [], 'data_offset': 0}",[-0.0228938739746809]
2025/08/01 14:41:34.157509394,"{'dim': [], 'data_offset': 0}",[-0.022565510123968124]
2025/08/01 14:41:34.158448442,"{'dim': [], 'data_offset': 0}",[-0.02187170274555683]
2025/08/01 14:41:34.159392769,"{'dim': [], 'data_offset': 0}",[-0.0220334529876709]
2025/08/01 14:41:34.160418619,"{'dim': [], 'data_offset': 0}",[-0.022179989144206047]
2025/08/01 14:41:34.161415555,"{'dim': [], 'data_offset': 0}",[-0.022206563502550125]
2025/08/01 14:41:34.162420947,"{'dim': [], 'data_offset': 0}",[-0.02204499952495098]
2025/08/01 14:41:34.163511458,"{'dim': [], 'data_offset': 0}",[-0.022361373528838158]
2025/08/01 14:41:34.164450395,"{'dim': [], 'data_offset': 0}",[-0.0209572184830904]
2025/08/01 14:41:34.165385105,"{'dim': [], 'data_offset': 0}",[-0.02120300382375717]
2025/08/01 14:41:34.166389364,"{'dim': [], 'data_offset': 0}",[-0.02094632014632225]
2025/08/01 14:41:34.167390378,"{'dim': [], 'data_offset': 0}",[-0.02070740982890129]
2025/08/01 14:41:34.168459208,"{'dim': [], 'data_offset': 0}",[-0.021217580884695053]
2025/08/01 14:41:34.169364954,"{'dim': [], 'data_offset': 0}",[-0.02052026055753231]
2025/08/01 14:41:34.170402486,"{'dim': [], 'data_offset': 0}",[-0.019966550171375275]
2025/08/01 14:41:34.171432924,"{'dim': [], 'data_offset': 0}",[-0.019314274191856384]
2025/08/01 14:41:34.172411987,"{'dim': [], 'data_offset': 0}",[-0.02161569520831108]
2025/08/01 14:41:34.173414473,"{'dim': [], 'data_offset': 0}",[-0.020341433584690094]
2025/08/01 14:41:34.174493573,"{'dim': [], 'data_offset': 0}",[-0.020721709355711937]
2025/08/01 14:41:34.175552424,"{'dim': [], 'data_offset': 0}",[-0.020118825137615204]
2025/08/01 14:41:34.176394220,"{'dim': [], 'data_offset': 0}",[-0.019246961921453476]
2025/08/01 14:41:34.177412796,"{'dim': [], 'data_offset': 0}",[-0.01947619765996933]
2025/08/01 14:41:34.178429389,"{'dim': [], 'data_offset': 0}",[-0.019186099991202354]
2025/08/01 14:41:34.179417919,"{'dim': [], 'data_offset': 0}",[-0.018754249438643456]
2025/08/01 14:41:34.180420646,"{'dim': [], 'data_offset': 0}",[-0.018562039360404015]
2025/08/01 14:41:34.181523049,"{'dim': [], 'data_offset': 0}",[-0.01822623796761036]
2025/08/01 14:41:34.182419277,"{'dim': [], 'data_offset': 0}",[-0.017328057438135147]
2025/08/01 14:41:34.183419829,"{'dim': [], 'data_offset': 0}",[-0.01723523624241352]
2025/08/01 14:41:34.184387471,"{'dim': [], 'data_offset': 0}",[-0.017363697290420532]
2025/08/01 14:41:34.185422808,"{'dim': [], 'data_offset': 0}",[-0.01719580590724945]
2025/08/01 14:41:34.186483073,"{'dim': [], 'data_offset': 0}",[-0.01729898899793625]
2025/08/01 14:41:34.187553757,"{'dim': [], 'data_offset': 0}",[-0.01639833301305771]
2025/08/01 14:41:34.188394200,"{'dim': [], 'data_offset': 0}",[-0.015620157122612]
2025/08/01 14:41:34.189424057,"{'dim': [], 'data_offset': 0}",[-0.015465295873582363]
2025/08/01 14:41:34.190427596,"{'dim': [], 'data_offset': 0}",[-0.014931960962712765]
2025/08/01 14:41:34.192823680,"{'dim': [], 'data_offset': 0}",[-0.009418332949280739]
2025/08/01 14:41:34.193103504,"{'dim': [], 'data_offset': 0}",[-0.02592945098876953]
2025/08/01 14:41:34.193389018,"{'dim': [], 'data_offset': 0}",[-0.015217703767120838]
2025/08/01 14:41:34.194373591,"{'dim': [], 'data_offset': 0}",[-0.015761476010084152]
2025/08/01 14:41:34.195376458,"{'dim': [], 'data_offset': 0}",[-0.012997959740459919]
2025/08/01 14:41:34.196442804,"{'dim': [], 'data_offset': 0}",[-0.012308611534535885]
2025/08/01 14:41:34.197438628,"{'dim': [], 'data_offset': 0}",[-0.012076146900653839]
2025/08/01 14:41:34.198442497,"{'dim': [], 'data_offset': 0}",[-0.011530093848705292]
2025/08/01 14:41:34.199584875,"{'dim': [], 'data_offset': 0}",[-0.01153850182890892]
2025/08/01 14:41:34.200436098,"{'dim': [], 'data_offset': 0}",[-0.009733330458402634]
2025/08/01 14:41:34.201442982,"{'dim': [], 'data_offset': 0}",[-0.009826406836509705]
2025/08/01 14:41:34.202439678,"{'dim': [], 'data_offset': 0}",[-0.009271335788071156]
2025/08/01 14:41:34.203439369,"{'dim': [], 'data_offset': 0}",[-0.008577937260270119]
2025/08/01 14:41:34.204521294,"{'dim': [], 'data_offset': 0}",[-0.008410421200096607]
2025/08/01 14:41:34.205568594,"{'dim': [], 'data_offset': 0}",[-0.007554912008345127]
2025/08/01 14:41:34.206404909,"{'dim': [], 'data_offset': 0}",[-0.006406692322343588]
2025/08/01 14:41:34.207439355,"{'dim': [], 'data_offset': 0}",[-0.006312455981969833]
2025/08/01 14:41:34.208433195,"{'dim': [], 'data_offset': 0}",[-0.005954338237643242]
2025/08/01 14:41:34.209438006,"{'dim': [], 'data_offset': 0}",[-0.005284556187689304]
2025/08/01 14:41:34.210463245,"{'dim': [], 'data_offset': 0}",[-0.0037570002023130655]
2025/08/01 14:41:34.211583802,"{'dim': [], 'data_offset': 0}",[-0.005277698393911123]
2025/08/01 14:41:34.212432882,"{'dim': [], 'data_offset': 0}",[-0.0029677795246243477]
2025/08/01 14:41:34.213435198,"{'dim': [], 'data_offset': 0}",[-0.00299153383821249]
2025/08/01 14:41:34.214435640,"{'dim': [], 'data_offset': 0}",[-0.001777502940967679]
2025/08/01 14:41:34.215432095,"{'dim': [], 'data_offset': 0}",[-0.001371772144921124]
2025/08/01 14:41:34.216437457,"{'dim': [], 'data_offset': 0}",[-0.000690972141455859]
2025/08/01 14:41:34.217598961,"{'dim': [], 'data_offset': 0}",[-0.0004907059483230114]
2025/08/01 14:41:34.218440125,"{'dim': [], 'data_offset': 0}",[0.0008910188917070627]
2025/08/01 14:41:34.219441870,"{'dim': [], 'data_offset': 0}",[0.0016220035031437874]
2025/08/01 14:41:34.220440499,"{'dim': [], 'data_offset': 0}",[0.0023754455614835024]
2025/08/01 14:41:34.221472711,"{'dim': [], 'data_offset': 0}",[0.003980455454438925]
2025/08/01 14:41:34.222441484,"{'dim': [], 'data_offset': 0}",[0.002890797331929207]
2025/08/01 14:41:34.223541904,"{'dim': [], 'data_offset': 0}",[0.004340568091720343]
2025/08/01 14:41:34.224430627,"{'dim': [], 'data_offset': 0}",[0.005681926384568214]
2025/08/01 14:41:34.225423525,"{'dim': [], 'data_offset': 0}",[0.006139781326055527]
2025/08/01 14:41:34.226438395,"{'dim': [], 'data_offset': 0}",[0.006950055249035358]
2025/08/01 14:41:34.227457122,"{'dim': [], 'data_offset': 0}",[0.00798080489039421]
2025/08/01 14:41:34.228532104,"{'dim': [], 'data_offset': 0}",[0.008736716583371162]
2025/08/01 14:41:34.229616082,"{'dim': [], 'data_offset': 0}",[0.009919102303683758]
2025/08/01 14:41:34.230383980,"{'dim': [], 'data_offset': 0}",[0.011671796441078186]
2025/08/01 14:41:34.231438233,"{'dim': [], 'data_offset': 0}",[0.01244428101927042]
2025/08/01 14:41:34.232442993,"{'dim': [], 'data_offset': 0}",[0.013975514099001884]
2025/08/01 14:41:34.233428939,"{'dim': [], 'data_offset': 0}",[0.014048561453819275]
2025/08/01 14:41:34.234447665,"{'dim': [], 'data_offset': 0}",[0.015813559293746948]
2025/08/01 14:41:34.235585996,"{'dim': [], 'data_offset': 0}",[0.01681612990796566]
2025/08/01 14:41:34.236432370,"{'dim': [], 'data_offset': 0}",[0.018408285453915596]
2025/08/01 14:41:34.237430899,"{'dim': [], 'data_offset': 0}",[0.019591199234128]
2025/08/01 14:41:34.238435960,"{'dim': [], 'data_offset': 0}",[0.02043520286679268]
2025/08/01 14:41:34.239447363,"{'dim': [], 'data_offset': 0}",[0.02172977849841118]
2025/08/01 14:41:34.240441093,"{'dim': [], 'data_offset': 0}",[0.02290542796254158]
2025/08/01 14:41:34.241516736,"{'dim': [], 'data_offset': 0}",[0.024156054481863976]
2025/08/01 14:41:34.242438421,"{'dim': [], 'data_offset': 0}",[0.026070553809404373]
2025/08/01 14:41:34.243446849,"{'dim': [], 'data_offset': 0}",[0.028141863644123077]
2025/08/01 14:41:34.244443093,"{'dim': [], 'data_offset': 0}",[0.02847624197602272]
2025/08/01 14:41:34.245444558,"{'dim': [], 'data_offset': 0}",[0.030457139015197754]
2025/08/01 14:41:34.246438728,"{'dim': [], 'data_offset': 0}",[0.031775448471307755]
2025/08/01 14:41:34.247527546,"{'dim': [], 'data_offset': 0}",[0.033152684569358826]
2025/08/01 14:41:34.248594253,"{'dim': [], 'data_offset': 0}",[0.034385278820991516]
2025/08/01 14:41:34.249435567,"{'dim': [], 'data_offset': 0}",[0.03561162203550339]
2025/08/01 14:41:34.250442181,"{'dim': [], 'data_offset': 0}",[0.036367516964673996]
2025/08/01 14:41:34.251502516,"{'dim': [], 'data_offset': 0}",[0.0377325676381588]
2025/08/01 14:41:34.252367695,"{'dim': [], 'data_offset': 0}",[0.038517873734235764]
2025/08/01 14:41:34.253517588,"{'dim': [], 'data_offset': 0}",[0.03898084908723831]
2025/08/01 14:41:34.254593501,"{'dim': [], 'data_offset': 0}",[0.04052893444895744]
2025/08/01 14:41:34.255430778,"{'dim': [], 'data_offset': 0}",[0.03949682042002678]
2025/08/01 14:41:34.256431561,"{'dim': [], 'data_offset': 0}",[0.04068204388022423]
2025/08/01 14:41:34.257431162,"{'dim': [], 'data_offset': 0}",[0.04096042364835739]
2025/08/01 14:41:34.258459657,"{'dim': [], 'data_offset': 0}",[0.041435498744249344]
2025/08/01 14:41:34.259459859,"{'dim': [], 'data_offset': 0}",[0.04156186059117317]
2025/08/01 14:41:34.260429925,"{'dim': [], 'data_offset': 0}",[0.04137030616402626]
2025/08/01 14:41:34.261404118,"{'dim': [], 'data_offset': 0}",[0.041289083659648895]
2025/08/01 14:41:34.262395504,"{'dim': [], 'data_offset': 0}",[0.04125184565782547]
2025/08/01 14:41:34.263424309,"{'dim': [], 'data_offset': 0}",[0.040961429476737976]
