time,layout,data
2025/08/01 14:41:35.343355217,"{'dim': [], 'data_offset': 0}",[0.05401787906885147]
2025/08/01 14:41:35.344387219,"{'dim': [], 'data_offset': 0}",[0.04701928421854973]
2025/08/01 14:41:35.345396288,"{'dim': [], 'data_offset': 0}",[0.04001064598560333]
2025/08/01 14:41:35.346351045,"{'dim': [], 'data_offset': 0}",[0.03298443555831909]
2025/08/01 14:41:35.347328043,"{'dim': [], 'data_offset': 0}",[0.025944815948605537]
2025/08/01 14:41:35.348354404,"{'dim': [], 'data_offset': 0}",[0.018904363736510277]
2025/08/01 14:41:35.349355939,"{'dim': [], 'data_offset': 0}",[0.011848784983158112]
2025/08/01 14:41:35.350378302,"{'dim': [], 'data_offset': 0}",[0.0047889831475913525]
2025/08/01 14:41:35.351404192,"{'dim': [], 'data_offset': 0}",[-0.0022708477918058634]
2025/08/01 14:41:35.352338341,"{'dim': [], 'data_offset': 0}",[-0.009321469813585281]
2025/08/01 14:41:35.353358029,"{'dim': [], 'data_offset': 0}",[-0.016380565240979195]
2025/08/01 14:41:35.354353232,"{'dim': [], 'data_offset': 0}",[-0.023422084748744965]
2025/08/01 14:41:35.355359796,"{'dim': [], 'data_offset': 0}",[-0.030468730255961418]
2025/08/01 14:41:35.356390355,"{'dim': [], 'data_offset': 0}",[-0.037496168166399]
2025/08/01 14:41:35.357404082,"{'dim': [], 'data_offset': 0}",[-0.04451698437333107]
2025/08/01 14:41:35.358355402,"{'dim': [], 'data_offset': 0}",[-0.05150863900780678]
2025/08/01 14:41:35.359350395,"{'dim': [], 'data_offset': 0}",[-0.05849866941571236]
2025/08/01 14:41:35.360356859,"{'dim': [], 'data_offset': 0}",[-0.06546125560998917]
2025/08/01 14:41:35.361360066,"{'dim': [], 'data_offset': 0}",[-0.07240718603134155]
2025/08/01 14:41:35.362401435,"{'dim': [], 'data_offset': 0}",[-0.07930760830640793]
2025/08/01 14:41:35.363408751,"{'dim': [], 'data_offset': 0}",[-0.08619469404220581]
2025/08/01 14:41:35.364351645,"{'dim': [], 'data_offset': 0}",[-0.09304625540971756]
2025/08/01 14:41:35.365351296,"{'dim': [], 'data_offset': 0}",[-0.09987127035856247]
2025/08/01 14:41:35.366354844,"{'dim': [], 'data_offset': 0}",[-0.10665109008550644]
2025/08/01 14:41:35.367359415,"{'dim': [], 'data_offset': 0}",[-0.11339789628982544]
2025/08/01 14:41:35.368368844,"{'dim': [], 'data_offset': 0}",[-0.12010921537876129]
2025/08/01 14:41:35.369329893,"{'dim': [], 'data_offset': 0}",[-0.126771479845047]
2025/08/01 14:41:35.370365000,"{'dim': [], 'data_offset': 0}",[-0.1334327608346939]
2025/08/01 14:41:35.371356486,"{'dim': [], 'data_offset': 0}",[-0.1399664431810379]
2025/08/01 14:41:35.372356347,"{'dim': [], 'data_offset': 0}",[-0.14648504555225372]
2025/08/01 14:41:35.373311886,"{'dim': [], 'data_offset': 0}",[-0.15295320749282837]
2025/08/01 14:41:35.374386627,"{'dim': [], 'data_offset': 0}",[-0.15938077867031097]
2025/08/01 14:41:35.375409031,"{'dim': [], 'data_offset': 0}",[-0.16573642194271088]
2025/08/01 14:41:35.376359690,"{'dim': [], 'data_offset': 0}",[-0.17205418646335602]
2025/08/01 14:41:35.377351356,"{'dim': [], 'data_offset': 0}",[-0.1782734990119934]
2025/08/01 14:41:35.378382716,"{'dim': [], 'data_offset': 0}",[-0.18445037305355072]
2025/08/01 14:41:35.379364484,"{'dim': [], 'data_offset': 0}",[-0.1905588060617447]
2025/08/01 14:41:35.380407436,"{'dim': [], 'data_offset': 0}",[-0.1965995877981186]
2025/08/01 14:41:35.381416294,"{'dim': [], 'data_offset': 0}",[-0.20257055759429932]
2025/08/01 14:41:35.382357837,"{'dim': [], 'data_offset': 0}",[-0.20847241580486298]
2025/08/01 14:41:35.383358880,"{'dim': [], 'data_offset': 0}",[-0.21430432796478271]
2025/08/01 14:41:35.384358862,"{'dim': [], 'data_offset': 0}",[-0.2200545221567154]
2025/08/01 14:41:35.385394841,"{'dim': [], 'data_offset': 0}",[-0.2257346212863922]
2025/08/01 14:41:35.386411343,"{'dim': [], 'data_offset': 0}",[-0.2313184142112732]
2025/08/01 14:41:35.387422205,"{'dim': [], 'data_offset': 0}",[-0.2368306964635849]
2025/08/01 14:41:35.388367074,"{'dim': [], 'data_offset': 0}",[-0.24227803945541382]
2025/08/01 14:41:35.389371854,"{'dim': [], 'data_offset': 0}",[-0.24759441614151]
2025/08/01 14:41:35.390394669,"{'dim': [], 'data_offset': 0}",[-0.2528521716594696]
2025/08/01 14:41:35.392572374,"{'dim': [], 'data_offset': 0}",[-0.2604430615901947]
2025/08/01 14:41:35.392823144,"{'dim': [], 'data_offset': 0}",[-0.2653998136520386]
2025/08/01 14:41:35.393379916,"{'dim': [], 'data_offset': 0}",[-0.26806849241256714]
2025/08/01 14:41:35.394348038,"{'dim': [], 'data_offset': 0}",[-0.27298304438591003]
2025/08/01 14:41:35.395364470,"{'dim': [], 'data_offset': 0}",[-0.2777281403541565]
2025/08/01 14:41:35.396373619,"{'dim': [], 'data_offset': 0}",[-0.28242263197898865]
2025/08/01 14:41:35.397367189,"{'dim': [], 'data_offset': 0}",[-0.28700342774391174]
2025/08/01 14:41:35.398420450,"{'dim': [], 'data_offset': 0}",[-0.29148775339126587]
2025/08/01 14:41:35.399425822,"{'dim': [], 'data_offset': 0}",[-0.2958643436431885]
2025/08/01 14:41:35.400374517,"{'dim': [], 'data_offset': 0}",[-0.30013802647590637]
2025/08/01 14:41:35.401369720,"{'dim': [], 'data_offset': 0}",[-0.30432868003845215]
2025/08/01 14:41:35.402366566,"{'dim': [], 'data_offset': 0}",[-0.3083679974079132]
2025/08/01 14:41:35.403374071,"{'dim': [], 'data_offset': 0}",[-0.31232768297195435]
2025/08/01 14:41:35.404418166,"{'dim': [], 'data_offset': 0}",[-0.3161596655845642]
2025/08/01 14:41:35.405426733,"{'dim': [], 'data_offset': 0}",[-0.31988587975502014]
2025/08/01 14:41:35.406367103,"{'dim': [], 'data_offset': 0}",[-0.32350021600723267]
2025/08/01 14:41:35.407370151,"{'dim': [], 'data_offset': 0}",[-0.32700201869010925]
2025/08/01 14:41:35.408370213,"{'dim': [], 'data_offset': 0}",[-0.33038508892059326]
2025/08/01 14:41:35.409370675,"{'dim': [], 'data_offset': 0}",[-0.3336469233036041]
2025/08/01 14:41:35.410423576,"{'dim': [], 'data_offset': 0}",[-0.3367948532104492]
2025/08/01 14:41:35.411353155,"{'dim': [], 'data_offset': 0}",[-0.339816689491272]
2025/08/01 14:41:35.412371882,"{'dim': [], 'data_offset': 0}",[-0.34272903203964233]
2025/08/01 14:41:35.413367506,"{'dim': [], 'data_offset': 0}",[-0.3455113470554352]
2025/08/01 14:41:35.414373769,"{'dim': [], 'data_offset': 0}",[-0.3481735587120056]
2025/08/01 14:41:35.415370615,"{'dim': [], 'data_offset': 0}",[-0.350711464881897]
2025/08/01 14:41:35.416425138,"{'dim': [], 'data_offset': 0}",[-0.3531225323677063]
2025/08/01 14:41:35.417343778,"{'dim': [], 'data_offset': 0}",[-0.35541367530822754]
2025/08/01 14:41:35.418366963,"{'dim': [], 'data_offset': 0}",[-0.3575737178325653]
2025/08/01 14:41:35.419366103,"{'dim': [], 'data_offset': 0}",[-0.3596097528934479]
2025/08/01 14:41:35.420376504,"{'dim': [], 'data_offset': 0}",[-0.36151739954948425]
2025/08/01 14:41:35.421368501,"{'dim': [], 'data_offset': 0}",[-0.3632960915565491]
2025/08/01 14:41:35.422447701,"{'dim': [], 'data_offset': 0}",[-0.36494454741477966]
2025/08/01 14:41:35.423430059,"{'dim': [], 'data_offset': 0}",[-0.366463840007782]
2025/08/01 14:41:35.424366261,"{'dim': [], 'data_offset': 0}",[-0.3678536117076874]
2025/08/01 14:41:35.425369559,"{'dim': [], 'data_offset': 0}",[-0.36911579966545105]
2025/08/01 14:41:35.426368930,"{'dim': [], 'data_offset': 0}",[-0.3702400028705597]
2025/08/01 14:41:35.427365094,"{'dim': [], 'data_offset': 0}",[-0.3712361454963684]
2025/08/01 14:41:35.428430448,"{'dim': [], 'data_offset': 0}",[-0.3721020817756653]
2025/08/01 14:41:35.429341273,"{'dim': [], 'data_offset': 0}",[-0.37283289432525635]
2025/08/01 14:41:35.430365219,"{'dim': [], 'data_offset': 0}",[-0.37343254685401917]
2025/08/01 14:41:35.431341547,"{'dim': [], 'data_offset': 0}",[-0.37390023469924927]
2025/08/01 14:41:35.432374760,"{'dim': [], 'data_offset': 0}",[-0.37423399090766907]
2025/08/01 14:41:35.433375614,"{'dim': [], 'data_offset': 0}",[-0.37443435192108154]
2025/08/01 14:41:35.434433704,"{'dim': [], 'data_offset': 0}",[-0.3745024502277374]
2025/08/01 14:41:35.435442382,"{'dim': [], 'data_offset': 0}",[-0.3744375705718994]
2025/08/01 14:41:35.436369607,"{'dim': [], 'data_offset': 0}",[-0.3742397427558899]
2025/08/01 14:41:35.437365281,"{'dim': [], 'data_offset': 0}",[-0.3739086389541626]
2025/08/01 14:41:35.438366284,"{'dim': [], 'data_offset': 0}",[-0.3734450340270996]
2025/08/01 14:41:35.439370324,"{'dim': [], 'data_offset': 0}",[-0.3728475868701935]
2025/08/01 14:41:35.440385574,"{'dim': [], 'data_offset': 0}",[-0.37211930751800537]
2025/08/01 14:41:35.441446079,"{'dim': [], 'data_offset': 0}",[-0.3712581992149353]
2025/08/01 14:41:35.442368074,"{'dim': [], 'data_offset': 0}",[-0.3702656924724579]
2025/08/01 14:41:35.443363447,"{'dim': [], 'data_offset': 0}",[-0.36914095282554626]
2025/08/01 14:41:35.444375301,"{'dim': [], 'data_offset': 0}",[-0.3678852915763855]
2025/08/01 14:41:35.445370674,"{'dim': [], 'data_offset': 0}",[-0.36649760603904724]
2025/08/01 14:41:35.446438042,"{'dim': [], 'data_offset': 0}",[-0.3649824559688568]
2025/08/01 14:41:35.447445818,"{'dim': [], 'data_offset': 0}",[-0.36333584785461426]
2025/08/01 14:41:35.448354299,"{'dim': [], 'data_offset': 0}",[-0.3615627586841583]
2025/08/01 14:41:35.449370390,"{'dim': [], 'data_offset': 0}",[-0.3596535325050354]
2025/08/01 14:41:35.450371133,"{'dim': [], 'data_offset': 0}",[-0.3576248288154602]
2025/08/01 14:41:35.451432249,"{'dim': [], 'data_offset': 0}",[-0.35543549060821533]
2025/08/01 14:41:35.452322225,"{'dim': [], 'data_offset': 0}",[-0.35316795110702515]
2025/08/01 14:41:35.453480753,"{'dim': [], 'data_offset': 0}",[-0.35076987743377686]
2025/08/01 14:41:35.454369036,"{'dim': [], 'data_offset': 0}",[-0.34823548793792725]
2025/08/01 14:41:35.455376842,"{'dim': [], 'data_offset': 0}",[-0.34557420015335083]
2025/08/01 14:41:35.456371103,"{'dim': [], 'data_offset': 0}",[-0.34279194474220276]
2025/08/01 14:41:35.457366516,"{'dim': [], 'data_offset': 0}",[-0.3398885726928711]
2025/08/01 14:41:35.458442620,"{'dim': [], 'data_offset': 0}",[-0.33686813712120056]
2025/08/01 14:41:35.459469262,"{'dim': [], 'data_offset': 0}",[-0.33372217416763306]
2025/08/01 14:41:35.460409612,"{'dim': [], 'data_offset': 0}",[-0.3304234445095062]
2025/08/01 14:41:35.461384967,"{'dim': [], 'data_offset': 0}",[-0.3270736336708069]
2025/08/01 14:41:35.462371333,"{'dim': [], 'data_offset': 0}",[-0.3235698938369751]
2025/08/01 14:41:35.463372898,"{'dim': [], 'data_offset': 0}",[-0.31995856761932373]
2025/08/01 14:41:35.464439073,"{'dim': [], 'data_offset': 0}",[-0.3162480294704437]
2025/08/01 14:41:35.465486153,"{'dim': [], 'data_offset': 0}",[-0.31240832805633545]
2025/08/01 14:41:35.466372773,"{'dim': [], 'data_offset': 0}",[-0.3084660768508911]
2025/08/01 14:41:35.467356394,"{'dim': [], 'data_offset': 0}",[-0.30440279841423035]
2025/08/01 14:41:35.468363889,"{'dim': [], 'data_offset': 0}",[-0.300242155790329]
2025/08/01 14:41:35.469360234,"{'dim': [], 'data_offset': 0}",[-0.29596784710884094]
2025/08/01 14:41:35.470389951,"{'dim': [], 'data_offset': 0}",[-0.2915787994861603]
2025/08/01 14:41:35.471459844,"{'dim': [], 'data_offset': 0}",[-0.28710615634918213]
2025/08/01 14:41:35.472369456,"{'dim': [], 'data_offset': 0}",[-0.28251755237579346]
2025/08/01 14:41:35.473362114,"{'dim': [], 'data_offset': 0}",[-0.2778407335281372]
2025/08/01 14:41:35.474367045,"{'dim': [], 'data_offset': 0}",[-0.27305859327316284]
2025/08/01 14:41:35.475366887,"{'dim': [], 'data_offset': 0}",[-0.2681747376918793]
2025/08/01 14:41:35.476444383,"{'dim': [], 'data_offset': 0}",[-0.26320379972457886]
2025/08/01 14:41:35.477492595,"{'dim': [], 'data_offset': 0}",[-0.2581273317337036]
2025/08/01 14:41:35.478366040,"{'dim': [], 'data_offset': 0}",[-0.252978652715683]
2025/08/01 14:41:35.479347346,"{'dim': [], 'data_offset': 0}",[-0.24772916734218597]
2025/08/01 14:41:35.480357958,"{'dim': [], 'data_offset': 0}",[-0.24237625300884247]
2025/08/01 14:41:35.481365474,"{'dim': [], 'data_offset': 0}",[-0.2369615137577057]
2025/08/01 14:41:35.482442670,"{'dim': [], 'data_offset': 0}",[-0.23145756125450134]
2025/08/01 14:41:35.483489710,"{'dim': [], 'data_offset': 0}",[-0.22586479783058167]
2025/08/01 14:41:35.484364948,"{'dim': [], 'data_offset': 0}",[-0.22019170224666595]
2025/08/01 14:41:35.485365390,"{'dim': [], 'data_offset': 0}",[-0.21442511677742004]
2025/08/01 14:41:35.486364099,"{'dim': [], 'data_offset': 0}",[-0.20861683785915375]
2025/08/01 14:41:35.487361276,"{'dim': [], 'data_offset': 0}",[-0.20272071659564972]
2025/08/01 14:41:35.488467536,"{'dim': [], 'data_offset': 0}",[-0.19672971963882446]
2025/08/01 14:41:35.489494318,"{'dim': [], 'data_offset': 0}",[-0.1906958818435669]
2025/08/01 14:41:35.490365388,"{'dim': [], 'data_offset': 0}",[-0.18459299206733704]
2025/08/01 14:41:35.491365931,"{'dim': [], 'data_offset': 0}",[-0.17840835452079773]
2025/08/01 14:41:35.492358749,"{'dim': [], 'data_offset': 0}",[-0.17218853533267975]
2025/08/01 14:41:35.493359773,"{'dim': [], 'data_offset': 0}",[-0.16589277982711792]
2025/08/01 14:41:35.494445114,"{'dim': [], 'data_offset': 0}",[-0.15953055024147034]
2025/08/01 14:41:35.495497103,"{'dim': [], 'data_offset': 0}",[-0.1531115472316742]
2025/08/01 14:41:35.496366240,"{'dim': [], 'data_offset': 0}",[-0.14663341641426086]
2025/08/01 14:41:35.497357996,"{'dim': [], 'data_offset': 0}",[-0.14010615646839142]
2025/08/01 14:41:35.498385870,"{'dim': [], 'data_offset': 0}",[-0.13352902233600616]
2025/08/01 14:41:35.499626652,"{'dim': [], 'data_offset': 0}",[-0.1260679066181183]
2025/08/01 14:41:35.500358322,"{'dim': [], 'data_offset': 0}",[-0.1200224980711937]
2025/08/01 14:41:35.501366799,"{'dim': [], 'data_offset': 0}",[-0.11330212652683258]
2025/08/01 14:41:35.502383302,"{'dim': [], 'data_offset': 0}",[-0.10654456168413162]
2025/08/01 14:41:35.503433437,"{'dim': [], 'data_offset': 0}",[-0.09978796541690826]
2025/08/01 14:41:35.504408051,"{'dim': [], 'data_offset': 0}",[-0.09296361356973648]
2025/08/01 14:41:35.505422841,"{'dim': [], 'data_offset': 0}",[-0.0861094668507576]
2025/08/01 14:41:35.506411731,"{'dim': [], 'data_offset': 0}",[-0.07922965288162231]
2025/08/01 14:41:35.507466616,"{'dim': [], 'data_offset': 0}",[-0.07216814160346985]
2025/08/01 14:41:35.508413458,"{'dim': [], 'data_offset': 0}",[-0.06537654250860214]
2025/08/01 14:41:35.509493379,"{'dim': [], 'data_offset': 0}",[-0.05831829831004143]
2025/08/01 14:41:35.510389486,"{'dim': [], 'data_offset': 0}",[-0.05142214894294739]
2025/08/01 14:41:35.511347930,"{'dim': [], 'data_offset': 0}",[-0.04443463683128357]
2025/08/01 14:41:35.512396914,"{'dim': [], 'data_offset': 0}",[-0.03724214807152748]
2025/08/01 14:41:35.513370866,"{'dim': [], 'data_offset': 0}",[-0.03020351380109787]
2025/08/01 14:41:35.514367221,"{'dim': [], 'data_offset': 0}",[-0.02331370674073696]
2025/08/01 14:41:35.515365219,"{'dim': [], 'data_offset': 0}",[-0.016284799203276634]
2025/08/01 14:41:35.516367525,"{'dim': [], 'data_offset': 0}",[-0.009240036830306053]
2025/08/01 14:41:35.517347159,"{'dim': [], 'data_offset': 0}",[-0.002183576812967658]
2025/08/01 14:41:35.518384600,"{'dim': [], 'data_offset': 0}",[0.004641413688659668]
2025/08/01 14:41:35.519319019,"{'dim': [], 'data_offset': 0}",[0.011937602423131466]
2025/08/01 14:41:35.520375016,"{'dim': [], 'data_offset': 0}",[0.01902083121240139]
2025/08/01 14:41:35.521368505,"{'dim': [], 'data_offset': 0}",[0.026038486510515213]
2025/08/01 14:41:35.522351064,"{'dim': [], 'data_offset': 0}",[0.03307715430855751]
2025/08/01 14:41:35.523306613,"{'dim': [], 'data_offset': 0}",[0.03986141085624695]
2025/08/01 14:41:35.524385242,"{'dim': [], 'data_offset': 0}",[0.04685959219932556]
2025/08/01 14:41:35.525471014,"{'dim': [], 'data_offset': 0}",[0.05431753396987915]
2025/08/01 14:41:35.526363264,"{'dim': [], 'data_offset': 0}",[0.06108110025525093]
2025/08/01 14:41:35.527353868,"{'dim': [], 'data_offset': 0}",[0.06805103272199631]
2025/08/01 14:41:35.528345373,"{'dim': [], 'data_offset': 0}",[0.07496370375156403]
2025/08/01 14:41:35.529306502,"{'dim': [], 'data_offset': 0}",[0.0816478505730629]
2025/08/01 14:41:35.530388077,"{'dim': [], 'data_offset': 0}",[0.08849944174289703]
2025/08/01 14:41:35.531473408,"{'dim': [], 'data_offset': 0}",[0.09581129997968674]
2025/08/01 14:41:35.532363895,"{'dim': [], 'data_offset': 0}",[0.10241420567035675]
2025/08/01 14:41:35.533362704,"{'dim': [], 'data_offset': 0}",[0.10915517807006836]
2025/08/01 14:41:35.534361554,"{'dim': [], 'data_offset': 0}",[0.11589294672012329]
2025/08/01 14:41:35.535303537,"{'dim': [], 'data_offset': 0}",[0.12236044555902481]
2025/08/01 14:41:35.536305582,"{'dim': [], 'data_offset': 0}",[0.12899596989154816]
2025/08/01 14:41:35.537371888,"{'dim': [], 'data_offset': 0}",[0.13606272637844086]
2025/08/01 14:41:35.538355619,"{'dim': [], 'data_offset': 0}",[0.1423940658569336]
2025/08/01 14:41:35.539315816,"{'dim': [], 'data_offset': 0}",[0.1486828476190567]
2025/08/01 14:41:35.540309666,"{'dim': [], 'data_offset': 0}",[0.15511377155780792]
2025/08/01 14:41:35.541309347,"{'dim': [], 'data_offset': 0}",[0.16151124238967896]
2025/08/01 14:41:35.542302887,"{'dim': [], 'data_offset': 0}",[0.16784833371639252]
2025/08/01 14:41:35.543311044,"{'dim': [], 'data_offset': 0}",[0.17435680329799652]
2025/08/01 14:41:35.544358454,"{'dim': [], 'data_offset': 0}",[0.18057464063167572]
2025/08/01 14:41:35.545357073,"{'dim': [], 'data_offset': 0}",[0.1867283135652542]
2025/08/01 14:41:35.546298856,"{'dim': [], 'data_offset': 0}",[0.1926077902317047]
2025/08/01 14:41:35.547399666,"{'dim': [], 'data_offset': 0}",[0.19862182438373566]
2025/08/01 14:41:35.548578903,"{'dim': [], 'data_offset': 0}",[0.20528116822242737]
2025/08/01 14:41:35.549319179,"{'dim': [], 'data_offset': 0}",[0.2106495201587677]
2025/08/01 14:41:35.550310174,"{'dim': [], 'data_offset': 0}",[0.2164432555437088]
2025/08/01 14:41:35.551324302,"{'dim': [], 'data_offset': 0}",[0.2221670150756836]
2025/08/01 14:41:35.552360862,"{'dim': [], 'data_offset': 0}",[0.2278011441230774]
2025/08/01 14:41:35.553356646,"{'dim': [], 'data_offset': 0}",[0.2333638221025467]
2025/08/01 14:41:35.554415327,"{'dim': [], 'data_offset': 0}",[0.239083394408226]
2025/08/01 14:41:35.555380834,"{'dim': [], 'data_offset': 0}",[0.2444847673177719]
2025/08/01 14:41:35.556350709,"{'dim': [], 'data_offset': 0}",[0.24955430626869202]
2025/08/01 14:41:35.557359277,"{'dim': [], 'data_offset': 0}",[0.25477251410484314]
2025/08/01 14:41:35.558364018,"{'dim': [], 'data_offset': 0}",[0.2599002420902252]
2025/08/01 14:41:35.559347999,"{'dim': [], 'data_offset': 0}",[0.264935702085495]
2025/08/01 14:41:35.560419405,"{'dim': [], 'data_offset': 0}",[0.2701115608215332]
2025/08/01 14:41:35.561485440,"{'dim': [], 'data_offset': 0}",[0.27497535943984985]
2025/08/01 14:41:35.562378742,"{'dim': [], 'data_offset': 0}",[0.2794964611530304]
2025/08/01 14:41:35.563366000,"{'dim': [], 'data_offset': 0}",[0.28412607312202454]
2025/08/01 14:41:35.564373586,"{'dim': [], 'data_offset': 0}",[0.288674920797348]
2025/08/01 14:41:35.565363017,"{'dim': [], 'data_offset': 0}",[0.29312437772750854]
2025/08/01 14:41:35.566350716,"{'dim': [], 'data_offset': 0}",[0.2974624037742615]
2025/08/01 14:41:35.567383238,"{'dim': [], 'data_offset': 0}",[0.30191025137901306]
2025/08/01 14:41:35.568364355,"{'dim': [], 'data_offset': 0}",[0.30584967136383057]
2025/08/01 14:41:35.569360489,"{'dim': [], 'data_offset': 0}",[0.3098556697368622]
2025/08/01 14:41:35.570340974,"{'dim': [], 'data_offset': 0}",[0.3137606084346771]
2025/08/01 14:41:35.571352137,"{'dim': [], 'data_offset': 0}",[0.31756070256233215]
2025/08/01 14:41:35.572424003,"{'dim': [], 'data_offset': 0}",[0.3214346766471863]
2025/08/01 14:41:35.573387116,"{'dim': [], 'data_offset': 0}",[0.32500600814819336]
2025/08/01 14:41:35.574355528,"{'dim': [], 'data_offset': 0}",[0.32827937602996826]
2025/08/01 14:41:35.575359908,"{'dim': [], 'data_offset': 0}",[0.33162105083465576]
2025/08/01 14:41:35.576361893,"{'dim': [], 'data_offset': 0}",[0.33484330773353577]
2025/08/01 14:41:35.577355263,"{'dim': [], 'data_offset': 0}",[0.3379473388195038]
