time,layout,data
2026/02/02 23:44:33.687663461,"{'dim': [], 'data_offset': 0}","[6.163415431976318, 0.0, 0.0, 5.9525275230407715, 9.616911888122559, 0.0]"
2026/02/02 23:44:33.692566902,"{'dim': [], 'data_offset': 0}","[14.754432678222656, 0.0, 0.0, 5.280742645263672, 5.3676252365112305, 0.0]"
2026/02/02 23:44:33.697558703,"{'dim': [], 'data_offset': 0}","[11.362663269042969, 0.0, 0.0, 77.438720703125, 0.0, 0.0]"
2026/02/02 23:44:33.702977041,"{'dim': [], 'data_offset': 0}","[1.4276957511901855, 0.0, 0.0, 12.195136070251465, 0.0, 0.0]"
2026/02/02 23:44:33.707755406,"{'dim': [], 'data_offset': 0}","[6.795557975769043, 0.0, 0.0, 15.700371742248535, 28.456167221069336, 0.0]"
2026/02/02 23:44:33.712971193,"{'dim': [], 'data_offset': 0}","[4.9179253578186035, 0.0, 0.0, 0.0, 38.92174530029297, 0.0]"
2026/02/02 23:44:33.718140778,"{'dim': [], 'data_offset': 0}","[10.747366905212402, 0.0, 0.0, 0.0, 31.9464168548584, 0.0]"
2026/02/02 23:44:33.723536446,"{'dim': [], 'data_offset': 0}","[6.645178318023682, 0.0, 0.0, 0.0, 15.819043159484863, 0.0]"
2026/02/02 23:44:33.728731250,"{'dim': [], 'data_offset': 0}","[15.41029167175293, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:44:33.734191593,"{'dim': [], 'data_offset': 0}","[9.005454063415527, 0.0, 0.0, 0.0, 7.271427631378174, 0.0]"
2026/02/02 23:44:33.739082667,"{'dim': [], 'data_offset': 0}","[9.119536399841309, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:44:33.744477043,"{'dim': [], 'data_offset': 0}","[3.723198175430298, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:44:33.749361535,"{'dim': [], 'data_offset': 0}","[41.1515998840332, 80.2757797241211, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:44:33.754667298,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:44:33.759702701,"{'dim': [], 'data_offset': 0}","[42.21965789794922, 0.0, 67.00455474853516, 0.0, 0.0, 0.0]"
2026/02/02 23:44:33.765350957,"{'dim': [], 'data_offset': 0}","[54.73775100708008, 0.0, 6.190473556518555, 0.0, 0.0, 0.0]"
2026/02/02 23:44:33.770842958,"{'dim': [], 'data_offset': 0}","[23.980653762817383, 0.0, 4.79920768737793, 0.0, 0.0, 0.0]"
2026/02/02 23:44:33.775920773,"{'dim': [], 'data_offset': 0}","[14.020182609558105, 0.0, 3.458935022354126, 0.0, 0.0, 0.0]"
2026/02/02 23:44:33.780939195,"{'dim': [], 'data_offset': 0}","[7.45759916305542, 0.0, 37.831153869628906, 0.0, 0.0, 0.0]"
2026/02/02 23:44:33.786650544,"{'dim': [], 'data_offset': 0}","[19.31964683532715, 0.0, 4.78293514251709, 0.0, 0.0, 0.0]"
2026/02/02 23:44:33.791036746,"{'dim': [], 'data_offset': 0}","[3.0903003215789795, 0.0, 4.084098815917969, 0.0, 0.0, 0.0]"
2026/02/02 23:44:33.796279070,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:44:33.801627606,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 66.8018798828125, 0.0, 55.38154220581055, 0.0]"
2026/02/02 23:44:33.806981155,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 6.14358377456665, 0.0]"
2026/02/02 23:44:33.811734779,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 4.230027198791504, 0.0]"
2026/02/02 23:44:33.816767227,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:44:33.823246731,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 21.622289657592773, 0.0]"
2026/02/02 23:44:33.827368528,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:44:33.832367850,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:44:33.837921558,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:44:33.842824772,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:44:33.847854316,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 33.968353271484375, 0.0]"
2026/02/02 23:44:33.853004523,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 32.01555252075195, 0.0]"
2026/02/02 23:44:33.857848906,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 129.2315216064453, 0.0]"
2026/02/02 23:44:33.863087625,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:44:33.868505109,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:44:33.873406585,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 7.363145351409912, 0.0, 0.0, 0.0]"
2026/02/02 23:44:33.878490087,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 107.39910888671875, 0.0, 0.0, 0.0]"
2026/02/02 23:44:33.884330828,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 26.22808837890625, 0.0, 0.0, 0.0]"
2026/02/02 23:44:33.889009130,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:44:33.894113019,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:44:33.899181806,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:44:33.904816661,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:44:33.909483027,"{'dim': [], 'data_offset': 0}","[0.0, 22.368711471557617, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:44:33.914582888,"{'dim': [], 'data_offset': 0}","[0.0, 20.264265060424805, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:44:33.919846291,"{'dim': [], 'data_offset': 0}","[0.0, 9.95706558227539, 0.0, 14.853440284729004, 0.0, 0.0]"
2026/02/02 23:44:33.925200137,"{'dim': [], 'data_offset': 0}","[0.0, 23.724769592285156, 0.0, 21.252574920654297, 0.0, 0.0]"
2026/02/02 23:44:33.930727118,"{'dim': [], 'data_offset': 0}","[0.0, 27.098249435424805, 0.0, 21.319610595703125, 10.65564250946045, 0.0]"
2026/02/02 23:44:33.936084999,"{'dim': [], 'data_offset': 0}","[0.0, 25.564115524291992, 0.0, 21.616506576538086, 10.143731117248535, 14.265701293945312]"
2026/02/02 23:44:33.940786633,"{'dim': [], 'data_offset': 0}","[0.0, 5.386667251586914, 0.0, 14.823090553283691, 4.811812877655029, 18.18902587890625]"
2026/02/02 23:44:33.947355641,"{'dim': [], 'data_offset': 0}","[0.0, 31.7120418548584, 0.0, 18.8684139251709, 7.267841815948486, 7.138086795806885]"
2026/02/02 23:44:33.951554487,"{'dim': [], 'data_offset': 0}","[0.0, 19.570056915283203, 0.0, 15.517623901367188, 5.788885116577148, 5.795042514801025]"
2026/02/02 23:44:33.955854638,"{'dim': [], 'data_offset': 0}","[0.0, 12.146214485168457, 0.0, 13.257712364196777, 4.308825969696045, 4.444870471954346]"
2026/02/02 23:44:33.961466684,"{'dim': [], 'data_offset': 0}","[0.0, 9.156939506530762, 0.0, 11.319297790527344, 3.5634894371032715, 0.0]"
2026/02/02 23:44:33.966227561,"{'dim': [], 'data_offset': 0}","[0.0, 17.759037017822266, 7.785340309143066, 15.299844741821289, 7.549188137054443, 0.0]"
2026/02/02 23:44:33.971290357,"{'dim': [], 'data_offset': 0}","[0.0, 80.4216537475586, 2.3221426010131836, 8.510658264160156, 0.0, 0.0]"
2026/02/02 23:44:33.976198667,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 2.7089531421661377, 11.838951110839844, 32.44977951049805, 12.339703559875488]"
2026/02/02 23:44:33.981619314,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 2.6022069454193115, 11.952686309814453, 0.0, 0.0]"
2026/02/02 23:44:33.987019658,"{'dim': [], 'data_offset': 0}","[0.0, 16.776607513427734, 0.0, 0.8852450251579285, 0.0, 11.715234756469727]"
2026/02/02 23:44:33.992041002,"{'dim': [], 'data_offset': 0}","[0.0, 8.669882774353027, 0.0, 0.0, 0.0, 10.479315757751465]"
2026/02/02 23:44:33.997022262,"{'dim': [], 'data_offset': 0}","[0.0, 26.61931800842285, 0.0, 0.0, 0.0, 29.00644302368164]"
2026/02/02 23:44:34.2653184,"{'dim': [], 'data_offset': 0}","[0.0, 20.692228317260742, 0.0, 0.0, 0.0, 12.961713790893555]"
2026/02/02 23:44:34.7526938,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 7.64493465423584]"
2026/02/02 23:44:34.12715736,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 9.93652057647705, 0.0, 10.936107635498047]"
2026/02/02 23:44:34.18094875,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 17.387062072753906, 0.0, 35.452144622802734]"
2026/02/02 23:44:34.23665579,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 7.482806205749512, 0.0, 11.340790748596191]"
2026/02/02 23:44:34.28347499,"{'dim': [], 'data_offset': 0}","[0.0, 6.392421245574951, 0.0, 1.896773099899292, 0.0, 7.573964595794678]"
2026/02/02 23:44:34.33633428,"{'dim': [], 'data_offset': 0}","[0.0, 5.889413356781006, 0.0, 2.8951244354248047, 0.0, 8.930227279663086]"
2026/02/02 23:44:34.38530192,"{'dim': [], 'data_offset': 0}","[0.0, 7.525932312011719, 0.0, 0.0, 0.0, 28.592323303222656]"
2026/02/02 23:44:34.44529706,"{'dim': [], 'data_offset': 0}","[0.0, 18.394229888916016, 0.0, 0.0, 0.0, 15.523447036743164]"
2026/02/02 23:44:34.49054081,"{'dim': [], 'data_offset': 0}","[0.0, 16.64394760131836, 0.0, 10.366512298583984, 0.0, 10.65101432800293]"
2026/02/02 23:44:34.54279937,"{'dim': [], 'data_offset': 0}","[0.0, 13.217487335205078, 0.0, 0.0, 0.0, 10.012490272521973]"
2026/02/02 23:44:34.59172633,"{'dim': [], 'data_offset': 0}","[0.0, 11.326622009277344, 0.0, 9.506492614746094, 0.0, 37.12748336791992]"
2026/02/02 23:44:34.64483193,"{'dim': [], 'data_offset': 0}","[0.0, 14.24306869506836, 0.0, 0.0, 0.0, 7.879104137420654]"
2026/02/02 23:44:34.69902178,"{'dim': [], 'data_offset': 0}","[0.0, 9.61092472076416, 0.0, 0.0, 0.0, 8.75436019897461]"
2026/02/02 23:44:34.74713783,"{'dim': [], 'data_offset': 0}","[0.0, 10.463021278381348, 0.0, 0.0, 0.0, 30.593870162963867]"
2026/02/02 23:44:34.80052575,"{'dim': [], 'data_offset': 0}","[0.0, 16.14000129699707, 0.0, 0.0, 0.0, 4.4957075119018555]"
2026/02/02 23:44:34.85777142,"{'dim': [], 'data_offset': 0}","[0.0, 9.351581573486328, 0.0, 0.0, 0.0, 10.470169067382812]"
2026/02/02 23:44:34.90526556,"{'dim': [], 'data_offset': 0}","[0.0, 11.887918472290039, 0.0, 0.0, 0.0, 4.2540106773376465]"
2026/02/02 23:44:34.95262110,"{'dim': [], 'data_offset': 0}","[0.0, 12.074277877807617, 0.0, 0.0, 0.0, 26.790489196777344]"
2026/02/02 23:44:34.100453090,"{'dim': [], 'data_offset': 0}","[0.0, 20.215038299560547, 0.0, 0.0, 0.0, 9.528141021728516]"
2026/02/02 23:44:34.105539113,"{'dim': [], 'data_offset': 0}","[0.0, 10.912409782409668, 0.0, 10.234130859375, 0.0, 8.605781555175781]"
2026/02/02 23:44:34.110505498,"{'dim': [], 'data_offset': 0}","[0.0, 13.263888359069824, 0.0, 0.0, 0.0, 6.2295379638671875]"
2026/02/02 23:44:34.116062436,"{'dim': [], 'data_offset': 0}","[0.0, 12.779141426086426, 20.520526885986328, 9.622355461120605, 0.0, 24.557342529296875]"
2026/02/02 23:44:34.121275414,"{'dim': [], 'data_offset': 0}","[0.0, 27.741352081298828, 0.0, 0.0, 0.0, 13.865364074707031]"
2026/02/02 23:44:34.126202430,"{'dim': [], 'data_offset': 0}","[0.0, 19.155332565307617, 0.0, 0.0, 0.0, 9.187975883483887]"
2026/02/02 23:44:34.131074616,"{'dim': [], 'data_offset': 0}","[0.0, 14.050980567932129, 0.0, 0.0, 0.0, 9.258265495300293]"
2026/02/02 23:44:34.136511471,"{'dim': [], 'data_offset': 0}","[0.0, 12.862066268920898, 0.0, 0.0, 0.0, 20.55988311767578]"
2026/02/02 23:44:34.141840858,"{'dim': [], 'data_offset': 0}","[0.0, 21.107250213623047, 0.0, 0.0, 0.0, 17.9560604095459]"
2026/02/02 23:44:34.146937190,"{'dim': [], 'data_offset': 0}","[0.0, 8.33375072479248, 0.0, 0.0, 0.0, 11.66401481628418]"
2026/02/02 23:44:34.152290153,"{'dim': [], 'data_offset': 0}","[0.0, 9.966394424438477, 0.0, 0.0, 0.0, 10.151579856872559]"
2026/02/02 23:44:34.157151016,"{'dim': [], 'data_offset': 0}","[0.0, 13.32286548614502, 0.0, 0.0, 0.0, 29.928585052490234]"
2026/02/02 23:44:34.162606410,"{'dim': [], 'data_offset': 0}","[0.0, 28.776065826416016, 0.0, 0.0, 0.0, 14.459917068481445]"
2026/02/02 23:44:34.167822990,"{'dim': [], 'data_offset': 0}","[0.0, 15.88265323638916, 0.0, 0.0, 0.0, 12.871063232421875]"
2026/02/02 23:44:34.172876733,"{'dim': [], 'data_offset': 0}","[0.0, 12.349220275878906, 0.0, 10.012824058532715, 0.0, 11.49027156829834]"
2026/02/02 23:44:34.177924210,"{'dim': [], 'data_offset': 0}","[0.0, 14.269370079040527, 26.099384307861328, 6.93213415145874, 0.0, 26.574792861938477]"
2026/02/02 23:44:34.183279342,"{'dim': [], 'data_offset': 0}","[0.0, 22.816558837890625, 0.0, 4.464799880981445, 0.0, 19.275917053222656]"
2026/02/02 23:44:34.188329660,"{'dim': [], 'data_offset': 0}","[0.0, 7.787111759185791, 0.0, 0.0, 0.0, 16.942428588867188]"
2026/02/02 23:44:34.193532885,"{'dim': [], 'data_offset': 0}","[0.0, 11.959207534790039, 0.0, 0.0, 0.0, 8.830872535705566]"
2026/02/02 23:44:34.198708952,"{'dim': [], 'data_offset': 0}","[0.0, 15.349369049072266, 0.0, 0.0, 0.0, 31.921144485473633]"
2026/02/02 23:44:34.204037251,"{'dim': [], 'data_offset': 0}","[0.0, 19.741979598999023, 0.0, 4.2776618003845215, 0.0, 11.22913932800293]"
2026/02/02 23:44:34.208691046,"{'dim': [], 'data_offset': 0}","[0.0, 10.113638877868652, 0.0, 0.0, 0.0, 12.578865051269531]"
2026/02/02 23:44:34.213977846,"{'dim': [], 'data_offset': 0}","[0.0, 10.080649375915527, 0.0, 2.260434865951538, 0.0, 11.53909683227539]"
2026/02/02 23:44:34.219297667,"{'dim': [], 'data_offset': 0}","[0.0, 17.441905975341797, 25.264381408691406, 3.211599588394165, 0.0, 29.444854736328125]"
2026/02/02 23:44:34.224611348,"{'dim': [], 'data_offset': 0}","[0.0, 23.695823669433594, 0.0, 3.688206911087036, 0.0, 12.703468322753906]"
2026/02/02 23:44:34.229439389,"{'dim': [], 'data_offset': 0}","[0.0, 7.953419208526611, 0.0, 2.7067711353302, 0.0, 10.478439331054688]"
2026/02/02 23:44:34.234730232,"{'dim': [], 'data_offset': 0}","[0.0, 18.22467613220215, 0.0, 2.8548643589019775, 0.0, 35.79768753051758]"
2026/02/02 23:44:34.240105945,"{'dim': [], 'data_offset': 0}","[0.0, 18.305530548095703, 0.0, 3.2886464595794678, 0.0, 12.229199409484863]"
2026/02/02 23:44:34.245221453,"{'dim': [], 'data_offset': 0}","[0.0, 8.538606643676758, 0.0, 0.0, 0.0, 10.245355606079102]"
2026/02/02 23:44:34.250036363,"{'dim': [], 'data_offset': 0}","[0.0, 6.761430263519287, 0.0, 0.0, 0.0, 11.439908981323242]"
2026/02/02 23:44:34.255165454,"{'dim': [], 'data_offset': 0}","[0.0, 18.552223205566406, 0.0, 0.0, 0.0, 33.620601654052734]"
2026/02/02 23:44:34.260628792,"{'dim': [], 'data_offset': 0}","[0.0, 19.53951072692871, 0.0, 0.0, 0.0, 6.848596096038818]"
2026/02/02 23:44:34.265832887,"{'dim': [], 'data_offset': 0}","[0.0, 8.10330581665039, 10.618284225463867, 0.0, 0.0, 14.549884796142578]"
2026/02/02 23:44:34.270781319,"{'dim': [], 'data_offset': 0}","[0.0, 9.736939430236816, 7.232781887054443, 0.0, 0.0, 17.039287567138672]"
2026/02/02 23:44:34.275789465,"{'dim': [], 'data_offset': 0}","[0.0, 17.84770965576172, 25.660112380981445, 11.142399787902832, 0.0, 10.391681671142578]"
2026/02/02 23:44:34.281175889,"{'dim': [], 'data_offset': 0}","[0.0, 10.696463584899902, 0.0, 4.25745964050293, 0.0, 10.328534126281738]"
2026/02/02 23:44:34.286661207,"{'dim': [], 'data_offset': 0}","[0.0, 8.816506385803223, 0.0, 0.0, 0.0, 9.638376235961914]"
2026/02/02 23:44:34.291539074,"{'dim': [], 'data_offset': 0}","[0.0, 7.0621418952941895, 0.0, 0.0, 0.0, 10.312427520751953]"
2026/02/02 23:44:34.296442793,"{'dim': [], 'data_offset': 0}","[0.0, 14.607037544250488, 0.0, 0.0, 0.0, 15.563811302185059]"
2026/02/02 23:44:34.302380156,"{'dim': [], 'data_offset': 0}","[0.0, 8.957417488098145, 0.0, 6.508943557739258, 0.0, 9.189343452453613]"
2026/02/02 23:44:34.307174778,"{'dim': [], 'data_offset': 0}","[0.0, 7.222798824310303, 0.0, 7.720066070556641, 0.0, 14.403714179992676]"
2026/02/02 23:44:34.312144190,"{'dim': [], 'data_offset': 0}","[0.0, 7.409161567687988, 0.0, 7.500243663787842, 0.0, 19.824167251586914]"
2026/02/02 23:44:34.317175742,"{'dim': [], 'data_offset': 0}","[0.0, 15.570096015930176, 0.0, 15.494196891784668, 0.0, 1.4997073411941528]"
2026/02/02 23:44:34.322555052,"{'dim': [], 'data_offset': 0}","[0.0, 7.9691386222839355, 0.0, 6.0305891036987305, 0.0, 17.044431686401367]"
2026/02/02 23:44:34.327479514,"{'dim': [], 'data_offset': 0}","[0.0, 7.886574745178223, 0.0, 4.441764831542969, 0.0, 18.91807746887207]"
2026/02/02 23:44:34.332862836,"{'dim': [], 'data_offset': 0}","[0.0, 8.384401321411133, 0.0, 4.213388442993164, 0.0, 19.06267738342285]"
2026/02/02 23:44:34.337847257,"{'dim': [], 'data_offset': 0}","[0.0, 28.40534210205078, 0.0, 5.018226623535156, 0.0, 4.955916881561279]"
2026/02/02 23:44:34.343128951,"{'dim': [], 'data_offset': 0}","[0.0, 7.140631675720215, 0.0, 10.233616828918457, 0.0, 4.8751044273376465]"
2026/02/02 23:44:34.348226144,"{'dim': [], 'data_offset': 0}","[0.0, 7.420474529266357, 0.0, 10.391117095947266, 0.0, 5.625322341918945]"
2026/02/02 23:44:34.353518572,"{'dim': [], 'data_offset': 0}","[0.0, 8.205114364624023, 0.0, 9.335975646972656, 0.0, 4.964465618133545]"
2026/02/02 23:44:34.358296278,"{'dim': [], 'data_offset': 0}","[0.0, 40.34335708618164, 0.0, 7.087626934051514, 0.0, 3.9595398902893066]"
2026/02/02 23:44:34.363750641,"{'dim': [], 'data_offset': 0}","[0.0, 8.216510772705078, 0.0, 11.342935562133789, 0.0, 0.0]"
2026/02/02 23:44:34.368962579,"{'dim': [], 'data_offset': 0}","[0.0, 7.217159748077393, 0.0, 11.346761703491211, 0.0, 0.0]"
2026/02/02 23:44:34.374167335,"{'dim': [], 'data_offset': 0}","[0.0, 6.391169548034668, 0.0, 11.623661994934082, 0.0, 0.0]"
2026/02/02 23:44:34.379132422,"{'dim': [], 'data_offset': 0}","[0.0, 37.369163513183594, 0.0, 5.354252815246582, 0.0, 0.0]"
2026/02/02 23:44:34.384793864,"{'dim': [], 'data_offset': 0}","[0.0, 11.376399040222168, 0.0, 15.876322746276855, 0.0, 0.0]"
2026/02/02 23:44:34.389521077,"{'dim': [], 'data_offset': 0}","[0.0, 9.563836097717285, 0.0, 15.791876792907715, 0.0, 0.0]"
2026/02/02 23:44:34.394784023,"{'dim': [], 'data_offset': 0}","[0.0, 7.554482936859131, 0.0, 15.203719139099121, 0.0, 0.0]"
2026/02/02 23:44:34.399821747,"{'dim': [], 'data_offset': 0}","[0.0, 44.5164680480957, 0.0, 6.970247745513916, 0.0, 0.0]"
2026/02/02 23:44:34.405455164,"{'dim': [], 'data_offset': 0}","[0.0, 18.558979034423828, 0.0, 18.517229080200195, 0.0, 4.6096320152282715]"
2026/02/02 23:44:34.410058725,"{'dim': [], 'data_offset': 0}","[0.0, 17.61826515197754, 0.0, 18.35580062866211, 0.0, 4.047154903411865]"
2026/02/02 23:44:34.415867275,"{'dim': [], 'data_offset': 0}","[0.0, 15.485111236572266, 0.0, 17.956634521484375, 0.0, 3.2087955474853516]"
2026/02/02 23:44:34.420380990,"{'dim': [], 'data_offset': 0}","[0.0, 12.724218368530273, 0.0, 12.568955421447754, 0.0, 8.50611686706543]"
2026/02/02 23:44:34.425773802,"{'dim': [], 'data_offset': 0}","[0.0, 15.015084266662598, 0.0, 16.84044647216797, 0.0, 1.4817456007003784]"
2026/02/02 23:44:34.430819449,"{'dim': [], 'data_offset': 0}","[0.0, 12.328119277954102, 0.0, 17.40163230895996, 0.0, 0.0]"
2026/02/02 23:44:34.435959528,"{'dim': [], 'data_offset': 0}","[0.0, 34.36180114746094, 0.0, 19.6907901763916, 0.0, 0.0]"
2026/02/02 23:44:34.441281226,"{'dim': [], 'data_offset': 0}","[0.0, 27.938566207885742, 0.0, 13.592830657958984, 0.0, 0.0]"
2026/02/02 23:44:34.446278355,"{'dim': [], 'data_offset': 0}","[0.0, 30.518169403076172, 0.0, 15.850676536560059, 0.0, 0.0]"
2026/02/02 23:44:34.451561429,"{'dim': [], 'data_offset': 0}","[0.0, 29.716854095458984, 0.0, 18.695974349975586, 0.0, 0.0]"
2026/02/02 23:44:34.456105193,"{'dim': [], 'data_offset': 0}","[0.0, 4.659015655517578, 0.0, 33.32396697998047, 0.0, 0.0]"
2026/02/02 23:44:34.461559752,"{'dim': [], 'data_offset': 0}","[0.0, 3.1209299564361572, 0.0, 13.828009605407715, 0.0, 0.0]"
2026/02/02 23:44:34.466641684,"{'dim': [], 'data_offset': 0}","[0.0, 3.2063379287719727, 0.0, 14.272382736206055, 0.0, 0.0]"
2026/02/02 23:44:34.471612660,"{'dim': [], 'data_offset': 0}","[0.0, 3.115846633911133, 0.0, 14.716961860656738, 0.0, 0.0]"
2026/02/02 23:44:34.476588341,"{'dim': [], 'data_offset': 0}","[0.0, 65.3845443725586, 0.0, 41.379295349121094, 0.0, 0.0]"
2026/02/02 23:44:34.482065501,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 16.750097274780273, 0.0, 0.0]"
2026/02/02 23:44:34.487029760,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 12.221786499023438, 0.0, 0.0]"
2026/02/02 23:44:34.492128206,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 12.15952205657959, 0.0, 0.0]"
2026/02/02 23:44:34.497258700,"{'dim': [], 'data_offset': 0}","[0.0, 6.851687908172607, 0.0, 41.364051818847656, 0.0, 0.0]"
2026/02/02 23:44:34.502828617,"{'dim': [], 'data_offset': 0}","[0.0, 6.522004127502441, 0.0, 16.660369873046875, 0.0, 0.0]"
2026/02/02 23:44:34.507632627,"{'dim': [], 'data_offset': 0}","[0.0, 3.9001920223236084, 0.0, 12.964156150817871, 0.0, 0.0]"
2026/02/02 23:44:34.512766623,"{'dim': [], 'data_offset': 0}","[0.0, 3.1325740814208984, 0.0, 11.870015144348145, 0.0, 0.0]"
2026/02/02 23:44:34.518162926,"{'dim': [], 'data_offset': 0}","[0.0, 11.302416801452637, 0.0, 23.90406608581543, 0.0, 0.0]"
2026/02/02 23:44:34.523361342,"{'dim': [], 'data_offset': 0}","[0.0, 4.249680995941162, 0.0, 15.993680953979492, 0.0, 0.0]"
2026/02/02 23:44:34.528318681,"{'dim': [], 'data_offset': 0}","[0.0, 4.434376239776611, 0.0, 13.628069877624512, 0.0, 0.0]"
2026/02/02 23:44:34.533505400,"{'dim': [], 'data_offset': 0}","[0.0, 5.186055660247803, 0.0, 13.10710334777832, 0.0, 0.0]"
2026/02/02 23:44:34.538631756,"{'dim': [], 'data_offset': 0}","[0.0, 8.705618858337402, 0.0, 12.52979564666748, 0.0, 0.0]"
2026/02/02 23:44:34.544052863,"{'dim': [], 'data_offset': 0}","[0.0, 5.66218900680542, 0.0, 13.82581901550293, 0.0, 0.0]"
2026/02/02 23:44:34.548892350,"{'dim': [], 'data_offset': 0}","[0.0, 7.667718887329102, 0.0, 13.632463455200195, 0.0, 0.0]"
2026/02/02 23:44:34.554355711,"{'dim': [], 'data_offset': 0}","[0.0, 9.362672805786133, 0.0, 14.472628593444824, 0.0, 0.0]"
2026/02/02 23:44:34.559290785,"{'dim': [], 'data_offset': 0}","[36.04803466796875, 17.199832916259766, 0.0, 6.994931697845459, 0.0, 0.0]"
2026/02/02 23:44:34.564627486,"{'dim': [], 'data_offset': 0}","[15.175325393676758, 6.160892486572266, 0.0, 15.461299896240234, 0.0, 0.0]"
2026/02/02 23:44:34.569654289,"{'dim': [], 'data_offset': 0}","[11.269865036010742, 7.714925289154053, 0.0, 13.467418670654297, 0.0, 0.0]"
