time,layout,data
2025/08/01 14:25:49.623079751,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:25:49.624109068,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:25:49.625137132,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:25:49.626123678,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:25:49.627082944,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:25:49.628092012,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:25:49.629086954,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:25:49.630085173,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:25:49.631138925,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:25:49.632147523,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:25:49.633087392,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:25:49.634140152,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:25:49.635100970,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:25:49.636086815,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:25:49.637122614,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:25:49.638128677,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:25:49.639084005,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:25:49.640139711,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:25:49.641085160,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:25:49.642143862,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:25:49.643144405,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:25:49.644176837,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:25:49.645273279,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:25:49.646139641,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:25:49.647144341,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:25:49.648123894,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:25:49.649133925,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:25:49.650203106,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:25:49.651251177,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:25:49.652131896,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:25:49.653118192,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:25:49.654128062,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:25:49.655138703,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:25:49.656138685,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:25:49.657196655,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:25:49.658134651,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:25:49.659182622,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:25:49.660122070,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:25:49.661108967,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:25:49.662142281,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:25:49.663197777,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:25:49.664135332,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:25:49.665143168,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:25:49.666123352,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:25:49.667082417,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:25:49.668139175,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:25:49.669200782,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:25:49.670101298,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:25:49.671103243,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:25:49.672146405,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:25:49.673088098,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:25:49.674137251,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:25:49.675202114,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:25:49.676137836,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:25:49.677115125,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:25:49.678122079,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:25:49.679084380,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:25:49.680136500,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:25:49.681204478,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:25:49.682132555,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:25:49.683141714,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:25:49.684142858,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:25:49.685101081,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:25:49.686141629,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:25:49.687109270,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:25:49.688100796,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:25:49.689086400,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:25:49.690148749,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:25:49.691101001,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:25:49.692152038,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:25:49.693209157,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:25:49.694139208,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:25:49.695095998,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:25:49.696111248,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:25:49.697089519,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:25:49.698190670,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:25:49.699158552,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:25:49.700105805,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:25:49.701109533,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:25:49.702077214,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:25:49.703099438,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:25:49.704152659,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:25:49.705221199,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:25:49.706135901,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:25:49.707163775,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:25:49.708138789,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:25:49.709109616,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:25:49.710138933,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:25:49.711046201,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:25:49.712090105,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:25:49.713149357,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:25:49.714172422,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:25:49.715101030,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:25:49.716188515,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:25:49.717217491,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:25:49.718135830,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:25:49.719132616,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:25:49.720143588,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:25:49.721082144,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:25:49.722141317,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:25:49.723121782,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:25:49.724103048,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:25:49.725111476,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:25:49.726107019,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:25:49.727085210,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:25:49.728172254,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:25:49.729223712,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:25:49.730213004,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:25:49.731181517,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:25:49.732175667,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:25:49.733149650,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:25:49.734203442,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:25:49.735105691,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:25:49.736176265,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:25:49.737163663,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:25:49.738178703,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:25:49.739147907,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:25:49.740171532,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:25:49.741296167,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:25:49.742247217,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:25:49.743211993,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:25:49.744238835,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:25:49.745203611,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:25:49.746246623,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:25:49.747232969,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:25:49.748188627,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:25:49.749187126,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:25:49.750205212,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:25:49.751214430,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:25:49.752200195,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:25:49.753295405,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:25:49.754140126,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:25:49.755201753,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:25:49.756203288,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:25:49.757165569,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:25:49.758208771,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:25:49.759236024,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:25:49.760193736,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:25:49.761167599,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:25:49.762150669,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:25:49.763194112,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:25:49.764164608,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:25:49.765238689,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:25:49.766190310,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:25:49.767176285,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:25:49.768144387,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:25:49.769198891,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:25:49.770174727,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:25:49.771296076,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:25:49.772155374,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:25:49.773734890,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:25:49.775053178,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:25:49.776125074,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:25:49.777183425,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:25:49.778176383,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:25:49.779164482,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:25:49.780170886,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:25:49.781171409,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:25:49.782200815,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:25:49.783248125,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:25:49.784170422,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:25:49.785168219,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:25:49.786151730,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:25:49.787181287,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:25:49.788197739,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:25:49.789168286,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:25:49.790179649,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:25:49.791229734,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:25:49.792239414,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:25:49.793202877,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:25:49.794200524,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:25:49.795300834,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:25:49.796197722,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:25:49.797209265,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:25:49.798213014,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:25:49.799213286,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:25:49.800264784,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:25:49.801348432,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:25:49.802200277,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:25:49.803214515,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:25:49.804198587,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:25:49.805199370,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:25:49.806226683,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:25:49.807301915,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:25:49.808180569,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:25:49.809189067,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:25:49.810236267,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:25:49.811235287,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:25:49.812139399,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:25:49.813177311,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:25:49.814202300,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:25:49.815173377,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:25:49.816155636,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:25:49.817176015,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:25:49.818202857,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:25:49.819262821,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:25:49.820171091,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:25:49.821173086,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:25:49.822195991,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:25:49.823156569,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:25:49.824239696,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:25:49.825178684,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:25:49.826166973,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:25:49.827148791,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:25:49.828175563,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:25:49.829159454,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:25:49.830267137,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:25:49.831302886,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:25:49.832169438,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:25:49.833174889,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:25:49.834158701,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:25:49.835143634,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:25:49.836217855,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:25:49.837315279,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:25:49.838166492,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:25:49.839170591,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:25:49.840174841,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:25:49.841208305,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:25:49.842280922,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:25:49.843203710,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:25:49.844180297,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:25:49.845176312,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:25:49.846222089,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:25:49.847131010,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:25:49.848202295,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:25:49.849319436,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:25:49.850165780,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:25:49.851150162,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:25:49.852173688,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:25:49.853170994,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
