time,layout,data
2025/08/01 14:25:51.38106493,"{'dim': [], 'data_offset': 0}",[0.006294346414506435]
2025/08/01 14:25:51.39040121,"{'dim': [], 'data_offset': 0}",[0.00667582219466567]
2025/08/01 14:25:51.40041595,"{'dim': [], 'data_offset': 0}",[0.007057297509163618]
2025/08/01 14:25:51.41135082,"{'dim': [], 'data_offset': 0}",[0.007438773289322853]
2025/08/01 14:25:51.42137127,"{'dim': [], 'data_offset': 0}",[0.0078202486038208]
2025/08/01 14:25:51.43331192,"{'dim': [], 'data_offset': 0}",[0.008201723918318748]
2025/08/01 14:25:51.44182115,"{'dim': [], 'data_offset': 0}",[0.008201723918318748]
2025/08/01 14:25:51.45132614,"{'dim': [], 'data_offset': 0}",[0.00858320016413927]
2025/08/01 14:25:51.46134008,"{'dim': [], 'data_offset': 0}",[0.008964675478637218]
2025/08/01 14:25:51.47136504,"{'dim': [], 'data_offset': 0}",[0.00858320016413927]
2025/08/01 14:25:51.48145933,"{'dim': [], 'data_offset': 0}",[0.00858320016413927]
2025/08/01 14:25:51.49263625,"{'dim': [], 'data_offset': 0}",[0.008964675478637218]
2025/08/01 14:25:51.50147109,"{'dim': [], 'data_offset': 0}",[0.008964675478637218]
2025/08/01 14:25:51.51129437,"{'dim': [], 'data_offset': 0}",[0.008964675478637218]
2025/08/01 14:25:51.52131182,"{'dim': [], 'data_offset': 0}",[0.00858320016413927]
2025/08/01 14:25:51.53118941,"{'dim': [], 'data_offset': 0}",[0.008201723918318748]
2025/08/01 14:25:51.54213520,"{'dim': [], 'data_offset': 0}",[0.008201723918318748]
2025/08/01 14:25:51.55166533,"{'dim': [], 'data_offset': 0}",[0.008201723918318748]
2025/08/01 14:25:51.56146367,"{'dim': [], 'data_offset': 0}",[0.0078202486038208]
2025/08/01 14:25:51.57136530,"{'dim': [], 'data_offset': 0}",[0.007438773289322853]
2025/08/01 14:25:51.58132264,"{'dim': [], 'data_offset': 0}",[0.007438773289322853]
2025/08/01 14:25:51.59161901,"{'dim': [], 'data_offset': 0}",[0.007438773289322853]
2025/08/01 14:25:51.60222837,"{'dim': [], 'data_offset': 0}",[0.007438773289322853]
2025/08/01 14:25:51.61269696,"{'dim': [], 'data_offset': 0}",[0.007438773289322853]
2025/08/01 14:25:51.62130678,"{'dim': [], 'data_offset': 0}",[0.007057297509163618]
2025/08/01 14:25:51.63143503,"{'dim': [], 'data_offset': 0}",[0.007057297509163618]
2025/08/01 14:25:51.64144988,"{'dim': [], 'data_offset': 0}",[0.007057297509163618]
2025/08/01 14:25:51.65141943,"{'dim': [], 'data_offset': 0}",[0.007057297509163618]
2025/08/01 14:25:51.66217717,"{'dim': [], 'data_offset': 0}",[0.007057297509163618]
2025/08/01 14:25:51.67270718,"{'dim': [], 'data_offset': 0}",[0.007057297509163618]
2025/08/01 14:25:51.68143060,"{'dim': [], 'data_offset': 0}",[0.007438773289322853]
2025/08/01 14:25:51.69137051,"{'dim': [], 'data_offset': 0}",[0.007438773289322853]
2025/08/01 14:25:51.70146240,"{'dim': [], 'data_offset': 0}",[0.0078202486038208]
2025/08/01 14:25:51.71139909,"{'dim': [], 'data_offset': 0}",[0.0078202486038208]
2025/08/01 14:25:51.72196216,"{'dim': [], 'data_offset': 0}",[0.0078202486038208]
2025/08/01 14:25:51.73273422,"{'dim': [], 'data_offset': 0}",[0.0078202486038208]
2025/08/01 14:25:51.74145425,"{'dim': [], 'data_offset': 0}",[0.008201723918318748]
2025/08/01 14:25:51.75139044,"{'dim': [], 'data_offset': 0}",[0.008201723918318748]
2025/08/01 14:25:51.76126813,"{'dim': [], 'data_offset': 0}",[0.00858320016413927]
2025/08/01 14:25:51.77143897,"{'dim': [], 'data_offset': 0}",[0.00858320016413927]
2025/08/01 14:25:51.78260617,"{'dim': [], 'data_offset': 0}",[0.00858320016413927]
2025/08/01 14:25:51.79311704,"{'dim': [], 'data_offset': 0}",[0.00858320016413927]
2025/08/01 14:25:51.80086835,"{'dim': [], 'data_offset': 0}",[0.00858320016413927]
2025/08/01 14:25:51.81085754,"{'dim': [], 'data_offset': 0}",[0.008964675478637218]
2025/08/01 14:25:51.82142161,"{'dim': [], 'data_offset': 0}",[0.008964675478637218]
2025/08/01 14:25:51.83154406,"{'dim': [], 'data_offset': 0}",[0.009346150793135166]
2025/08/01 14:25:51.84222795,"{'dim': [], 'data_offset': 0}",[0.009346150793135166]
2025/08/01 14:25:51.85179216,"{'dim': [], 'data_offset': 0}",[0.009346150793135166]
2025/08/01 14:25:51.86116850,"{'dim': [], 'data_offset': 0}",[0.009346150793135166]
2025/08/01 14:25:51.87135397,"{'dim': [], 'data_offset': 0}",[0.009346150793135166]
2025/08/01 14:25:51.88141850,"{'dim': [], 'data_offset': 0}",[0.009727626107633114]
2025/08/01 14:25:51.89154456,"{'dim': [], 'data_offset': 0}",[0.009727626107633114]
2025/08/01 14:25:51.90225811,"{'dim': [], 'data_offset': 0}",[0.010109102353453636]
2025/08/01 14:25:51.91188633,"{'dim': [], 'data_offset': 0}",[0.010109102353453636]
2025/08/01 14:25:51.92132830,"{'dim': [], 'data_offset': 0}",[0.010109102353453636]
2025/08/01 14:25:51.93136859,"{'dim': [], 'data_offset': 0}",[0.010490577667951584]
2025/08/01 14:25:51.94132142,"{'dim': [], 'data_offset': 0}",[0.010490577667951584]
2025/08/01 14:25:51.95155658,"{'dim': [], 'data_offset': 0}",[0.010872052982449532]
2025/08/01 14:25:51.96226231,"{'dim': [], 'data_offset': 0}",[0.010872052982449532]
2025/08/01 14:25:51.97163966,"{'dim': [], 'data_offset': 0}",[0.01125352829694748]
2025/08/01 14:25:51.98129263,"{'dim': [], 'data_offset': 0}",[0.011635004542768002]
2025/08/01 14:25:51.99133903,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:25:51.100122864,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:25:51.101133175,"{'dim': [], 'data_offset': 0}",[0.012397955171763897]
2025/08/01 14:25:51.102226742,"{'dim': [], 'data_offset': 0}",[0.012779430486261845]
2025/08/01 14:25:51.103224469,"{'dim': [], 'data_offset': 0}",[0.012779430486261845]
2025/08/01 14:25:51.104140694,"{'dim': [], 'data_offset': 0}",[0.013160906732082367]
2025/08/01 14:25:51.105132991,"{'dim': [], 'data_offset': 0}",[0.013160906732082367]
2025/08/01 14:25:51.106124407,"{'dim': [], 'data_offset': 0}",[0.013542382046580315]
2025/08/01 14:25:51.107129969,"{'dim': [], 'data_offset': 0}",[0.013542382046580315]
2025/08/01 14:25:51.108239305,"{'dim': [], 'data_offset': 0}",[0.013542382046580315]
2025/08/01 14:25:51.109324246,"{'dim': [], 'data_offset': 0}",[0.013542382046580315]
2025/08/01 14:25:51.110224791,"{'dim': [], 'data_offset': 0}",[0.013542382046580315]
2025/08/01 14:25:51.111107383,"{'dim': [], 'data_offset': 0}",[0.013160906732082367]
2025/08/01 14:25:51.112132482,"{'dim': [], 'data_offset': 0}",[0.013160906732082367]
2025/08/01 14:25:51.113123547,"{'dim': [], 'data_offset': 0}",[0.013160906732082367]
2025/08/01 14:25:51.114216693,"{'dim': [], 'data_offset': 0}",[0.012779430486261845]
2025/08/01 14:25:51.115290142,"{'dim': [], 'data_offset': 0}",[0.012779430486261845]
2025/08/01 14:25:51.116150452,"{'dim': [], 'data_offset': 0}",[0.012397955171763897]
2025/08/01 14:25:51.117139273,"{'dim': [], 'data_offset': 0}",[0.012397955171763897]
2025/08/01 14:25:51.118152419,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:25:51.119153553,"{'dim': [], 'data_offset': 0}",[0.011635004542768002]
2025/08/01 14:25:51.120267808,"{'dim': [], 'data_offset': 0}",[0.011635004542768002]
2025/08/01 14:25:51.121327532,"{'dim': [], 'data_offset': 0}",[0.011635004542768002]
2025/08/01 14:25:51.122098044,"{'dim': [], 'data_offset': 0}",[0.01125352829694748]
2025/08/01 14:25:51.123184277,"{'dim': [], 'data_offset': 0}",[0.011635004542768002]
2025/08/01 14:25:51.124203214,"{'dim': [], 'data_offset': 0}",[0.01125352829694748]
2025/08/01 14:25:51.125122625,"{'dim': [], 'data_offset': 0}",[0.01125352829694748]
2025/08/01 14:25:51.126221872,"{'dim': [], 'data_offset': 0}",[0.01125352829694748]
2025/08/01 14:25:51.127196205,"{'dim': [], 'data_offset': 0}",[0.01125352829694748]
2025/08/01 14:25:51.128115266,"{'dim': [], 'data_offset': 0}",[0.01125352829694748]
2025/08/01 14:25:51.129138360,"{'dim': [], 'data_offset': 0}",[0.01125352829694748]
2025/08/01 14:25:51.130155745,"{'dim': [], 'data_offset': 0}",[0.01125352829694748]
2025/08/01 14:25:51.131127664,"{'dim': [], 'data_offset': 0}",[0.01125352829694748]
2025/08/01 14:25:51.132180083,"{'dim': [], 'data_offset': 0}",[0.01125352829694748]
2025/08/01 14:25:51.133202888,"{'dim': [], 'data_offset': 0}",[0.011635004542768002]
2025/08/01 14:25:51.134123601,"{'dim': [], 'data_offset': 0}",[0.011635004542768002]
2025/08/01 14:25:51.135128662,"{'dim': [], 'data_offset': 0}",[0.011635004542768002]
2025/08/01 14:25:51.136116601,"{'dim': [], 'data_offset': 0}",[0.011635004542768002]
2025/08/01 14:25:51.137127784,"{'dim': [], 'data_offset': 0}",[0.01125352829694748]
2025/08/01 14:25:51.138223504,"{'dim': [], 'data_offset': 0}",[0.011635004542768002]
2025/08/01 14:25:51.139299628,"{'dim': [], 'data_offset': 0}",[0.011635004542768002]
2025/08/01 14:25:51.140127808,"{'dim': [], 'data_offset': 0}",[0.011635004542768002]
2025/08/01 14:25:51.141128652,"{'dim': [], 'data_offset': 0}",[0.011635004542768002]
2025/08/01 14:25:51.142122822,"{'dim': [], 'data_offset': 0}",[0.01125352829694748]
2025/08/01 14:25:51.143145376,"{'dim': [], 'data_offset': 0}",[0.01125352829694748]
2025/08/01 14:25:51.144238282,"{'dim': [], 'data_offset': 0}",[0.01125352829694748]
2025/08/01 14:25:51.145239095,"{'dim': [], 'data_offset': 0}",[0.01125352829694748]
2025/08/01 14:25:51.146124883,"{'dim': [], 'data_offset': 0}",[0.01125352829694748]
2025/08/01 14:25:51.147156013,"{'dim': [], 'data_offset': 0}",[0.01125352829694748]
2025/08/01 14:25:51.148125417,"{'dim': [], 'data_offset': 0}",[0.01125352829694748]
2025/08/01 14:25:51.149122283,"{'dim': [], 'data_offset': 0}",[0.01125352829694748]
2025/08/01 14:25:51.150245224,"{'dim': [], 'data_offset': 0}",[0.01125352829694748]
2025/08/01 14:25:51.151338861,"{'dim': [], 'data_offset': 0}",[0.01125352829694748]
2025/08/01 14:25:51.152092181,"{'dim': [], 'data_offset': 0}",[0.010872052982449532]
2025/08/01 14:25:51.153074359,"{'dim': [], 'data_offset': 0}",[0.01125352829694748]
2025/08/01 14:25:51.154139373,"{'dim': [], 'data_offset': 0}",[0.010872052982449532]
2025/08/01 14:25:51.155131720,"{'dim': [], 'data_offset': 0}",[0.01125352829694748]
2025/08/01 14:25:51.156132894,"{'dim': [], 'data_offset': 0}",[0.010872052982449532]
2025/08/01 14:25:51.157132835,"{'dim': [], 'data_offset': 0}",[0.010872052982449532]
2025/08/01 14:25:51.158065381,"{'dim': [], 'data_offset': 0}",[0.01125352829694748]
2025/08/01 14:25:51.159068568,"{'dim': [], 'data_offset': 0}",[0.010872052982449532]
2025/08/01 14:25:51.160065825,"{'dim': [], 'data_offset': 0}",[0.010872052982449532]
2025/08/01 14:25:51.161098968,"{'dim': [], 'data_offset': 0}",[0.01125352829694748]
2025/08/01 14:25:51.162087298,"{'dim': [], 'data_offset': 0}",[0.010872052982449532]
2025/08/01 14:25:51.163077181,"{'dim': [], 'data_offset': 0}",[0.01125352829694748]
2025/08/01 14:25:51.164066543,"{'dim': [], 'data_offset': 0}",[0.010872052982449532]
2025/08/01 14:25:51.165058960,"{'dim': [], 'data_offset': 0}",[0.010872052982449532]
2025/08/01 14:25:51.166061937,"{'dim': [], 'data_offset': 0}",[0.010872052982449532]
2025/08/01 14:25:51.167116862,"{'dim': [], 'data_offset': 0}",[0.010872052982449532]
2025/08/01 14:25:51.168113577,"{'dim': [], 'data_offset': 0}",[0.010872052982449532]
2025/08/01 14:25:51.169114040,"{'dim': [], 'data_offset': 0}",[0.010872052982449532]
2025/08/01 14:25:51.170118650,"{'dim': [], 'data_offset': 0}",[0.010872052982449532]
2025/08/01 14:25:51.171113903,"{'dim': [], 'data_offset': 0}",[0.010872052982449532]
2025/08/01 14:25:51.172128862,"{'dim': [], 'data_offset': 0}",[0.010872052982449532]
2025/08/01 14:25:51.173116771,"{'dim': [], 'data_offset': 0}",[0.010872052982449532]
2025/08/01 14:25:51.174115591,"{'dim': [], 'data_offset': 0}",[0.010490577667951584]
2025/08/01 14:25:51.175116494,"{'dim': [], 'data_offset': 0}",[0.010490577667951584]
2025/08/01 14:25:51.176119331,"{'dim': [], 'data_offset': 0}",[0.010490577667951584]
2025/08/01 14:25:51.177126686,"{'dim': [], 'data_offset': 0}",[0.010490577667951584]
2025/08/01 14:25:51.178104436,"{'dim': [], 'data_offset': 0}",[0.010109102353453636]
2025/08/01 14:25:51.179133262,"{'dim': [], 'data_offset': 0}",[0.010109102353453636]
2025/08/01 14:25:51.180121572,"{'dim': [], 'data_offset': 0}",[0.010109102353453636]
2025/08/01 14:25:51.181117375,"{'dim': [], 'data_offset': 0}",[0.010109102353453636]
2025/08/01 14:25:51.182121835,"{'dim': [], 'data_offset': 0}",[0.009727626107633114]
2025/08/01 14:25:51.183116928,"{'dim': [], 'data_offset': 0}",[0.009727626107633114]
2025/08/01 14:25:51.184117370,"{'dim': [], 'data_offset': 0}",[0.008964675478637218]
2025/08/01 14:25:51.185125477,"{'dim': [], 'data_offset': 0}",[0.008964675478637218]
2025/08/01 14:25:51.186316196,"{'dim': [], 'data_offset': 0}",[0.008201723918318748]
2025/08/01 14:25:51.187159173,"{'dim': [], 'data_offset': 0}",[0.0078202486038208]
2025/08/01 14:25:51.188081369,"{'dim': [], 'data_offset': 0}",[0.0078202486038208]
2025/08/01 14:25:51.189077624,"{'dim': [], 'data_offset': 0}",[0.007057297509163618]
2025/08/01 14:25:51.190116568,"{'dim': [], 'data_offset': 0}",[0.006294346414506435]
2025/08/01 14:25:51.191150544,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 14:25:51.192187054,"{'dim': [], 'data_offset': 0}",[0.005531395319849253]
2025/08/01 14:25:51.193222071,"{'dim': [], 'data_offset': 0}",[0.005149920005351305]
2025/08/01 14:25:51.194115773,"{'dim': [], 'data_offset': 0}",[0.004386968910694122]
2025/08/01 14:25:51.195116136,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:25:51.196113162,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 14:25:51.197120237,"{'dim': [], 'data_offset': 0}",[0.002861066721379757]
2025/08/01 14:25:51.198169551,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:25:51.199224355,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:25:51.200117156,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:25:51.201113480,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:25:51.202114915,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:25:51.203107492,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 14:25:51.204170913,"{'dim': [], 'data_offset': 0}",[-0.0024795911740511656]
2025/08/01 14:25:51.205126431,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 14:25:51.206113398,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:25:51.207123779,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:25:51.208114674,"{'dim': [], 'data_offset': 0}",[-0.005531395319849253]
2025/08/01 14:25:51.209144672,"{'dim': [], 'data_offset': 0}",[-0.005912871100008488]
2025/08/01 14:25:51.210196861,"{'dim': [], 'data_offset': 0}",[-0.00667582219466567]
2025/08/01 14:25:51.211071358,"{'dim': [], 'data_offset': 0}",[-0.007057297509163618]
2025/08/01 14:25:51.212119299,"{'dim': [], 'data_offset': 0}",[-0.0078202486038208]
2025/08/01 14:25:51.213116506,"{'dim': [], 'data_offset': 0}",[-0.008201723918318748]
2025/08/01 14:25:51.214113441,"{'dim': [], 'data_offset': 0}",[-0.00858320016413927]
2025/08/01 14:25:51.215121578,"{'dim': [], 'data_offset': 0}",[-0.008964675478637218]
2025/08/01 14:25:51.216169580,"{'dim': [], 'data_offset': 0}",[-0.008964675478637218]
2025/08/01 14:25:51.217136650,"{'dim': [], 'data_offset': 0}",[-0.009727626107633114]
2025/08/01 14:25:51.218118217,"{'dim': [], 'data_offset': 0}",[-0.010109102353453636]
2025/08/01 14:25:51.219114501,"{'dim': [], 'data_offset': 0}",[-0.010490577667951584]
2025/08/01 14:25:51.220115645,"{'dim': [], 'data_offset': 0}",[-0.010872052982449532]
2025/08/01 14:25:51.221116108,"{'dim': [], 'data_offset': 0}",[-0.010872052982449532]
2025/08/01 14:25:51.222174849,"{'dim': [], 'data_offset': 0}",[-0.011635004542768002]
2025/08/01 14:25:51.223134405,"{'dim': [], 'data_offset': 0}",[-0.01201647985726595]
2025/08/01 14:25:51.224129938,"{'dim': [], 'data_offset': 0}",[-0.012397955171763897]
2025/08/01 14:25:51.225119060,"{'dim': [], 'data_offset': 0}",[-0.012779430486261845]
2025/08/01 14:25:51.226111988,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 14:25:51.227116007,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
2025/08/01 14:25:51.228201699,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
2025/08/01 14:25:51.229137100,"{'dim': [], 'data_offset': 0}",[-0.013923857361078262]
2025/08/01 14:25:51.230115090,"{'dim': [], 'data_offset': 0}",[-0.013923857361078262]
2025/08/01 14:25:51.231117056,"{'dim': [], 'data_offset': 0}",[-0.013923857361078262]
2025/08/01 14:25:51.232124211,"{'dim': [], 'data_offset': 0}",[-0.01430533267557621]
2025/08/01 14:25:51.233115476,"{'dim': [], 'data_offset': 0}",[-0.013923857361078262]
2025/08/01 14:25:51.234176121,"{'dim': [], 'data_offset': 0}",[-0.01430533267557621]
2025/08/01 14:25:51.235139504,"{'dim': [], 'data_offset': 0}",[-0.013923857361078262]
2025/08/01 14:25:51.236111023,"{'dim': [], 'data_offset': 0}",[-0.013923857361078262]
2025/08/01 14:25:51.237122105,"{'dim': [], 'data_offset': 0}",[-0.013923857361078262]
2025/08/01 14:25:51.238114322,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
2025/08/01 14:25:51.239116508,"{'dim': [], 'data_offset': 0}",[-0.013923857361078262]
2025/08/01 14:25:51.240175400,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 14:25:51.241140987,"{'dim': [], 'data_offset': 0}",[-0.012779430486261845]
2025/08/01 14:25:51.242117695,"{'dim': [], 'data_offset': 0}",[-0.012779430486261845]
2025/08/01 14:25:51.243115122,"{'dim': [], 'data_offset': 0}",[-0.012779430486261845]
2025/08/01 14:25:51.244118239,"{'dim': [], 'data_offset': 0}",[-0.012779430486261845]
2025/08/01 14:25:51.245167643,"{'dim': [], 'data_offset': 0}",[-0.012397955171763897]
2025/08/01 14:25:51.246185388,"{'dim': [], 'data_offset': 0}",[-0.012779430486261845]
2025/08/01 14:25:51.247083208,"{'dim': [], 'data_offset': 0}",[-0.012779430486261845]
2025/08/01 14:25:51.248127333,"{'dim': [], 'data_offset': 0}",[-0.012397955171763897]
2025/08/01 14:25:51.249122706,"{'dim': [], 'data_offset': 0}",[-0.012397955171763897]
2025/08/01 14:25:51.250188260,"{'dim': [], 'data_offset': 0}",[-0.012397955171763897]
2025/08/01 14:25:51.251179415,"{'dim': [], 'data_offset': 0}",[-0.012397955171763897]
2025/08/01 14:25:51.252234149,"{'dim': [], 'data_offset': 0}",[-0.012779430486261845]
2025/08/01 14:25:51.253346621,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 14:25:51.254179610,"{'dim': [], 'data_offset': 0}",[-0.012779430486261845]
2025/08/01 14:25:51.255179772,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 14:25:51.256148736,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 14:25:51.257183522,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 14:25:51.258235080,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 14:25:51.259255069,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
2025/08/01 14:25:51.260177416,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
2025/08/01 14:25:51.261165455,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
2025/08/01 14:25:51.262186266,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
2025/08/01 14:25:51.263177671,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
2025/08/01 14:25:51.264247443,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 14:25:51.265339928,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 14:25:51.266180461,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 14:25:51.267170554,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
