time,layout,data
2025/08/01 14:25:52.214124793,"{'dim': [], 'data_offset': 0}",[-0.5494505763053894]
2025/08/01 14:25:52.215136346,"{'dim': [], 'data_offset': 0}",[-0.5982906222343445]
2025/08/01 14:25:52.216129014,"{'dim': [], 'data_offset': 0}",[-0.6349206566810608]
2025/08/01 14:25:52.217127903,"{'dim': [], 'data_offset': 0}",[-0.6715506911277771]
2025/08/01 14:25:52.218196313,"{'dim': [], 'data_offset': 0}",[-0.7081807255744934]
2025/08/01 14:25:52.219082642,"{'dim': [], 'data_offset': 0}",[-0.7448107600212097]
2025/08/01 14:25:52.220126716,"{'dim': [], 'data_offset': 0}",[-0.781440794467926]
2025/08/01 14:25:52.221128150,"{'dim': [], 'data_offset': 0}",[-0.8058608174324036]
2025/08/01 14:25:52.222129404,"{'dim': [], 'data_offset': 0}",[-0.8302808403968811]
2025/08/01 14:25:52.223128424,"{'dim': [], 'data_offset': 0}",[-0.8547008633613586]
2025/08/01 14:25:52.224203446,"{'dim': [], 'data_offset': 0}",[-0.8669108748435974]
2025/08/01 14:25:52.225126614,"{'dim': [], 'data_offset': 0}",[-0.891330897808075]
2025/08/01 14:25:52.226131174,"{'dim': [], 'data_offset': 0}",[-0.9279609322547913]
2025/08/01 14:25:52.227128240,"{'dim': [], 'data_offset': 0}",[-0.94017094373703]
2025/08/01 14:25:52.228126418,"{'dim': [], 'data_offset': 0}",[-0.9523809552192688]
2025/08/01 14:25:52.229157949,"{'dim': [], 'data_offset': 0}",[-0.9768009781837463]
2025/08/01 14:25:52.230201502,"{'dim': [], 'data_offset': 0}",[-0.9890109896659851]
2025/08/01 14:25:52.231222032,"{'dim': [], 'data_offset': 0}",[-0.9768009781837463]
2025/08/01 14:25:52.232106357,"{'dim': [], 'data_offset': 0}",[-0.9768009781837463]
2025/08/01 14:25:52.233092783,"{'dim': [], 'data_offset': 0}",[-0.9768009781837463]
2025/08/01 14:25:52.234103705,"{'dim': [], 'data_offset': 0}",[-0.9645909667015076]
2025/08/01 14:25:52.235088739,"{'dim': [], 'data_offset': 0}",[-0.9645909667015076]
2025/08/01 14:25:52.236156588,"{'dim': [], 'data_offset': 0}",[-0.9523809552192688]
2025/08/01 14:25:52.237207805,"{'dim': [], 'data_offset': 0}",[-0.94017094373703]
2025/08/01 14:25:52.238087131,"{'dim': [], 'data_offset': 0}",[-0.9279609322547913]
2025/08/01 14:25:52.239093114,"{'dim': [], 'data_offset': 0}",[-0.9157509207725525]
2025/08/01 14:25:52.240038433,"{'dim': [], 'data_offset': 0}",[-0.9035409092903137]
2025/08/01 14:25:52.241097856,"{'dim': [], 'data_offset': 0}",[-0.8791208863258362]
2025/08/01 14:25:52.242133995,"{'dim': [], 'data_offset': 0}",[-0.8669108748435974]
2025/08/01 14:25:52.243148224,"{'dim': [], 'data_offset': 0}",[-0.8547008633613586]
2025/08/01 14:25:52.244088373,"{'dim': [], 'data_offset': 0}",[-0.8302808403968811]
2025/08/01 14:25:52.245117369,"{'dim': [], 'data_offset': 0}",[-0.7936508059501648]
2025/08/01 14:25:52.246093155,"{'dim': [], 'data_offset': 0}",[-0.7570207715034485]
2025/08/01 14:25:52.247107253,"{'dim': [], 'data_offset': 0}",[-0.732600748538971]
2025/08/01 14:25:52.248066018,"{'dim': [], 'data_offset': 0}",[-0.6959707140922546]
2025/08/01 14:25:52.249299897,"{'dim': [], 'data_offset': 0}",[-0.6593406796455383]
2025/08/01 14:25:52.250145820,"{'dim': [], 'data_offset': 0}",[-0.6349206566810608]
2025/08/01 14:25:52.251142075,"{'dim': [], 'data_offset': 0}",[-0.5982906222343445]
2025/08/01 14:25:52.252107953,"{'dim': [], 'data_offset': 0}",[-0.5616605877876282]
2025/08/01 14:25:52.253139554,"{'dim': [], 'data_offset': 0}",[-0.5250305533409119]
2025/08/01 14:25:52.254043395,"{'dim': [], 'data_offset': 0}",[-0.48840048909187317]
2025/08/01 14:25:52.255036133,"{'dim': [], 'data_offset': 0}",[-0.46398046612739563]
2025/08/01 14:25:52.256170967,"{'dim': [], 'data_offset': 0}",[-0.4395604431629181]
2025/08/01 14:25:52.257145030,"{'dim': [], 'data_offset': 0}",[-0.41514042019844055]
2025/08/01 14:25:52.258082435,"{'dim': [], 'data_offset': 0}",[-0.37851038575172424]
2025/08/01 14:25:52.259087315,"{'dim': [], 'data_offset': 0}",[-0.34188035130500793]
2025/08/01 14:25:52.260260661,"{'dim': [], 'data_offset': 0}",[-0.32967033982276917]
2025/08/01 14:25:52.261187917,"{'dim': [], 'data_offset': 0}",[-0.3174603283405304]
2025/08/01 14:25:52.262146601,"{'dim': [], 'data_offset': 0}",[-0.29304030537605286]
2025/08/01 14:25:52.263154568,"{'dim': [], 'data_offset': 0}",[-0.2808302938938141]
2025/08/01 14:25:52.264141375,"{'dim': [], 'data_offset': 0}",[-0.2808302938938141]
2025/08/01 14:25:52.265141847,"{'dim': [], 'data_offset': 0}",[-0.2686202824115753]
2025/08/01 14:25:52.266239211,"{'dim': [], 'data_offset': 0}",[-0.25641027092933655]
2025/08/01 14:25:52.267286171,"{'dim': [], 'data_offset': 0}",[-0.24420024454593658]
2025/08/01 14:25:52.268144497,"{'dim': [], 'data_offset': 0}",[-0.23199023306369781]
2025/08/01 14:25:52.269138608,"{'dim': [], 'data_offset': 0}",[-0.23199023306369781]
2025/08/01 14:25:52.270135043,"{'dim': [], 'data_offset': 0}",[-0.23199023306369781]
2025/08/01 14:25:52.271132950,"{'dim': [], 'data_offset': 0}",[-0.21978022158145905]
2025/08/01 14:25:52.272215797,"{'dim': [], 'data_offset': 0}",[-0.20757021009922028]
2025/08/01 14:25:52.273218003,"{'dim': [], 'data_offset': 0}",[-0.20757021009922028]
2025/08/01 14:25:52.274138856,"{'dim': [], 'data_offset': 0}",[-0.20757021009922028]
2025/08/01 14:25:52.275141743,"{'dim': [], 'data_offset': 0}",[-0.20757021009922028]
2025/08/01 14:25:52.276136645,"{'dim': [], 'data_offset': 0}",[-0.20757021009922028]
2025/08/01 14:25:52.277140244,"{'dim': [], 'data_offset': 0}",[-0.1953601986169815]
2025/08/01 14:25:52.278246534,"{'dim': [], 'data_offset': 0}",[-0.18315018713474274]
2025/08/01 14:25:52.279180592,"{'dim': [], 'data_offset': 0}",[-0.18315018713474274]
2025/08/01 14:25:52.280139868,"{'dim': [], 'data_offset': 0}",[-0.17094017565250397]
2025/08/01 14:25:52.281299388,"{'dim': [], 'data_offset': 0}",[-0.14652015268802643]
2025/08/01 14:25:52.282132187,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 14:25:52.283134783,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 14:25:52.284271721,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 14:25:52.285222180,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 14:25:52.286121924,"{'dim': [], 'data_offset': 0}",[-0.12210012227296829]
2025/08/01 14:25:52.287124430,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 14:25:52.288118751,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 14:25:52.289118993,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 14:25:52.290239941,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 14:25:52.291218723,"{'dim': [], 'data_offset': 0}",[-0.09768009930849075]
2025/08/01 14:25:52.292122845,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:25:52.293117006,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:25:52.294123019,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:25:52.295116709,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:25:52.296115909,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:25:52.297117904,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:25:52.298118106,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:25:52.299166308,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:25:52.300125613,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:25:52.301123711,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:25:52.302246894,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 14:25:52.303206299,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:25:52.304124207,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:25:52.305121574,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:25:52.306117208,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:25:52.307124112,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:25:52.308246332,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:25:52.309196070,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:25:52.310120701,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:25:52.311111665,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:25:52.312114632,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:25:52.313115676,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:25:52.314136156,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:25:52.315187884,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:25:52.316073813,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:25:52.317102508,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:25:52.318074657,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:25:52.319089938,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:25:52.320215093,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:25:52.321191140,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:25:52.322070195,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:25:52.323070157,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:25:52.324117808,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:25:52.325069068,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:25:52.326183404,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:52.327200978,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:25:52.328122423,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:25:52.329115061,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:52.330086880,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:52.331121927,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:52.332213840,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:52.333207220,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:52.334095122,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:52.335069355,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:25:52.336120242,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:25:52.337100466,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:25:52.338187882,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:25:52.339202781,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:25:52.340091655,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:25:52.341093169,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:25:52.342066250,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:25:52.343059940,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 14:25:52.344188803,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:25:52.345222548,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 14:25:52.346061197,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 14:25:52.347042484,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
2025/08/01 14:25:52.348040993,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 14:25:52.349073275,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 14:25:52.350137657,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 14:25:52.351135855,"{'dim': [], 'data_offset': 0}",[0.18315018713474274]
2025/08/01 14:25:52.352049896,"{'dim': [], 'data_offset': 0}",[0.21978022158145905]
2025/08/01 14:25:52.353101344,"{'dim': [], 'data_offset': 0}",[0.24420024454593658]
2025/08/01 14:25:52.354050470,"{'dim': [], 'data_offset': 0}",[0.2686202824115753]
2025/08/01 14:25:52.355085387,"{'dim': [], 'data_offset': 0}",[0.29304030537605286]
2025/08/01 14:25:52.356250528,"{'dim': [], 'data_offset': 0}",[0.3174603283405304]
2025/08/01 14:25:52.357136436,"{'dim': [], 'data_offset': 0}",[0.34188035130500793]
2025/08/01 14:25:52.358044906,"{'dim': [], 'data_offset': 0}",[0.3663003742694855]
2025/08/01 14:25:52.359042513,"{'dim': [], 'data_offset': 0}",[0.4029304087162018]
2025/08/01 14:25:52.360102026,"{'dim': [], 'data_offset': 0}",[0.4273504316806793]
2025/08/01 14:25:52.361064879,"{'dim': [], 'data_offset': 0}",[0.4395604431629181]
2025/08/01 14:25:52.362174075,"{'dim': [], 'data_offset': 0}",[0.46398046612739563]
2025/08/01 14:25:52.363090410,"{'dim': [], 'data_offset': 0}",[0.48840048909187317]
2025/08/01 14:25:52.364089980,"{'dim': [], 'data_offset': 0}",[0.5128205418586731]
2025/08/01 14:25:52.365048284,"{'dim': [], 'data_offset': 0}",[0.5372405648231506]
2025/08/01 14:25:52.366073433,"{'dim': [], 'data_offset': 0}",[0.5616605877876282]
2025/08/01 14:25:52.367086499,"{'dim': [], 'data_offset': 0}",[0.5860806107521057]
2025/08/01 14:25:52.368158796,"{'dim': [], 'data_offset': 0}",[0.6105006337165833]
2025/08/01 14:25:52.369145994,"{'dim': [], 'data_offset': 0}",[0.6349206566810608]
2025/08/01 14:25:52.370060926,"{'dim': [], 'data_offset': 0}",[0.6593406796455383]
2025/08/01 14:25:52.371062150,"{'dim': [], 'data_offset': 0}",[0.6837607026100159]
2025/08/01 14:25:52.372046312,"{'dim': [], 'data_offset': 0}",[0.6959707140922546]
2025/08/01 14:25:52.373086899,"{'dim': [], 'data_offset': 0}",[0.7081807255744934]
2025/08/01 14:25:52.374150019,"{'dim': [], 'data_offset': 0}",[0.7203907370567322]
2025/08/01 14:25:52.375091652,"{'dim': [], 'data_offset': 0}",[0.7203907370567322]
2025/08/01 14:25:52.376116440,"{'dim': [], 'data_offset': 0}",[0.7203907370567322]
2025/08/01 14:25:52.377106432,"{'dim': [], 'data_offset': 0}",[0.732600748538971]
2025/08/01 14:25:52.378050830,"{'dim': [], 'data_offset': 0}",[0.7448107600212097]
2025/08/01 14:25:52.379088212,"{'dim': [], 'data_offset': 0}",[0.7448107600212097]
2025/08/01 14:25:52.380156591,"{'dim': [], 'data_offset': 0}",[0.732600748538971]
2025/08/01 14:25:52.381141164,"{'dim': [], 'data_offset': 0}",[0.732600748538971]
2025/08/01 14:25:52.382091863,"{'dim': [], 'data_offset': 0}",[0.732600748538971]
2025/08/01 14:25:52.383051900,"{'dim': [], 'data_offset': 0}",[0.7203907370567322]
2025/08/01 14:25:52.384052222,"{'dim': [], 'data_offset': 0}",[0.7203907370567322]
2025/08/01 14:25:52.385086718,"{'dim': [], 'data_offset': 0}",[0.7081807255744934]
2025/08/01 14:25:52.386147604,"{'dim': [], 'data_offset': 0}",[0.6959707140922546]
2025/08/01 14:25:52.387063128,"{'dim': [], 'data_offset': 0}",[0.6837607026100159]
2025/08/01 14:25:52.388078217,"{'dim': [], 'data_offset': 0}",[0.6715506911277771]
2025/08/01 14:25:52.389047932,"{'dim': [], 'data_offset': 0}",[0.6715506911277771]
2025/08/01 14:25:52.390052352,"{'dim': [], 'data_offset': 0}",[0.6593406796455383]
2025/08/01 14:25:52.391042405,"{'dim': [], 'data_offset': 0}",[0.6349206566810608]
2025/08/01 14:25:52.392144829,"{'dim': [], 'data_offset': 0}",[0.622710645198822]
2025/08/01 14:25:52.393145321,"{'dim': [], 'data_offset': 0}",[0.6105006337165833]
2025/08/01 14:25:52.394042350,"{'dim': [], 'data_offset': 0}",[0.5860806107521057]
2025/08/01 14:25:52.395040218,"{'dim': [], 'data_offset': 0}",[0.5616605877876282]
2025/08/01 14:25:52.396031864,"{'dim': [], 'data_offset': 0}",[0.5372405648231506]
2025/08/01 14:25:52.397041243,"{'dim': [], 'data_offset': 0}",[0.5128205418586731]
2025/08/01 14:25:52.398048067,"{'dim': [], 'data_offset': 0}",[0.48840048909187317]
2025/08/01 14:25:52.399043059,"{'dim': [], 'data_offset': 0}",[0.46398046612739563]
2025/08/01 14:25:52.400046798,"{'dim': [], 'data_offset': 0}",[0.4395604431629181]
2025/08/01 14:25:52.401057369,"{'dim': [], 'data_offset': 0}",[0.41514042019844055]
2025/08/01 14:25:52.402052101,"{'dim': [], 'data_offset': 0}",[0.390720397233963]
2025/08/01 14:25:52.403043767,"{'dim': [], 'data_offset': 0}",[0.3663003742694855]
2025/08/01 14:25:52.404174433,"{'dim': [], 'data_offset': 0}",[0.34188035130500793]
2025/08/01 14:25:52.405075610,"{'dim': [], 'data_offset': 0}",[0.3174603283405304]
2025/08/01 14:25:52.406053170,"{'dim': [], 'data_offset': 0}",[0.3052503168582916]
2025/08/01 14:25:52.407049705,"{'dim': [], 'data_offset': 0}",[0.29304030537605286]
2025/08/01 14:25:52.408087838,"{'dim': [], 'data_offset': 0}",[0.2808302938938141]
2025/08/01 14:25:52.409054858,"{'dim': [], 'data_offset': 0}",[0.2686202824115753]
2025/08/01 14:25:52.410175936,"{'dim': [], 'data_offset': 0}",[0.25641027092933655]
2025/08/01 14:25:52.411048299,"{'dim': [], 'data_offset': 0}",[0.25641027092933655]
2025/08/01 14:25:52.412050094,"{'dim': [], 'data_offset': 0}",[0.24420024454593658]
2025/08/01 14:25:52.413044895,"{'dim': [], 'data_offset': 0}",[0.23199023306369781]
2025/08/01 14:25:52.414115579,"{'dim': [], 'data_offset': 0}",[0.23199023306369781]
2025/08/01 14:25:52.415045931,"{'dim': [], 'data_offset': 0}",[0.23199023306369781]
2025/08/01 14:25:52.416161188,"{'dim': [], 'data_offset': 0}",[0.23199023306369781]
2025/08/01 14:25:52.417165247,"{'dim': [], 'data_offset': 0}",[0.23199023306369781]
2025/08/01 14:25:52.418050524,"{'dim': [], 'data_offset': 0}",[0.21978022158145905]
2025/08/01 14:25:52.419039084,"{'dim': [], 'data_offset': 0}",[0.20757021009922028]
2025/08/01 14:25:52.420047171,"{'dim': [], 'data_offset': 0}",[0.1953601986169815]
2025/08/01 14:25:52.421037575,"{'dim': [], 'data_offset': 0}",[0.18315018713474274]
2025/08/01 14:25:52.422175955,"{'dim': [], 'data_offset': 0}",[0.18315018713474274]
2025/08/01 14:25:52.423162161,"{'dim': [], 'data_offset': 0}",[0.18315018713474274]
2025/08/01 14:25:52.424054481,"{'dim': [], 'data_offset': 0}",[0.17094017565250397]
2025/08/01 14:25:52.425043432,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 14:25:52.426080924,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 14:25:52.427033056,"{'dim': [], 'data_offset': 0}",[0.14652015268802643]
2025/08/01 14:25:52.428071620,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 14:25:52.429168373,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 14:25:52.430055172,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 14:25:52.431044785,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 14:25:52.432086344,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 14:25:52.433081166,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
2025/08/01 14:25:52.434063054,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 14:25:52.435104102,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 14:25:52.436048049,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 14:25:52.437063038,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 14:25:52.438113254,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 14:25:52.439051881,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 14:25:52.440072741,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 14:25:52.441048848,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:25:52.442043209,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:25:52.443038172,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:25:52.444113244,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:25:52.445051369,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:25:52.446078943,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:25:52.447152833,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 14:25:52.448055091,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:25:52.449045445,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:25:52.450093927,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
