time,layout,data
2025/08/01 14:25:49.298107947,"{'dim': [], 'data_offset': 0}",[-0.21510274708271027]
2025/08/01 14:25:49.299116836,"{'dim': [], 'data_offset': 0}",[-0.17085665464401245]
2025/08/01 14:25:49.300101809,"{'dim': [], 'data_offset': 0}",[-0.1267019361257553]
2025/08/01 14:25:49.301092143,"{'dim': [], 'data_offset': 0}",[-0.08248215168714523]
2025/08/01 14:25:49.302120588,"{'dim': [], 'data_offset': 0}",[-0.03824581950902939]
2025/08/01 14:25:49.303068091,"{'dim': [], 'data_offset': 0}",[0.006027285009622574]
2025/08/01 14:25:49.304077771,"{'dim': [], 'data_offset': 0}",[0.0503041110932827]
2025/08/01 14:25:49.305072793,"{'dim': [], 'data_offset': 0}",[0.09449557214975357]
2025/08/01 14:25:49.306073606,"{'dim': [], 'data_offset': 0}",[0.138815239071846]
2025/08/01 14:25:49.307090560,"{'dim': [], 'data_offset': 0}",[0.1829729825258255]
2025/08/01 14:25:49.308110048,"{'dim': [], 'data_offset': 0}",[0.2270343005657196]
2025/08/01 14:25:49.309163219,"{'dim': [], 'data_offset': 0}",[0.27099937200546265]
2025/08/01 14:25:49.310143243,"{'dim': [], 'data_offset': 0}",[0.3150758445262909]
2025/08/01 14:25:49.311088923,"{'dim': [], 'data_offset': 0}",[0.3586347699165344]
2025/08/01 14:25:49.312084246,"{'dim': [], 'data_offset': 0}",[0.4025186002254486]
2025/08/01 14:25:49.313089397,"{'dim': [], 'data_offset': 0}",[0.44640469551086426]
2025/08/01 14:25:49.314069321,"{'dim': [], 'data_offset': 0}",[0.48937734961509705]
2025/08/01 14:25:49.315076466,"{'dim': [], 'data_offset': 0}",[0.5327131152153015]
2025/08/01 14:25:49.316096706,"{'dim': [], 'data_offset': 0}",[0.575819730758667]
2025/08/01 14:25:49.317108028,"{'dim': [], 'data_offset': 0}",[0.6185123324394226]
2025/08/01 14:25:49.318124180,"{'dim': [], 'data_offset': 0}",[0.6614951491355896]
2025/08/01 14:25:49.319090990,"{'dim': [], 'data_offset': 0}",[0.7035353183746338]
2025/08/01 14:25:49.320077035,"{'dim': [], 'data_offset': 0}",[0.7456615567207336]
2025/08/01 14:25:49.321103156,"{'dim': [], 'data_offset': 0}",[0.7873151898384094]
2025/08/01 14:25:49.322085915,"{'dim': [], 'data_offset': 0}",[0.8292675018310547]
2025/08/01 14:25:49.323112607,"{'dim': [], 'data_offset': 0}",[0.8705647587776184]
2025/08/01 14:25:49.324100365,"{'dim': [], 'data_offset': 0}",[0.9113206267356873]
2025/08/01 14:25:49.325106809,"{'dim': [], 'data_offset': 0}",[0.9520376324653625]
2025/08/01 14:25:49.326134983,"{'dim': [], 'data_offset': 0}",[0.9920967817306519]
2025/08/01 14:25:49.327086835,"{'dim': [], 'data_offset': 0}",[1.0324722528457642]
2025/08/01 14:25:49.328045930,"{'dim': [], 'data_offset': 0}",[1.0715725421905518]
2025/08/01 14:25:49.329086077,"{'dim': [], 'data_offset': 0}",[1.110892653465271]
2025/08/01 14:25:49.330073154,"{'dim': [], 'data_offset': 0}",[1.150261640548706]
2025/08/01 14:25:49.331083706,"{'dim': [], 'data_offset': 0}",[1.1882742643356323]
2025/08/01 14:25:49.332140213,"{'dim': [], 'data_offset': 0}",[1.2262829542160034]
2025/08/01 14:25:49.333164099,"{'dim': [], 'data_offset': 0}",[1.26413094997406]
2025/08/01 14:25:49.334043686,"{'dim': [], 'data_offset': 0}",[1.3008909225463867]
2025/08/01 14:25:49.335113047,"{'dim': [], 'data_offset': 0}",[1.3376389741897583]
2025/08/01 14:25:49.336098742,"{'dim': [], 'data_offset': 0}",[1.3728235960006714]
2025/08/01 14:25:49.337037088,"{'dim': [], 'data_offset': 0}",[1.409720778465271]
2025/08/01 14:25:49.338115416,"{'dim': [], 'data_offset': 0}",[1.4450923204421997]
2025/08/01 14:25:49.339202371,"{'dim': [], 'data_offset': 0}",[1.4793999195098877]
2025/08/01 14:25:49.340130979,"{'dim': [], 'data_offset': 0}",[1.5133843421936035]
2025/08/01 14:25:49.341135559,"{'dim': [], 'data_offset': 0}",[1.5474969148635864]
2025/08/01 14:25:49.342086489,"{'dim': [], 'data_offset': 0}",[1.579746961593628]
2025/08/01 14:25:49.343097721,"{'dim': [], 'data_offset': 0}",[1.6128480434417725]
2025/08/01 14:25:49.344155271,"{'dim': [], 'data_offset': 0}",[1.6440802812576294]
2025/08/01 14:25:49.345073499,"{'dim': [], 'data_offset': 0}",[1.6757972240447998]
2025/08/01 14:25:49.346081436,"{'dim': [], 'data_offset': 0}",[1.70684814453125]
2025/08/01 14:25:49.347137282,"{'dim': [], 'data_offset': 0}",[1.7363108396530151]
2025/08/01 14:25:49.348090245,"{'dim': [], 'data_offset': 0}",[1.7662184238433838]
2025/08/01 14:25:49.349109593,"{'dim': [], 'data_offset': 0}",[1.7958136796951294]
2025/08/01 14:25:49.350110316,"{'dim': [], 'data_offset': 0}",[1.8227754831314087]
2025/08/01 14:25:49.351068219,"{'dim': [], 'data_offset': 0}",[1.85079824924469]
2025/08/01 14:25:49.352048834,"{'dim': [], 'data_offset': 0}",[1.877487063407898]
2025/08/01 14:25:49.353036523,"{'dim': [], 'data_offset': 0}",[1.9033039808273315]
2025/08/01 14:25:49.354081980,"{'dim': [], 'data_offset': 0}",[1.9305837154388428]
2025/08/01 14:25:49.355079727,"{'dim': [], 'data_offset': 0}",[1.954095721244812]
2025/08/01 14:25:49.356129702,"{'dim': [], 'data_offset': 0}",[1.94125497341156]
2025/08/01 14:25:49.357070904,"{'dim': [], 'data_offset': 0}",[2.0432040691375732]
2025/08/01 14:25:49.358075324,"{'dim': [], 'data_offset': 0}",[2.024106025695801]
2025/08/01 14:25:49.359104069,"{'dim': [], 'data_offset': 0}",[2.042773723602295]
2025/08/01 14:25:49.360045952,"{'dim': [], 'data_offset': 0}",[2.073453187942505]
2025/08/01 14:25:49.361078895,"{'dim': [], 'data_offset': 0}",[2.088632106781006]
2025/08/01 14:25:49.362127297,"{'dim': [], 'data_offset': 0}",[2.1090190410614014]
2025/08/01 14:25:49.363072506,"{'dim': [], 'data_offset': 0}",[2.1276509761810303]
2025/08/01 14:25:49.364080824,"{'dim': [], 'data_offset': 0}",[2.1475584506988525]
2025/08/01 14:25:49.365115791,"{'dim': [], 'data_offset': 0}",[2.163625478744507]
2025/08/01 14:25:49.366042044,"{'dim': [], 'data_offset': 0}",[2.1809804439544678]
2025/08/01 14:25:49.367099834,"{'dim': [], 'data_offset': 0}",[2.1975724697113037]
2025/08/01 14:25:49.368163164,"{'dim': [], 'data_offset': 0}",[2.211277723312378]
2025/08/01 14:25:49.369075121,"{'dim': [], 'data_offset': 0}",[2.227898120880127]
2025/08/01 14:25:49.370038985,"{'dim': [], 'data_offset': 0}",[2.2405569553375244]
2025/08/01 14:25:49.371040259,"{'dim': [], 'data_offset': 0}",[2.252415657043457]
2025/08/01 14:25:49.372034420,"{'dim': [], 'data_offset': 0}",[2.2661497592926025]
2025/08/01 14:25:49.373035493,"{'dim': [], 'data_offset': 0}",[2.2763683795928955]
2025/08/01 14:25:49.374116817,"{'dim': [], 'data_offset': 0}",[2.2874081134796143]
2025/08/01 14:25:49.375086993,"{'dim': [], 'data_offset': 0}",[2.2976417541503906]
2025/08/01 14:25:49.376140575,"{'dim': [], 'data_offset': 0}",[2.3059804439544678]
2025/08/01 14:25:49.377068702,"{'dim': [], 'data_offset': 0}",[2.3134729862213135]
2025/08/01 14:25:49.378103799,"{'dim': [], 'data_offset': 0}",[2.322906017303467]
2025/08/01 14:25:49.379102989,"{'dim': [], 'data_offset': 0}",[2.327101707458496]
2025/08/01 14:25:49.380134991,"{'dim': [], 'data_offset': 0}",[2.3326706886291504]
2025/08/01 14:25:49.381114434,"{'dim': [], 'data_offset': 0}",[2.3379766941070557]
2025/08/01 14:25:49.382072637,"{'dim': [], 'data_offset': 0}",[2.341900587081909]
2025/08/01 14:25:49.383074062,"{'dim': [], 'data_offset': 0}",[2.344987392425537]
2025/08/01 14:25:49.384074935,"{'dim': [], 'data_offset': 0}",[2.3477978706359863]
2025/08/01 14:25:49.385079926,"{'dim': [], 'data_offset': 0}",[2.3486576080322266]
2025/08/01 14:25:49.386091008,"{'dim': [], 'data_offset': 0}",[2.3492431640625]
2025/08/01 14:25:49.387105868,"{'dim': [], 'data_offset': 0}",[2.34843373298645]
2025/08/01 14:25:49.388041218,"{'dim': [], 'data_offset': 0}",[2.349022150039673]
2025/08/01 14:25:49.389084421,"{'dim': [], 'data_offset': 0}",[2.3448646068573]
2025/08/01 14:25:49.390028668,"{'dim': [], 'data_offset': 0}",[2.343238353729248]
2025/08/01 14:25:49.391082060,"{'dim': [], 'data_offset': 0}",[2.339653491973877]
2025/08/01 14:25:49.392120934,"{'dim': [], 'data_offset': 0}",[2.335237503051758]
2025/08/01 14:25:49.393120294,"{'dim': [], 'data_offset': 0}",[2.3299920558929443]
2025/08/01 14:25:49.394093967,"{'dim': [], 'data_offset': 0}",[2.323908805847168]
2025/08/01 14:25:49.395086655,"{'dim': [], 'data_offset': 0}",[2.317566394805908]
2025/08/01 14:25:49.396072921,"{'dim': [], 'data_offset': 0}",[2.310406446456909]
2025/08/01 14:25:49.397066430,"{'dim': [], 'data_offset': 0}",[2.2985711097717285]
2025/08/01 14:25:49.398129991,"{'dim': [], 'data_offset': 0}",[2.291947841644287]
2025/08/01 14:25:49.399088615,"{'dim': [], 'data_offset': 0}",[2.281771183013916]
2025/08/01 14:25:49.400125796,"{'dim': [], 'data_offset': 0}",[2.2691433429718018]
2025/08/01 14:25:49.401101552,"{'dim': [], 'data_offset': 0}",[2.259510040283203]
2025/08/01 14:25:49.402071317,"{'dim': [], 'data_offset': 0}",[2.2453219890594482]
2025/08/01 14:25:49.403035091,"{'dim': [], 'data_offset': 0}",[2.2324650287628174]
2025/08/01 14:25:49.404043789,"{'dim': [], 'data_offset': 0}",[2.218808650970459]
2025/08/01 14:25:49.405016339,"{'dim': [], 'data_offset': 0}",[2.2032999992370605]
2025/08/01 14:25:49.406080691,"{'dim': [], 'data_offset': 0}",[2.1864404678344727]
2025/08/01 14:25:49.407033014,"{'dim': [], 'data_offset': 0}",[2.1709325313568115]
2025/08/01 14:25:49.408035600,"{'dim': [], 'data_offset': 0}",[2.1542041301727295]
2025/08/01 14:25:49.409098339,"{'dim': [], 'data_offset': 0}",[2.1365649700164795]
2025/08/01 14:25:49.410038840,"{'dim': [], 'data_offset': 0}",[2.116213321685791]
2025/08/01 14:25:49.411027981,"{'dim': [], 'data_offset': 0}",[2.096707582473755]
2025/08/01 14:25:49.412029806,"{'dim': [], 'data_offset': 0}",[2.076864242553711]
2025/08/01 14:25:49.413044385,"{'dim': [], 'data_offset': 0}",[2.0548007488250732]
2025/08/01 14:25:49.414041822,"{'dim': [], 'data_offset': 0}",[2.0335094928741455]
2025/08/01 14:25:49.415107456,"{'dim': [], 'data_offset': 0}",[2.012772798538208]
2025/08/01 14:25:49.416135821,"{'dim': [], 'data_offset': 0}",[1.9886090755462646]
2025/08/01 14:25:49.417113851,"{'dim': [], 'data_offset': 0}",[1.9638797044754028]
2025/08/01 14:25:49.418093104,"{'dim': [], 'data_offset': 0}",[1.9401226043701172]
2025/08/01 14:25:49.419094168,"{'dim': [], 'data_offset': 0}",[1.913872480392456]
2025/08/01 14:25:49.420080814,"{'dim': [], 'data_offset': 0}",[1.887929916381836]
2025/08/01 14:25:49.421093450,"{'dim': [], 'data_offset': 0}",[1.8621618747711182]
2025/08/01 14:25:49.422132985,"{'dim': [], 'data_offset': 0}",[1.8343781232833862]
2025/08/01 14:25:49.423126244,"{'dim': [], 'data_offset': 0}",[1.8067926168441772]
2025/08/01 14:25:49.424070231,"{'dim': [], 'data_offset': 0}",[1.7781424522399902]
2025/08/01 14:25:49.425090551,"{'dim': [], 'data_offset': 0}",[1.7484694719314575]
2025/08/01 14:25:49.426073500,"{'dim': [], 'data_offset': 0}",[1.718585729598999]
2025/08/01 14:25:49.427101254,"{'dim': [], 'data_offset': 0}",[1.6868815422058105]
2025/08/01 14:25:49.428128276,"{'dim': [], 'data_offset': 0}",[1.657800316810608]
2025/08/01 14:25:49.429101127,"{'dim': [], 'data_offset': 0}",[1.6253490447998047]
2025/08/01 14:25:49.430084057,"{'dim': [], 'data_offset': 0}",[1.5926945209503174]
2025/08/01 14:25:49.431085030,"{'dim': [], 'data_offset': 0}",[1.5598562955856323]
2025/08/01 14:25:49.432079852,"{'dim': [], 'data_offset': 0}",[1.5272116661071777]
2025/08/01 14:25:49.433078922,"{'dim': [], 'data_offset': 0}",[1.4932721853256226]
2025/08/01 14:25:49.434128586,"{'dim': [], 'data_offset': 0}",[1.457767128944397]
2025/08/01 14:25:49.435148846,"{'dim': [], 'data_offset': 0}",[1.4238214492797852]
2025/08/01 14:25:49.436080379,"{'dim': [], 'data_offset': 0}",[1.388008713722229]
2025/08/01 14:25:49.437080030,"{'dim': [], 'data_offset': 0}",[1.3523597717285156]
2025/08/01 14:25:49.438132310,"{'dim': [], 'data_offset': 0}",[1.315546989440918]
2025/08/01 14:25:49.439133003,"{'dim': [], 'data_offset': 0}",[1.278335690498352]
2025/08/01 14:25:49.440121803,"{'dim': [], 'data_offset': 0}",[1.2412943840026855]
2025/08/01 14:25:49.441207415,"{'dim': [], 'data_offset': 0}",[1.2034755945205688]
2025/08/01 14:25:49.442119011,"{'dim': [], 'data_offset': 0}",[1.165432333946228]
2025/08/01 14:25:49.443134352,"{'dim': [], 'data_offset': 0}",[1.1259644031524658]
2025/08/01 14:25:49.444113064,"{'dim': [], 'data_offset': 0}",[1.0883042812347412]
2025/08/01 14:25:49.445078781,"{'dim': [], 'data_offset': 0}",[1.0478473901748657]
2025/08/01 14:25:49.446126181,"{'dim': [], 'data_offset': 0}",[1.0082871913909912]
2025/08/01 14:25:49.447146972,"{'dim': [], 'data_offset': 0}",[0.9685317873954773]
2025/08/01 14:25:49.448128960,"{'dim': [], 'data_offset': 0}",[0.9270769953727722]
2025/08/01 14:25:49.449083116,"{'dim': [], 'data_offset': 0}",[0.8866763114929199]
2025/08/01 14:25:49.450111270,"{'dim': [], 'data_offset': 0}",[0.8457351326942444]
2025/08/01 14:25:49.451125909,"{'dim': [], 'data_offset': 0}",[0.8042720556259155]
2025/08/01 14:25:49.452121232,"{'dim': [], 'data_offset': 0}",[0.7619584202766418]
2025/08/01 14:25:49.453107558,"{'dim': [], 'data_offset': 0}",[0.7200354337692261]
2025/08/01 14:25:49.454172832,"{'dim': [], 'data_offset': 0}",[0.6782242655754089]
2025/08/01 14:25:49.455083957,"{'dim': [], 'data_offset': 0}",[0.6351706385612488]
2025/08/01 14:25:49.456091172,"{'dim': [], 'data_offset': 0}",[0.5927466154098511]
2025/08/01 14:25:49.457077478,"{'dim': [], 'data_offset': 0}",[0.5500194430351257]
2025/08/01 14:25:49.458119719,"{'dim': [], 'data_offset': 0}",[0.5066032409667969]
2025/08/01 14:25:49.459109341,"{'dim': [], 'data_offset': 0}",[0.46328455209732056]
2025/08/01 14:25:49.460077062,"{'dim': [], 'data_offset': 0}",[0.41950613260269165]
2025/08/01 14:25:49.461081712,"{'dim': [], 'data_offset': 0}",[0.3762374222278595]
2025/08/01 14:25:49.462095991,"{'dim': [], 'data_offset': 0}",[0.33233457803726196]
2025/08/01 14:25:49.463094279,"{'dim': [], 'data_offset': 0}",[0.28859832882881165]
2025/08/01 14:25:49.464142010,"{'dim': [], 'data_offset': 0}",[0.2444944828748703]
2025/08/01 14:25:49.465210780,"{'dim': [], 'data_offset': 0}",[0.20019932091236115]
2025/08/01 14:25:49.466178181,"{'dim': [], 'data_offset': 0}",[0.15612830221652985]
2025/08/01 14:25:49.467115024,"{'dim': [], 'data_offset': 0}",[0.11200591921806335]
2025/08/01 14:25:49.468074490,"{'dim': [], 'data_offset': 0}",[0.06782876700162888]
2025/08/01 14:25:49.469080233,"{'dim': [], 'data_offset': 0}",[0.02353704907000065]
2025/08/01 14:25:49.470119337,"{'dim': [], 'data_offset': 0}",[-0.02075820416212082]
2025/08/01 14:25:49.471213305,"{'dim': [], 'data_offset': 0}",[-0.06526122987270355]
2025/08/01 14:25:49.472112358,"{'dim': [], 'data_offset': 0}",[-0.10951492190361023]
2025/08/01 14:25:49.473114263,"{'dim': [], 'data_offset': 0}",[-0.15350350737571716]
2025/08/01 14:25:49.474070142,"{'dim': [], 'data_offset': 0}",[-0.1977531611919403]
2025/08/01 14:25:49.475108215,"{'dim': [], 'data_offset': 0}",[-0.24185940623283386]
2025/08/01 14:25:49.476175132,"{'dim': [], 'data_offset': 0}",[-0.2857855558395386]
2025/08/01 14:25:49.477215729,"{'dim': [], 'data_offset': 0}",[-0.32968369126319885]
2025/08/01 14:25:49.478253141,"{'dim': [], 'data_offset': 0}",[-0.37345942854881287]
2025/08/01 14:25:49.479113170,"{'dim': [], 'data_offset': 0}",[-0.4174065887928009]
2025/08/01 14:25:49.480074560,"{'dim': [], 'data_offset': 0}",[-0.4604516327381134]
2025/08/01 14:25:49.481130987,"{'dim': [], 'data_offset': 0}",[-0.5043994784355164]
2025/08/01 14:25:49.482085033,"{'dim': [], 'data_offset': 0}",[-0.5470663905143738]
2025/08/01 14:25:49.483217602,"{'dim': [], 'data_offset': 0}",[-0.5900295972824097]
2025/08/01 14:25:49.484116354,"{'dim': [], 'data_offset': 0}",[-0.6312581300735474]
2025/08/01 14:25:49.485095156,"{'dim': [], 'data_offset': 0}",[-0.6778656244277954]
2025/08/01 14:25:49.486034715,"{'dim': [], 'data_offset': 0}",[-0.7175633311271667]
2025/08/01 14:25:49.487089780,"{'dim': [], 'data_offset': 0}",[-0.7598042488098145]
2025/08/01 14:25:49.488128474,"{'dim': [], 'data_offset': 0}",[-0.8009958267211914]
2025/08/01 14:25:49.489320324,"{'dim': [], 'data_offset': 0}",[-0.8307616710662842]
2025/08/01 14:25:49.490121133,"{'dim': [], 'data_offset': 0}",[-0.8981475830078125]
2025/08/01 14:25:49.491135111,"{'dim': [], 'data_offset': 0}",[-0.924882709980011]
2025/08/01 14:25:49.492121888,"{'dim': [], 'data_offset': 0}",[-0.9585740566253662]
2025/08/01 14:25:49.493125045,"{'dim': [], 'data_offset': 0}",[-1.0131067037582397]
2025/08/01 14:25:49.494151837,"{'dim': [], 'data_offset': 0}",[-1.0459543466567993]
2025/08/01 14:25:49.495225787,"{'dim': [], 'data_offset': 0}",[-1.0851768255233765]
2025/08/01 14:25:49.496153143,"{'dim': [], 'data_offset': 0}",[-1.123995304107666]
2025/08/01 14:25:49.497090487,"{'dim': [], 'data_offset': 0}",[-1.1632277965545654]
2025/08/01 14:25:49.498105998,"{'dim': [], 'data_offset': 0}",[-1.201261043548584]
2025/08/01 14:25:49.499073980,"{'dim': [], 'data_offset': 0}",[-1.2385444641113281]
2025/08/01 14:25:49.500129215,"{'dim': [], 'data_offset': 0}",[-1.27712082862854]
2025/08/01 14:25:49.501144324,"{'dim': [], 'data_offset': 0}",[-1.313447117805481]
2025/08/01 14:25:49.502095885,"{'dim': [], 'data_offset': 0}",[-1.3499433994293213]
2025/08/01 14:25:49.503072613,"{'dim': [], 'data_offset': 0}",[-1.3859597444534302]
2025/08/01 14:25:49.504100938,"{'dim': [], 'data_offset': 0}",[-1.4214837551116943]
2025/08/01 14:25:49.505041198,"{'dim': [], 'data_offset': 0}",[-1.4561513662338257]
2025/08/01 14:25:49.506079311,"{'dim': [], 'data_offset': 0}",[-1.4910160303115845]
2025/08/01 14:25:49.507130719,"{'dim': [], 'data_offset': 0}",[-1.5246318578720093]
2025/08/01 14:25:49.508080877,"{'dim': [], 'data_offset': 0}",[-1.5580332279205322]
2025/08/01 14:25:49.509089004,"{'dim': [], 'data_offset': 0}",[-1.5916483402252197]
2025/08/01 14:25:49.510070601,"{'dim': [], 'data_offset': 0}",[-1.6243647336959839]
2025/08/01 14:25:49.511044644,"{'dim': [], 'data_offset': 0}",[-1.6553205251693726]
2025/08/01 14:25:49.512066326,"{'dim': [], 'data_offset': 0}",[-1.6856356859207153]
2025/08/01 14:25:49.513135267,"{'dim': [], 'data_offset': 0}",[-1.7165883779525757]
2025/08/01 14:25:49.514080356,"{'dim': [], 'data_offset': 0}",[-1.7473775148391724]
2025/08/01 14:25:49.515076711,"{'dim': [], 'data_offset': 0}",[-1.7771040201187134]
2025/08/01 14:25:49.516082152,"{'dim': [], 'data_offset': 0}",[-1.8044816255569458]
2025/08/01 14:25:49.517046587,"{'dim': [], 'data_offset': 0}",[-1.833382248878479]
2025/08/01 14:25:49.518119415,"{'dim': [], 'data_offset': 0}",[-1.8599002361297607]
2025/08/01 14:25:49.519136399,"{'dim': [], 'data_offset': 0}",[-1.8875242471694946]
2025/08/01 14:25:49.520095594,"{'dim': [], 'data_offset': 0}",[-1.9131640195846558]
2025/08/01 14:25:49.521085867,"{'dim': [], 'data_offset': 0}",[-1.9380738735198975]
2025/08/01 14:25:49.522079838,"{'dim': [], 'data_offset': 0}",[-1.9641016721725464]
2025/08/01 14:25:49.523093415,"{'dim': [], 'data_offset': 0}",[-1.9866827726364136]
2025/08/01 14:25:49.524129865,"{'dim': [], 'data_offset': 0}",[-2.0099706649780273]
2025/08/01 14:25:49.525139043,"{'dim': [], 'data_offset': 0}",[-2.0330235958099365]
2025/08/01 14:25:49.526082349,"{'dim': [], 'data_offset': 0}",[-2.0524775981903076]
2025/08/01 14:25:49.527090536,"{'dim': [], 'data_offset': 0}",[-2.078521490097046]
2025/08/01 14:25:49.528071682,"{'dim': [], 'data_offset': 0}",[-2.096372365951538]
2025/08/01 14:25:49.529037660,"{'dim': [], 'data_offset': 0}",[-2.1149959564208984]
2025/08/01 14:25:49.530133812,"{'dim': [], 'data_offset': 0}",[-2.135923147201538]
2025/08/01 14:25:49.531140997,"{'dim': [], 'data_offset': 0}",[-2.153027296066284]
2025/08/01 14:25:49.532077590,"{'dim': [], 'data_offset': 0}",[-2.1703715324401855]
2025/08/01 14:25:49.533081148,"{'dim': [], 'data_offset': 0}",[-2.1869616508483887]
2025/08/01 14:25:49.534099684,"{'dim': [], 'data_offset': 0}",[-2.202781915664673]
2025/08/01 14:25:49.535075501,"{'dim': [], 'data_offset': 0}",[-2.2183492183685303]
2025/08/01 14:25:49.536053802,"{'dim': [], 'data_offset': 0}",[-2.2325856685638428]
2025/08/01 14:25:49.537145244,"{'dim': [], 'data_offset': 0}",[-2.2454919815063477]
