time,layout,data
2025/08/01 14:25:48.938151456,"{'dim': [], 'data_offset': 0}",[0.14674249291419983]
2025/08/01 14:25:48.939068973,"{'dim': [], 'data_offset': 0}",[0.1474021077156067]
2025/08/01 14:25:48.940107667,"{'dim': [], 'data_offset': 0}",[0.1472698450088501]
2025/08/01 14:25:48.941100084,"{'dim': [], 'data_offset': 0}",[0.146187424659729]
2025/08/01 14:25:48.942129391,"{'dim': [], 'data_offset': 0}",[0.14583691954612732]
2025/08/01 14:25:48.943187531,"{'dim': [], 'data_offset': 0}",[0.14560054242610931]
2025/08/01 14:25:48.944135275,"{'dim': [], 'data_offset': 0}",[0.14537324011325836]
2025/08/01 14:25:48.945149043,"{'dim': [], 'data_offset': 0}",[0.14444993436336517]
2025/08/01 14:25:48.946142041,"{'dim': [], 'data_offset': 0}",[0.14345575869083405]
2025/08/01 14:25:48.947130982,"{'dim': [], 'data_offset': 0}",[0.14240474998950958]
2025/08/01 14:25:48.948180206,"{'dim': [], 'data_offset': 0}",[0.14232192933559418]
2025/08/01 14:25:48.949201637,"{'dim': [], 'data_offset': 0}",[0.14173513650894165]
2025/08/01 14:25:48.950144101,"{'dim': [], 'data_offset': 0}",[0.14057600498199463]
2025/08/01 14:25:48.951143893,"{'dim': [], 'data_offset': 0}",[0.13930605351924896]
2025/08/01 14:25:48.952044598,"{'dim': [], 'data_offset': 0}",[0.13796311616897583]
2025/08/01 14:25:48.953109181,"{'dim': [], 'data_offset': 0}",[0.13657566905021667]
2025/08/01 14:25:48.954169405,"{'dim': [], 'data_offset': 0}",[0.13466380536556244]
2025/08/01 14:25:48.955034494,"{'dim': [], 'data_offset': 0}",[0.134737029671669]
2025/08/01 14:25:48.956037722,"{'dim': [], 'data_offset': 0}",[0.13371168076992035]
2025/08/01 14:25:48.957132431,"{'dim': [], 'data_offset': 0}",[0.13163931667804718]
2025/08/01 14:25:48.958095553,"{'dim': [], 'data_offset': 0}",[0.1309269815683365]
2025/08/01 14:25:48.959084575,"{'dim': [], 'data_offset': 0}",[0.12938706576824188]
2025/08/01 14:25:48.960128729,"{'dim': [], 'data_offset': 0}",[0.12861491739749908]
2025/08/01 14:25:48.961217867,"{'dim': [], 'data_offset': 0}",[0.1268150359392166]
2025/08/01 14:25:48.962104807,"{'dim': [], 'data_offset': 0}",[0.12595699727535248]
2025/08/01 14:25:48.963106402,"{'dim': [], 'data_offset': 0}",[0.12503670156002045]
2025/08/01 14:25:48.964094912,"{'dim': [], 'data_offset': 0}",[0.12309202551841736]
2025/08/01 14:25:48.965101346,"{'dim': [], 'data_offset': 0}",[0.12207668274641037]
2025/08/01 14:25:48.966149778,"{'dim': [], 'data_offset': 0}",[0.12063430994749069]
2025/08/01 14:25:48.967223538,"{'dim': [], 'data_offset': 0}",[0.1199130192399025]
2025/08/01 14:25:48.968109656,"{'dim': [], 'data_offset': 0}",[0.11937471479177475]
2025/08/01 14:25:48.969137971,"{'dim': [], 'data_offset': 0}",[0.11817608773708344]
2025/08/01 14:25:48.970086867,"{'dim': [], 'data_offset': 0}",[0.11693446338176727]
2025/08/01 14:25:48.971061581,"{'dim': [], 'data_offset': 0}",[0.11564893275499344]
2025/08/01 14:25:48.972100215,"{'dim': [], 'data_offset': 0}",[0.114700548350811]
2025/08/01 14:25:48.973165910,"{'dim': [], 'data_offset': 0}",[0.11295375972986221]
2025/08/01 14:25:48.974077386,"{'dim': [], 'data_offset': 0}",[0.11192430555820465]
2025/08/01 14:25:48.975080473,"{'dim': [], 'data_offset': 0}",[0.11008468270301819]
2025/08/01 14:25:48.976110391,"{'dim': [], 'data_offset': 0}",[0.10798830538988113]
2025/08/01 14:25:48.977046523,"{'dim': [], 'data_offset': 0}",[0.10546208173036575]
2025/08/01 14:25:48.978118900,"{'dim': [], 'data_offset': 0}",[0.10327783972024918]
2025/08/01 14:25:48.979150561,"{'dim': [], 'data_offset': 0}",[0.10068859905004501]
2025/08/01 14:25:48.980089217,"{'dim': [], 'data_offset': 0}",[0.09804973751306534]
2025/08/01 14:25:48.981111761,"{'dim': [], 'data_offset': 0}",[0.09576897323131561]
2025/08/01 14:25:48.982110791,"{'dim': [], 'data_offset': 0}",[0.09304750710725784]
2025/08/01 14:25:48.983076779,"{'dim': [], 'data_offset': 0}",[0.09032953530550003]
2025/08/01 14:25:48.984131182,"{'dim': [], 'data_offset': 0}",[0.08792617917060852]
2025/08/01 14:25:48.985148587,"{'dim': [], 'data_offset': 0}",[0.08514247834682465]
2025/08/01 14:25:48.986120225,"{'dim': [], 'data_offset': 0}",[0.08268670737743378]
2025/08/01 14:25:48.987100340,"{'dim': [], 'data_offset': 0}",[0.07981763780117035]
2025/08/01 14:25:48.988071617,"{'dim': [], 'data_offset': 0}",[0.07694760710000992]
2025/08/01 14:25:48.989094672,"{'dim': [], 'data_offset': 0}",[0.0743943378329277]
2025/08/01 14:25:48.990155778,"{'dim': [], 'data_offset': 0}",[0.07184520363807678]
2025/08/01 14:25:48.991159707,"{'dim': [], 'data_offset': 0}",[0.06887778639793396]
2025/08/01 14:25:48.992052187,"{'dim': [], 'data_offset': 0}",[0.06687960773706436]
2025/08/01 14:25:48.993061797,"{'dim': [], 'data_offset': 0}",[0.06485866755247116]
2025/08/01 14:25:48.994107594,"{'dim': [], 'data_offset': 0}",[0.062206242233514786]
2025/08/01 14:25:48.995082128,"{'dim': [], 'data_offset': 0}",[0.06013970822095871]
2025/08/01 14:25:48.996118147,"{'dim': [], 'data_offset': 0}",[0.058678094297647476]
2025/08/01 14:25:48.997162823,"{'dim': [], 'data_offset': 0}",[0.056956712156534195]
2025/08/01 14:25:48.998081712,"{'dim': [], 'data_offset': 0}",[0.05381644144654274]
2025/08/01 14:25:48.999095690,"{'dim': [], 'data_offset': 0}",[0.051097795367240906]
2025/08/01 14:25:49.95942,"{'dim': [], 'data_offset': 0}",[0.04926840588450432]
2025/08/01 14:25:49.1134386,"{'dim': [], 'data_offset': 0}",[0.04716634750366211]
2025/08/01 14:25:49.2121473,"{'dim': [], 'data_offset': 0}",[0.04434454068541527]
2025/08/01 14:25:49.3156581,"{'dim': [], 'data_offset': 0}",[0.04117194190621376]
2025/08/01 14:25:49.4058569,"{'dim': [], 'data_offset': 0}",[0.038359541445970535]
2025/08/01 14:25:49.5074570,"{'dim': [], 'data_offset': 0}",[0.03551947697997093]
2025/08/01 14:25:49.6127621,"{'dim': [], 'data_offset': 0}",[0.032324932515621185]
2025/08/01 14:25:49.7380446,"{'dim': [], 'data_offset': 0}",[0.029417075216770172]
2025/08/01 14:25:49.9254995,"{'dim': [], 'data_offset': 0}",[0.028353197500109673]
2025/08/01 14:25:49.9450170,"{'dim': [], 'data_offset': 0}",[0.010030216537415981]
2025/08/01 14:25:49.10037229,"{'dim': [], 'data_offset': 0}",[0.021483363583683968]
2025/08/01 14:25:49.11116679,"{'dim': [], 'data_offset': 0}",[0.018554914742708206]
2025/08/01 14:25:49.12305835,"{'dim': [], 'data_offset': 0}",[0.015844404697418213]
2025/08/01 14:25:49.13146458,"{'dim': [], 'data_offset': 0}",[0.011407023295760155]
2025/08/01 14:25:49.14139346,"{'dim': [], 'data_offset': 0}",[0.008399722166359425]
2025/08/01 14:25:49.15238093,"{'dim': [], 'data_offset': 0}",[0.004942199680954218]
2025/08/01 14:25:49.16141664,"{'dim': [], 'data_offset': 0}",[0.0011220144806429744]
2025/08/01 14:25:49.17157936,"{'dim': [], 'data_offset': 0}",[-0.0027051393408328295]
2025/08/01 14:25:49.18123633,"{'dim': [], 'data_offset': 0}",[-0.006898957304656506]
2025/08/01 14:25:49.19210638,"{'dim': [], 'data_offset': 0}",[-0.010779311880469322]
2025/08/01 14:25:49.20153332,"{'dim': [], 'data_offset': 0}",[-0.014604082331061363]
2025/08/01 14:25:49.21241649,"{'dim': [], 'data_offset': 0}",[-0.018365276977419853]
2025/08/01 14:25:49.22166700,"{'dim': [], 'data_offset': 0}",[-0.0223025381565094]
2025/08/01 14:25:49.23231613,"{'dim': [], 'data_offset': 0}",[-0.02634931169450283]
2025/08/01 14:25:49.24110939,"{'dim': [], 'data_offset': 0}",[-0.03017839975655079]
2025/08/01 14:25:49.25205368,"{'dim': [], 'data_offset': 0}",[-0.03394702821969986]
2025/08/01 14:25:49.26153292,"{'dim': [], 'data_offset': 0}",[-0.037104133516550064]
2025/08/01 14:25:49.27104793,"{'dim': [], 'data_offset': 0}",[-0.04081740602850914]
2025/08/01 14:25:49.28123138,"{'dim': [], 'data_offset': 0}",[-0.044540442526340485]
2025/08/01 14:25:49.29157194,"{'dim': [], 'data_offset': 0}",[-0.04762888699769974]
2025/08/01 14:25:49.30124735,"{'dim': [], 'data_offset': 0}",[-0.0507013313472271]
2025/08/01 14:25:49.31214795,"{'dim': [], 'data_offset': 0}",[-0.05380169302225113]
2025/08/01 14:25:49.32157199,"{'dim': [], 'data_offset': 0}",[-0.05676920339465141]
2025/08/01 14:25:49.33271164,"{'dim': [], 'data_offset': 0}",[-0.05988702550530434]
2025/08/01 14:25:49.34162482,"{'dim': [], 'data_offset': 0}",[-0.06243148073554039]
2025/08/01 14:25:49.35155210,"{'dim': [], 'data_offset': 0}",[-0.06538230925798416]
2025/08/01 14:25:49.36144231,"{'dim': [], 'data_offset': 0}",[-0.06829597055912018]
2025/08/01 14:25:49.37217440,"{'dim': [], 'data_offset': 0}",[-0.07088945060968399]
2025/08/01 14:25:49.38229945,"{'dim': [], 'data_offset': 0}",[-0.0738324224948883]
2025/08/01 14:25:49.39257999,"{'dim': [], 'data_offset': 0}",[-0.07661432772874832]
2025/08/01 14:25:49.40128007,"{'dim': [], 'data_offset': 0}",[-0.07911761105060577]
2025/08/01 14:25:49.41130734,"{'dim': [], 'data_offset': 0}",[-0.0818229392170906]
2025/08/01 14:25:49.42141646,"{'dim': [], 'data_offset': 0}",[-0.0846739411354065]
2025/08/01 14:25:49.43147248,"{'dim': [], 'data_offset': 0}",[-0.08732576668262482]
2025/08/01 14:25:49.44251024,"{'dim': [], 'data_offset': 0}",[-0.09070493280887604]
2025/08/01 14:25:49.45307491,"{'dim': [], 'data_offset': 0}",[-0.09401652216911316]
2025/08/01 14:25:49.46122467,"{'dim': [], 'data_offset': 0}",[-0.09661387652158737]
2025/08/01 14:25:49.47142776,"{'dim': [], 'data_offset': 0}",[-0.09917878359556198]
2025/08/01 14:25:49.48127068,"{'dim': [], 'data_offset': 0}",[-0.10171046108007431]
2025/08/01 14:25:49.49151466,"{'dim': [], 'data_offset': 0}",[-0.10428789258003235]
2025/08/01 14:25:49.50189208,"{'dim': [], 'data_offset': 0}",[-0.10681147873401642]
2025/08/01 14:25:49.51117445,"{'dim': [], 'data_offset': 0}",[-0.10880790650844574]
2025/08/01 14:25:49.52155538,"{'dim': [], 'data_offset': 0}",[-0.11121044307947159]
2025/08/01 14:25:49.53166781,"{'dim': [], 'data_offset': 0}",[-0.11456411331892014]
2025/08/01 14:25:49.54140734,"{'dim': [], 'data_offset': 0}",[-0.11746662110090256]
2025/08/01 14:25:49.55215856,"{'dim': [], 'data_offset': 0}",[-0.11938780546188354]
2025/08/01 14:25:49.56146558,"{'dim': [], 'data_offset': 0}",[-0.12164825201034546]
2025/08/01 14:25:49.57181204,"{'dim': [], 'data_offset': 0}",[-0.12390643358230591]
2025/08/01 14:25:49.58210370,"{'dim': [], 'data_offset': 0}",[-0.12589120864868164]
2025/08/01 14:25:49.59141944,"{'dim': [], 'data_offset': 0}",[-0.12711316347122192]
2025/08/01 14:25:49.60149500,"{'dim': [], 'data_offset': 0}",[-0.12843844294548035]
2025/08/01 14:25:49.61176171,"{'dim': [], 'data_offset': 0}",[-0.13052265346050262]
2025/08/01 14:25:49.62155534,"{'dim': [], 'data_offset': 0}",[-0.13242247700691223]
2025/08/01 14:25:49.63184019,"{'dim': [], 'data_offset': 0}",[-0.13404133915901184]
2025/08/01 14:25:49.64201083,"{'dim': [], 'data_offset': 0}",[-0.1358446180820465]
2025/08/01 14:25:49.65207246,"{'dim': [], 'data_offset': 0}",[-0.1376301795244217]
2025/08/01 14:25:49.66170318,"{'dim': [], 'data_offset': 0}",[-0.13900046050548553]
2025/08/01 14:25:49.67147067,"{'dim': [], 'data_offset': 0}",[-0.14048734307289124]
2025/08/01 14:25:49.68133663,"{'dim': [], 'data_offset': 0}",[-0.14215748012065887]
2025/08/01 14:25:49.69218433,"{'dim': [], 'data_offset': 0}",[-0.14365890622138977]
2025/08/01 14:25:49.70204589,"{'dim': [], 'data_offset': 0}",[-0.1450948566198349]
2025/08/01 14:25:49.71134489,"{'dim': [], 'data_offset': 0}",[-0.1465686559677124]
2025/08/01 14:25:49.72128289,"{'dim': [], 'data_offset': 0}",[-0.1477004587650299]
2025/08/01 14:25:49.73156634,"{'dim': [], 'data_offset': 0}",[-0.14838910102844238]
2025/08/01 14:25:49.74195258,"{'dim': [], 'data_offset': 0}",[-0.1498280018568039]
2025/08/01 14:25:49.75100502,"{'dim': [], 'data_offset': 0}",[-0.1511913686990738]
2025/08/01 14:25:49.76125861,"{'dim': [], 'data_offset': 0}",[-0.15244516730308533]
2025/08/01 14:25:49.77152012,"{'dim': [], 'data_offset': 0}",[-0.153598815202713]
2025/08/01 14:25:49.78141614,"{'dim': [], 'data_offset': 0}",[-0.153702050447464]
2025/08/01 14:25:49.79135995,"{'dim': [], 'data_offset': 0}",[-0.15418171882629395]
2025/08/01 14:25:49.80142860,"{'dim': [], 'data_offset': 0}",[-0.15476678311824799]
2025/08/01 14:25:49.81196852,"{'dim': [], 'data_offset': 0}",[-0.1556892693042755]
2025/08/01 14:25:49.82102137,"{'dim': [], 'data_offset': 0}",[-0.1565188467502594]
2025/08/01 14:25:49.83145169,"{'dim': [], 'data_offset': 0}",[-0.15592356026172638]
2025/08/01 14:25:49.84134721,"{'dim': [], 'data_offset': 0}",[-0.15610560774803162]
2025/08/01 14:25:49.85134622,"{'dim': [], 'data_offset': 0}",[-0.15539416670799255]
2025/08/01 14:25:49.86143420,"{'dim': [], 'data_offset': 0}",[-0.156410351395607]
2025/08/01 14:25:49.87197403,"{'dim': [], 'data_offset': 0}",[-0.1562497615814209]
2025/08/01 14:25:49.88108088,"{'dim': [], 'data_offset': 0}",[-0.15505464375019073]
2025/08/01 14:25:49.89148104,"{'dim': [], 'data_offset': 0}",[-0.15458115935325623]
2025/08/01 14:25:49.90153185,"{'dim': [], 'data_offset': 0}",[-0.15354950726032257]
2025/08/01 14:25:49.91137678,"{'dim': [], 'data_offset': 0}",[-0.15290281176567078]
2025/08/01 14:25:49.92174118,"{'dim': [], 'data_offset': 0}",[-0.1522158533334732]
2025/08/01 14:25:49.93172546,"{'dim': [], 'data_offset': 0}",[-0.15100884437561035]
2025/08/01 14:25:49.94153592,"{'dim': [], 'data_offset': 0}",[-0.15011489391326904]
2025/08/01 14:25:49.95106015,"{'dim': [], 'data_offset': 0}",[-0.14925658702850342]
2025/08/01 14:25:49.96093243,"{'dim': [], 'data_offset': 0}",[-0.14807766675949097]
2025/08/01 14:25:49.97098464,"{'dim': [], 'data_offset': 0}",[-0.14726725220680237]
2025/08/01 14:25:49.98071766,"{'dim': [], 'data_offset': 0}",[-0.14579248428344727]
2025/08/01 14:25:49.99105901,"{'dim': [], 'data_offset': 0}",[-0.14463815093040466]
2025/08/01 14:25:49.100033547,"{'dim': [], 'data_offset': 0}",[-0.14358045160770416]
2025/08/01 14:25:49.101030503,"{'dim': [], 'data_offset': 0}",[-0.14237426221370697]
2025/08/01 14:25:49.102101979,"{'dim': [], 'data_offset': 0}",[-0.14100173115730286]
2025/08/01 14:25:49.103086852,"{'dim': [], 'data_offset': 0}",[-0.1402147263288498]
2025/08/01 14:25:49.104072287,"{'dim': [], 'data_offset': 0}",[-0.13837523758411407]
2025/08/01 14:25:49.105271621,"{'dim': [], 'data_offset': 0}",[-0.13687236607074738]
2025/08/01 14:25:49.106093770,"{'dim': [], 'data_offset': 0}",[-0.13625450432300568]
2025/08/01 14:25:49.107143214,"{'dim': [], 'data_offset': 0}",[-0.13586251437664032]
2025/08/01 14:25:49.108134670,"{'dim': [], 'data_offset': 0}",[-0.13537292182445526]
2025/08/01 14:25:49.109094827,"{'dim': [], 'data_offset': 0}",[-0.13460658490657806]
2025/08/01 14:25:49.110181110,"{'dim': [], 'data_offset': 0}",[-0.13376761972904205]
2025/08/01 14:25:49.111104969,"{'dim': [], 'data_offset': 0}",[-0.13349522650241852]
2025/08/01 14:25:49.112054897,"{'dim': [], 'data_offset': 0}",[-0.13420245051383972]
2025/08/01 14:25:49.113049609,"{'dim': [], 'data_offset': 0}",[-0.13438639044761658]
2025/08/01 14:25:49.114068816,"{'dim': [], 'data_offset': 0}",[-0.13491815328598022]
2025/08/01 14:25:49.115089477,"{'dim': [], 'data_offset': 0}",[-0.13442280888557434]
2025/08/01 14:25:49.116187792,"{'dim': [], 'data_offset': 0}",[-0.13425064086914062]
2025/08/01 14:25:49.117116019,"{'dim': [], 'data_offset': 0}",[-0.13421069085597992]
2025/08/01 14:25:49.118154804,"{'dim': [], 'data_offset': 0}",[-0.1345546543598175]
2025/08/01 14:25:49.119145758,"{'dim': [], 'data_offset': 0}",[-0.1347963958978653]
2025/08/01 14:25:49.120087791,"{'dim': [], 'data_offset': 0}",[-0.13441550731658936]
2025/08/01 14:25:49.121098724,"{'dim': [], 'data_offset': 0}",[-0.13355667889118195]
2025/08/01 14:25:49.122164598,"{'dim': [], 'data_offset': 0}",[-0.13303343951702118]
2025/08/01 14:25:49.123120227,"{'dim': [], 'data_offset': 0}",[-0.13208937644958496]
2025/08/01 14:25:49.124050999,"{'dim': [], 'data_offset': 0}",[-0.13208065927028656]
2025/08/01 14:25:49.125039138,"{'dim': [], 'data_offset': 0}",[-0.1313849240541458]
2025/08/01 14:25:49.126045732,"{'dim': [], 'data_offset': 0}",[-0.130294069647789]
2025/08/01 14:25:49.127126265,"{'dim': [], 'data_offset': 0}",[-0.1291385143995285]
2025/08/01 14:25:49.128090750,"{'dim': [], 'data_offset': 0}",[-0.12731625139713287]
2025/08/01 14:25:49.129165902,"{'dim': [], 'data_offset': 0}",[-0.12581752240657806]
2025/08/01 14:25:49.130070615,"{'dim': [], 'data_offset': 0}",[-0.12390134483575821]
2025/08/01 14:25:49.131067601,"{'dim': [], 'data_offset': 0}",[-0.12191549688577652]
2025/08/01 14:25:49.132019804,"{'dim': [], 'data_offset': 0}",[-0.11990781873464584]
2025/08/01 14:25:49.133098132,"{'dim': [], 'data_offset': 0}",[-0.11783915758132935]
2025/08/01 14:25:49.134101410,"{'dim': [], 'data_offset': 0}",[-0.11533863097429276]
2025/08/01 14:25:49.135169378,"{'dim': [], 'data_offset': 0}",[-0.11417127400636673]
2025/08/01 14:25:49.136072338,"{'dim': [], 'data_offset': 0}",[-0.11258142441511154]
2025/08/01 14:25:49.137095764,"{'dim': [], 'data_offset': 0}",[-0.10972169041633606]
2025/08/01 14:25:49.138101146,"{'dim': [], 'data_offset': 0}",[-0.10743477940559387]
2025/08/01 14:25:49.139108060,"{'dim': [], 'data_offset': 0}",[-0.10571054369211197]
2025/08/01 14:25:49.140121467,"{'dim': [], 'data_offset': 0}",[-0.10233109444379807]
2025/08/01 14:25:49.141178856,"{'dim': [], 'data_offset': 0}",[-0.09930889308452606]
2025/08/01 14:25:49.142097225,"{'dim': [], 'data_offset': 0}",[-0.09747140854597092]
2025/08/01 14:25:49.143080475,"{'dim': [], 'data_offset': 0}",[-0.09556813538074493]
2025/08/01 14:25:49.144078132,"{'dim': [], 'data_offset': 0}",[-0.09242556989192963]
2025/08/01 14:25:49.145104062,"{'dim': [], 'data_offset': 0}",[-0.08984687179327011]
2025/08/01 14:25:49.146100597,"{'dim': [], 'data_offset': 0}",[-0.08823055773973465]
2025/08/01 14:25:49.147181611,"{'dim': [], 'data_offset': 0}",[-0.08520304411649704]
2025/08/01 14:25:49.148091173,"{'dim': [], 'data_offset': 0}",[-0.08251648396253586]
2025/08/01 14:25:49.149096014,"{'dim': [], 'data_offset': 0}",[-0.0801854357123375]
2025/08/01 14:25:49.150092659,"{'dim': [], 'data_offset': 0}",[-0.07744574546813965]
2025/08/01 14:25:49.151086219,"{'dim': [], 'data_offset': 0}",[-0.07466026395559311]
2025/08/01 14:25:49.152152204,"{'dim': [], 'data_offset': 0}",[-0.07141966372728348]
2025/08/01 14:25:49.153189505,"{'dim': [], 'data_offset': 0}",[-0.06961178034543991]
2025/08/01 14:25:49.154086855,"{'dim': [], 'data_offset': 0}",[-0.0667295902967453]
2025/08/01 14:25:49.155110821,"{'dim': [], 'data_offset': 0}",[-0.06332502514123917]
2025/08/01 14:25:49.156126292,"{'dim': [], 'data_offset': 0}",[-0.06081543117761612]
2025/08/01 14:25:49.157064307,"{'dim': [], 'data_offset': 0}",[-0.05859375]
2025/08/01 14:25:49.158138558,"{'dim': [], 'data_offset': 0}",[-0.055996038019657135]
2025/08/01 14:25:49.159180658,"{'dim': [], 'data_offset': 0}",[-0.05221959576010704]
2025/08/01 14:25:49.160101041,"{'dim': [], 'data_offset': 0}",[-0.04855835437774658]
2025/08/01 14:25:49.161097586,"{'dim': [], 'data_offset': 0}",[-0.04594601318240166]
2025/08/01 14:25:49.162055088,"{'dim': [], 'data_offset': 0}",[-0.042486775666475296]
2025/08/01 14:25:49.163127175,"{'dim': [], 'data_offset': 0}",[-0.03916136920452118]
2025/08/01 14:25:49.164171469,"{'dim': [], 'data_offset': 0}",[-0.03569016605615616]
2025/08/01 14:25:49.165179486,"{'dim': [], 'data_offset': 0}",[-0.032557886093854904]
2025/08/01 14:25:49.166083498,"{'dim': [], 'data_offset': 0}",[-0.029439769685268402]
2025/08/01 14:25:49.167109638,"{'dim': [], 'data_offset': 0}",[-0.026317818090319633]
2025/08/01 14:25:49.168087569,"{'dim': [], 'data_offset': 0}",[-0.0241143349558115]
2025/08/01 14:25:49.169076069,"{'dim': [], 'data_offset': 0}",[-0.02157961018383503]
2025/08/01 14:25:49.170122337,"{'dim': [], 'data_offset': 0}",[-0.018324976786971092]
2025/08/01 14:25:49.171141224,"{'dim': [], 'data_offset': 0}",[-0.015141166746616364]
