time,layout,data
2025/08/01 14:25:48.279123506,"{'dim': [], 'data_offset': 0}",[0.03166913613677025]
2025/08/01 14:25:48.280100074,"{'dim': [], 'data_offset': 0}",[0.03166567161679268]
2025/08/01 14:25:48.281170958,"{'dim': [], 'data_offset': 0}",[0.03153790161013603]
2025/08/01 14:25:48.282181880,"{'dim': [], 'data_offset': 0}",[0.03123934008181095]
2025/08/01 14:25:48.283227056,"{'dim': [], 'data_offset': 0}",[0.03119572624564171]
2025/08/01 14:25:48.284127231,"{'dim': [], 'data_offset': 0}",[0.030770117416977882]
2025/08/01 14:25:48.285128565,"{'dim': [], 'data_offset': 0}",[0.030433302745223045]
2025/08/01 14:25:48.286145118,"{'dim': [], 'data_offset': 0}",[0.030338849872350693]
2025/08/01 14:25:48.287139920,"{'dim': [], 'data_offset': 0}",[0.029977627098560333]
2025/08/01 14:25:48.288151804,"{'dim': [], 'data_offset': 0}",[0.029597999528050423]
2025/08/01 14:25:48.289227286,"{'dim': [], 'data_offset': 0}",[0.029466427862644196]
2025/08/01 14:25:48.290126700,"{'dim': [], 'data_offset': 0}",[0.029219025745987892]
2025/08/01 14:25:48.291143002,"{'dim': [], 'data_offset': 0}",[0.028904356062412262]
2025/08/01 14:25:48.292197185,"{'dim': [], 'data_offset': 0}",[0.028479693457484245]
2025/08/01 14:25:48.293200653,"{'dim': [], 'data_offset': 0}",[0.028262125328183174]
2025/08/01 14:25:48.294113942,"{'dim': [], 'data_offset': 0}",[0.028022034093737602]
2025/08/01 14:25:48.295177473,"{'dim': [], 'data_offset': 0}",[0.027786830440163612]
2025/08/01 14:25:48.296088007,"{'dim': [], 'data_offset': 0}",[0.02756425179541111]
2025/08/01 14:25:48.297089491,"{'dim': [], 'data_offset': 0}",[0.027330966666340828]
2025/08/01 14:25:48.298128125,"{'dim': [], 'data_offset': 0}",[0.02699076011776924]
2025/08/01 14:25:48.299095426,"{'dim': [], 'data_offset': 0}",[0.026828033849596977]
2025/08/01 14:25:48.300112730,"{'dim': [], 'data_offset': 0}",[0.026561731472611427]
2025/08/01 14:25:48.301177282,"{'dim': [], 'data_offset': 0}",[0.026282107457518578]
2025/08/01 14:25:48.302108285,"{'dim': [], 'data_offset': 0}",[0.02614428661763668]
2025/08/01 14:25:48.303108236,"{'dim': [], 'data_offset': 0}",[0.025844808667898178]
2025/08/01 14:25:48.304097538,"{'dim': [], 'data_offset': 0}",[0.02538895420730114]
2025/08/01 14:25:48.305129018,"{'dim': [], 'data_offset': 0}",[0.024833576753735542]
2025/08/01 14:25:48.306089215,"{'dim': [], 'data_offset': 0}",[0.024508927017450333]
2025/08/01 14:25:48.307161292,"{'dim': [], 'data_offset': 0}",[0.024084392935037613]
2025/08/01 14:25:48.308088307,"{'dim': [], 'data_offset': 0}",[0.02336202934384346]
2025/08/01 14:25:48.309092056,"{'dim': [], 'data_offset': 0}",[0.022644836455583572]
2025/08/01 14:25:48.310071749,"{'dim': [], 'data_offset': 0}",[0.022135473787784576]
2025/08/01 14:25:48.311153394,"{'dim': [], 'data_offset': 0}",[0.021548282355070114]
2025/08/01 14:25:48.312086110,"{'dim': [], 'data_offset': 0}",[0.020954612642526627]
2025/08/01 14:25:48.313077505,"{'dim': [], 'data_offset': 0}",[0.020127685740590096]
2025/08/01 14:25:48.314058301,"{'dim': [], 'data_offset': 0}",[0.019387563690543175]
2025/08/01 14:25:48.315073361,"{'dim': [], 'data_offset': 0}",[0.018785763531923294]
2025/08/01 14:25:48.316154424,"{'dim': [], 'data_offset': 0}",[0.018046898767352104]
2025/08/01 14:25:48.317182799,"{'dim': [], 'data_offset': 0}",[0.01727127470076084]
2025/08/01 14:25:48.318163424,"{'dim': [], 'data_offset': 0}",[0.016440125182271004]
2025/08/01 14:25:48.319146404,"{'dim': [], 'data_offset': 0}",[0.01569199003279209]
2025/08/01 14:25:48.320157226,"{'dim': [], 'data_offset': 0}",[0.014995617792010307]
2025/08/01 14:25:48.321184819,"{'dim': [], 'data_offset': 0}",[0.01437230035662651]
2025/08/01 14:25:48.322158331,"{'dim': [], 'data_offset': 0}",[0.013620590791106224]
2025/08/01 14:25:48.323153734,"{'dim': [], 'data_offset': 0}",[0.012783327139914036]
2025/08/01 14:25:48.324208588,"{'dim': [], 'data_offset': 0}",[0.012234696187078953]
2025/08/01 14:25:48.325242313,"{'dim': [], 'data_offset': 0}",[0.011391498148441315]
2025/08/01 14:25:48.326193814,"{'dim': [], 'data_offset': 0}",[0.010648884810507298]
2025/08/01 14:25:48.327183957,"{'dim': [], 'data_offset': 0}",[0.009947004728019238]
2025/08/01 14:25:48.328189880,"{'dim': [], 'data_offset': 0}",[0.009395606815814972]
2025/08/01 14:25:48.329182768,"{'dim': [], 'data_offset': 0}",[0.008763987571001053]
2025/08/01 14:25:48.330204641,"{'dim': [], 'data_offset': 0}",[0.008130860514938831]
2025/08/01 14:25:48.331248825,"{'dim': [], 'data_offset': 0}",[0.00748532684519887]
2025/08/01 14:25:48.332270707,"{'dim': [], 'data_offset': 0}",[0.006848292890936136]
2025/08/01 14:25:48.333197101,"{'dim': [], 'data_offset': 0}",[0.006297524552792311]
2025/08/01 14:25:48.334196051,"{'dim': [], 'data_offset': 0}",[0.005668698810040951]
2025/08/01 14:25:48.335184561,"{'dim': [], 'data_offset': 0}",[0.005016484763473272]
2025/08/01 14:25:48.336202516,"{'dim': [], 'data_offset': 0}",[0.004397737327963114]
2025/08/01 14:25:48.337246620,"{'dim': [], 'data_offset': 0}",[0.0038342680782079697]
2025/08/01 14:25:48.338183574,"{'dim': [], 'data_offset': 0}",[0.003421024652197957]
2025/08/01 14:25:48.339188094,"{'dim': [], 'data_offset': 0}",[0.0026957797817885876]
2025/08/01 14:25:48.340184850,"{'dim': [], 'data_offset': 0}",[0.0019369293004274368]
2025/08/01 14:25:48.341182908,"{'dim': [], 'data_offset': 0}",[0.0011629097862169147]
2025/08/01 14:25:48.342221511,"{'dim': [], 'data_offset': 0}",[0.0005004337872378528]
2025/08/01 14:25:48.343289490,"{'dim': [], 'data_offset': 0}",[-0.00014778021431993693]
2025/08/01 14:25:48.344153788,"{'dim': [], 'data_offset': 0}",[-0.0007733748643659055]
2025/08/01 14:25:48.345190829,"{'dim': [], 'data_offset': 0}",[-0.001419354579411447]
2025/08/01 14:25:48.346188536,"{'dim': [], 'data_offset': 0}",[-0.0020673356484621763]
2025/08/01 14:25:48.347200590,"{'dim': [], 'data_offset': 0}",[-0.0027203888166695833]
2025/08/01 14:25:48.348181035,"{'dim': [], 'data_offset': 0}",[-0.003365360898897052]
2025/08/01 14:25:48.349251349,"{'dim': [], 'data_offset': 0}",[-0.0041160741820931435]
2025/08/01 14:25:48.350181069,"{'dim': [], 'data_offset': 0}",[-0.004671541973948479]
2025/08/01 14:25:48.351191069,"{'dim': [], 'data_offset': 0}",[-0.0053124865517020226]
2025/08/01 14:25:48.352201801,"{'dim': [], 'data_offset': 0}",[-0.0059595429338514805]
2025/08/01 14:25:48.353223182,"{'dim': [], 'data_offset': 0}",[-0.006629351060837507]
2025/08/01 14:25:48.354232882,"{'dim': [], 'data_offset': 0}",[-0.007288568653166294]
2025/08/01 14:25:48.355254013,"{'dim': [], 'data_offset': 0}",[-0.007946214638650417]
2025/08/01 14:25:48.356185897,"{'dim': [], 'data_offset': 0}",[-0.008592159487307072]
2025/08/01 14:25:48.357184557,"{'dim': [], 'data_offset': 0}",[-0.00914148148149252]
2025/08/01 14:25:48.358197122,"{'dim': [], 'data_offset': 0}",[-0.009808999486267567]
2025/08/01 14:25:48.359182626,"{'dim': [], 'data_offset': 0}",[-0.010461158119142056]
2025/08/01 14:25:48.360232351,"{'dim': [], 'data_offset': 0}",[-0.01112720463424921]
2025/08/01 14:25:48.361295411,"{'dim': [], 'data_offset': 0}",[-0.011799951083958149]
2025/08/01 14:25:48.362121336,"{'dim': [], 'data_offset': 0}",[-0.012406561523675919]
2025/08/01 14:25:48.363194896,"{'dim': [], 'data_offset': 0}",[-0.013064928352832794]
2025/08/01 14:25:48.364191691,"{'dim': [], 'data_offset': 0}",[-0.013504387810826302]
2025/08/01 14:25:48.365190370,"{'dim': [], 'data_offset': 0}",[-0.01401789765805006]
2025/08/01 14:25:48.366233513,"{'dim': [], 'data_offset': 0}",[-0.014701551757752895]
2025/08/01 14:25:48.367298556,"{'dim': [], 'data_offset': 0}",[-0.015264168381690979]
2025/08/01 14:25:48.368262220,"{'dim': [], 'data_offset': 0}",[-0.015883609652519226]
2025/08/01 14:25:48.369196248,"{'dim': [], 'data_offset': 0}",[-0.016306197270751]
2025/08/01 14:25:48.370181562,"{'dim': [], 'data_offset': 0}",[-0.016729136928915977]
2025/08/01 14:25:48.371181043,"{'dim': [], 'data_offset': 0}",[-0.01736603118479252]
2025/08/01 14:25:48.372183349,"{'dim': [], 'data_offset': 0}",[-0.017788000404834747]
2025/08/01 14:25:48.373255696,"{'dim': [], 'data_offset': 0}",[-0.017998401075601578]
2025/08/01 14:25:48.374189053,"{'dim': [], 'data_offset': 0}",[-0.018463706597685814]
2025/08/01 14:25:48.375179346,"{'dim': [], 'data_offset': 0}",[-0.01877485401928425]
2025/08/01 14:25:48.376186431,"{'dim': [], 'data_offset': 0}",[-0.019169339910149574]
2025/08/01 14:25:48.377186052,"{'dim': [], 'data_offset': 0}",[-0.01932053081691265]
2025/08/01 14:25:48.378200160,"{'dim': [], 'data_offset': 0}",[-0.019357828423380852]
2025/08/01 14:25:48.379260274,"{'dim': [], 'data_offset': 0}",[-0.01931029185652733]
2025/08/01 14:25:48.380404435,"{'dim': [], 'data_offset': 0}",[-0.019187206402420998]
2025/08/01 14:25:48.381186670,"{'dim': [], 'data_offset': 0}",[-0.01932472735643387]
2025/08/01 14:25:48.382183044,"{'dim': [], 'data_offset': 0}",[-0.019455432891845703]
2025/08/01 14:25:48.383180902,"{'dim': [], 'data_offset': 0}",[-0.01948423683643341]
2025/08/01 14:25:48.384185572,"{'dim': [], 'data_offset': 0}",[-0.01949792169034481]
2025/08/01 14:25:48.385259102,"{'dim': [], 'data_offset': 0}",[-0.019616983830928802]
2025/08/01 14:25:48.386181448,"{'dim': [], 'data_offset': 0}",[-0.019444623962044716]
2025/08/01 14:25:48.387195896,"{'dim': [], 'data_offset': 0}",[-0.01954970508813858]
2025/08/01 14:25:48.388190939,"{'dim': [], 'data_offset': 0}",[-0.019750306382775307]
2025/08/01 14:25:48.389185049,"{'dim': [], 'data_offset': 0}",[-0.019710062071681023]
2025/08/01 14:25:48.390246676,"{'dim': [], 'data_offset': 0}",[-0.01978742890059948]
2025/08/01 14:25:48.391297623,"{'dim': [], 'data_offset': 0}",[-0.019830690696835518]
2025/08/01 14:25:48.392275143,"{'dim': [], 'data_offset': 0}",[-0.01997668482363224]
2025/08/01 14:25:48.393179275,"{'dim': [], 'data_offset': 0}",[-0.020041368901729584]
2025/08/01 14:25:48.394179177,"{'dim': [], 'data_offset': 0}",[-0.020274419337511063]
2025/08/01 14:25:48.395188205,"{'dim': [], 'data_offset': 0}",[-0.02054351568222046]
2025/08/01 14:25:48.396251876,"{'dim': [], 'data_offset': 0}",[-0.020707877352833748]
2025/08/01 14:25:48.397267447,"{'dim': [], 'data_offset': 0}",[-0.020818669348955154]
2025/08/01 14:25:48.398145430,"{'dim': [], 'data_offset': 0}",[-0.020792117342352867]
2025/08/01 14:25:48.399184424,"{'dim': [], 'data_offset': 0}",[-0.02097417041659355]
2025/08/01 14:25:48.400179958,"{'dim': [], 'data_offset': 0}",[-0.021288027986884117]
2025/08/01 14:25:48.401186261,"{'dim': [], 'data_offset': 0}",[-0.021490072831511497]
2025/08/01 14:25:48.402249251,"{'dim': [], 'data_offset': 0}",[-0.021730879321694374]
2025/08/01 14:25:48.403293796,"{'dim': [], 'data_offset': 0}",[-0.021982351318001747]
2025/08/01 14:25:48.404280021,"{'dim': [], 'data_offset': 0}",[-0.022133199498057365]
2025/08/01 14:25:48.405186057,"{'dim': [], 'data_offset': 0}",[-0.02238769270479679]
2025/08/01 14:25:48.406192872,"{'dim': [], 'data_offset': 0}",[-0.022864699363708496]
2025/08/01 14:25:48.407185349,"{'dim': [], 'data_offset': 0}",[-0.02314363792538643]
2025/08/01 14:25:48.408187845,"{'dim': [], 'data_offset': 0}",[-0.023338643833994865]
2025/08/01 14:25:48.409261254,"{'dim': [], 'data_offset': 0}",[-0.023581262677907944]
2025/08/01 14:25:48.410322972,"{'dim': [], 'data_offset': 0}",[-0.023876328021287918]
2025/08/01 14:25:48.411193851,"{'dim': [], 'data_offset': 0}",[-0.023961206898093224]
2025/08/01 14:25:48.412197640,"{'dim': [], 'data_offset': 0}",[-0.024230917915701866]
2025/08/01 14:25:48.413182323,"{'dim': [], 'data_offset': 0}",[-0.02450142800807953]
2025/08/01 14:25:48.414265130,"{'dim': [], 'data_offset': 0}",[-0.024675285443663597]
2025/08/01 14:25:48.415302000,"{'dim': [], 'data_offset': 0}",[-0.02492772601544857]
2025/08/01 14:25:48.416284129,"{'dim': [], 'data_offset': 0}",[-0.02524489350616932]
2025/08/01 14:25:48.417189613,"{'dim': [], 'data_offset': 0}",[-0.025500794872641563]
2025/08/01 14:25:48.418195967,"{'dim': [], 'data_offset': 0}",[-0.0259692445397377]
2025/08/01 14:25:48.419167605,"{'dim': [], 'data_offset': 0}",[-0.026188179850578308]
2025/08/01 14:25:48.420186853,"{'dim': [], 'data_offset': 0}",[-0.026563800871372223]
2025/08/01 14:25:48.421214657,"{'dim': [], 'data_offset': 0}",[-0.02702411450445652]
2025/08/01 14:25:48.422132645,"{'dim': [], 'data_offset': 0}",[-0.027399886399507523]
2025/08/01 14:25:48.423166109,"{'dim': [], 'data_offset': 0}",[-0.02782144770026207]
2025/08/01 14:25:48.424186128,"{'dim': [], 'data_offset': 0}",[-0.028155798092484474]
2025/08/01 14:25:48.425161153,"{'dim': [], 'data_offset': 0}",[-0.028634024783968925]
2025/08/01 14:25:48.426128764,"{'dim': [], 'data_offset': 0}",[-0.029143309220671654]
2025/08/01 14:25:48.427288685,"{'dim': [], 'data_offset': 0}",[-0.029365338385105133]
2025/08/01 14:25:48.428239334,"{'dim': [], 'data_offset': 0}",[-0.02985726110637188]
2025/08/01 14:25:48.429123659,"{'dim': [], 'data_offset': 0}",[-0.030204223468899727]
2025/08/01 14:25:48.430122358,"{'dim': [], 'data_offset': 0}",[-0.030350981280207634]
2025/08/01 14:25:48.431141907,"{'dim': [], 'data_offset': 0}",[-0.03064461424946785]
2025/08/01 14:25:48.432219744,"{'dim': [], 'data_offset': 0}",[-0.030885344371199608]
2025/08/01 14:25:48.433247558,"{'dim': [], 'data_offset': 0}",[-0.03095577098429203]
2025/08/01 14:25:48.434119650,"{'dim': [], 'data_offset': 0}",[-0.03103768825531006]
2025/08/01 14:25:48.435158805,"{'dim': [], 'data_offset': 0}",[-0.030974073335528374]
2025/08/01 14:25:48.436200144,"{'dim': [], 'data_offset': 0}",[-0.03102797083556652]
2025/08/01 14:25:48.437156584,"{'dim': [], 'data_offset': 0}",[-0.031086767092347145]
2025/08/01 14:25:48.438177114,"{'dim': [], 'data_offset': 0}",[-0.030934587121009827]
2025/08/01 14:25:48.439297070,"{'dim': [], 'data_offset': 0}",[-0.030805164948105812]
2025/08/01 14:25:48.440244213,"{'dim': [], 'data_offset': 0}",[-0.030772479251027107]
2025/08/01 14:25:48.441132786,"{'dim': [], 'data_offset': 0}",[-0.03066817857325077]
2025/08/01 14:25:48.442146193,"{'dim': [], 'data_offset': 0}",[-0.03047872893512249]
2025/08/01 14:25:48.443141395,"{'dim': [], 'data_offset': 0}",[-0.030270926654338837]
2025/08/01 14:25:48.444138491,"{'dim': [], 'data_offset': 0}",[-0.030051857233047485]
2025/08/01 14:25:48.445239071,"{'dim': [], 'data_offset': 0}",[-0.029968654736876488]
2025/08/01 14:25:48.446145939,"{'dim': [], 'data_offset': 0}",[-0.029856430366635323]
2025/08/01 14:25:48.447155678,"{'dim': [], 'data_offset': 0}",[-0.029606826603412628]
2025/08/01 14:25:48.448146152,"{'dim': [], 'data_offset': 0}",[-0.029321392998099327]
2025/08/01 14:25:48.449141054,"{'dim': [], 'data_offset': 0}",[-0.02928808704018593]
2025/08/01 14:25:48.450229912,"{'dim': [], 'data_offset': 0}",[-0.02912617102265358]
2025/08/01 14:25:48.451138613,"{'dim': [], 'data_offset': 0}",[-0.02894800715148449]
2025/08/01 14:25:48.452233252,"{'dim': [], 'data_offset': 0}",[-0.028788089752197266]
2025/08/01 14:25:48.453154646,"{'dim': [], 'data_offset': 0}",[-0.02843565121293068]
2025/08/01 14:25:48.454150720,"{'dim': [], 'data_offset': 0}",[-0.028075575828552246]
2025/08/01 14:25:48.455144520,"{'dim': [], 'data_offset': 0}",[-0.02785804308950901]
2025/08/01 14:25:48.456215184,"{'dim': [], 'data_offset': 0}",[-0.027616949751973152]
2025/08/01 14:25:48.457255772,"{'dim': [], 'data_offset': 0}",[-0.02719287946820259]
2025/08/01 14:25:48.458227451,"{'dim': [], 'data_offset': 0}",[-0.02689523994922638]
2025/08/01 14:25:48.459130300,"{'dim': [], 'data_offset': 0}",[-0.026403062045574188]
2025/08/01 14:25:48.460127497,"{'dim': [], 'data_offset': 0}",[-0.025974195450544357]
2025/08/01 14:25:48.461141394,"{'dim': [], 'data_offset': 0}",[-0.02553650736808777]
2025/08/01 14:25:48.462151224,"{'dim': [], 'data_offset': 0}",[-0.0250867810100317]
2025/08/01 14:25:48.463236255,"{'dim': [], 'data_offset': 0}",[-0.024610526859760284]
2025/08/01 14:25:48.464270300,"{'dim': [], 'data_offset': 0}",[-0.024139946326613426]
2025/08/01 14:25:48.465142393,"{'dim': [], 'data_offset': 0}",[-0.02382812835276127]
2025/08/01 14:25:48.466144679,"{'dim': [], 'data_offset': 0}",[-0.023344235494732857]
2025/08/01 14:25:48.467145522,"{'dim': [], 'data_offset': 0}",[-0.02293737232685089]
2025/08/01 14:25:48.468235031,"{'dim': [], 'data_offset': 0}",[-0.022467482835054398]
2025/08/01 14:25:48.469254810,"{'dim': [], 'data_offset': 0}",[-0.02193525992333889]
2025/08/01 14:25:48.470240575,"{'dim': [], 'data_offset': 0}",[-0.021440165117383003]
2025/08/01 14:25:48.471126563,"{'dim': [], 'data_offset': 0}",[-0.020937111228704453]
2025/08/01 14:25:48.472123849,"{'dim': [], 'data_offset': 0}",[-0.020405570045113564]
2025/08/01 14:25:48.473138619,"{'dim': [], 'data_offset': 0}",[-0.020093630999326706]
2025/08/01 14:25:48.474161824,"{'dim': [], 'data_offset': 0}",[-0.019687067717313766]
2025/08/01 14:25:48.475242276,"{'dim': [], 'data_offset': 0}",[-0.018883833661675453]
2025/08/01 14:25:48.476187435,"{'dim': [], 'data_offset': 0}",[-0.0184182096272707]
2025/08/01 14:25:48.477142733,"{'dim': [], 'data_offset': 0}",[-0.017928779125213623]
2025/08/01 14:25:48.478150469,"{'dim': [], 'data_offset': 0}",[-0.0172272939234972]
2025/08/01 14:25:48.479153175,"{'dim': [], 'data_offset': 0}",[-0.01673758216202259]
2025/08/01 14:25:48.480234028,"{'dim': [], 'data_offset': 0}",[-0.01626387983560562]
2025/08/01 14:25:48.481260870,"{'dim': [], 'data_offset': 0}",[-0.015657253563404083]
2025/08/01 14:25:48.482222420,"{'dim': [], 'data_offset': 0}",[-0.015109539963304996]
2025/08/01 14:25:48.483124919,"{'dim': [], 'data_offset': 0}",[-0.014535661786794662]
2025/08/01 14:25:48.484130471,"{'dim': [], 'data_offset': 0}",[-0.013943733647465706]
2025/08/01 14:25:48.485167512,"{'dim': [], 'data_offset': 0}",[-0.013346659950911999]
2025/08/01 14:25:48.486157815,"{'dim': [], 'data_offset': 0}",[-0.012748134322464466]
2025/08/01 14:25:48.487244559,"{'dim': [], 'data_offset': 0}",[-0.012115784920752048]
2025/08/01 14:25:48.488195149,"{'dim': [], 'data_offset': 0}",[-0.011522107757627964]
2025/08/01 14:25:48.489127974,"{'dim': [], 'data_offset': 0}",[-0.011056853458285332]
2025/08/01 14:25:48.490129409,"{'dim': [], 'data_offset': 0}",[-0.01057154219597578]
2025/08/01 14:25:48.491154728,"{'dim': [], 'data_offset': 0}",[-0.00995137169957161]
2025/08/01 14:25:48.492152225,"{'dim': [], 'data_offset': 0}",[-0.009333214722573757]
2025/08/01 14:25:48.493153539,"{'dim': [], 'data_offset': 0}",[-0.008717887103557587]
2025/08/01 14:25:48.494162828,"{'dim': [], 'data_offset': 0}",[-0.008171224035322666]
2025/08/01 14:25:48.495132593,"{'dim': [], 'data_offset': 0}",[-0.007343641947954893]
2025/08/01 14:25:48.496123487,"{'dim': [], 'data_offset': 0}",[-0.006717563606798649]
2025/08/01 14:25:48.497149377,"{'dim': [], 'data_offset': 0}",[-0.0062877279706299305]
2025/08/01 14:25:48.498164848,"{'dim': [], 'data_offset': 0}",[-0.005586136132478714]
2025/08/01 14:25:48.499123272,"{'dim': [], 'data_offset': 0}",[-0.004951754119247198]
2025/08/01 14:25:48.500205517,"{'dim': [], 'data_offset': 0}",[-0.004391565918922424]
2025/08/01 14:25:48.501142631,"{'dim': [], 'data_offset': 0}",[-0.0037595778703689575]
2025/08/01 14:25:48.502146069,"{'dim': [], 'data_offset': 0}",[-0.003119763918220997]
2025/08/01 14:25:48.503170256,"{'dim': [], 'data_offset': 0}",[-0.002487411955371499]
2025/08/01 14:25:48.504152845,"{'dim': [], 'data_offset': 0}",[-0.0017640989972278476]
2025/08/01 14:25:48.505158928,"{'dim': [], 'data_offset': 0}",[-0.001209545531310141]
2025/08/01 14:25:48.506127701,"{'dim': [], 'data_offset': 0}",[-0.0005690048565156758]
2025/08/01 14:25:48.507139515,"{'dim': [], 'data_offset': 0}",[8.867952419677749e-05]
2025/08/01 14:25:48.508194760,"{'dim': [], 'data_offset': 0}",[0.0007307460182346404]
