time,layout,data
2025/08/01 14:23:48.99230340,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:23:48.100320550,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:23:48.101266581,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:23:48.102240614,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:23:48.103225968,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:23:48.104223064,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:23:48.105243564,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:23:48.106399968,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:23:48.107372108,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:23:48.108281550,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:23:48.109254371,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:23:48.110271394,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:23:48.111314797,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:23:48.112365233,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:23:48.113234961,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:23:48.114260580,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:23:48.115357854,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:23:48.116221771,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:23:48.117223476,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:23:48.118286024,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:23:48.119321853,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:23:48.120310263,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:23:48.121306508,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:23:48.122311639,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:23:48.123310739,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:23:48.124287116,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:23:48.125231874,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:23:48.126277932,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:23:48.127293764,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:23:48.128231408,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:23:48.129242972,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:23:48.130260196,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:23:48.131237284,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:23:48.132231936,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:23:48.133191752,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:23:48.134155806,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:23:48.135216502,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:23:48.136305590,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:23:48.137257432,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:23:48.138243778,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:23:48.139245012,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:23:48.140277835,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:23:48.141202896,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:23:48.142374078,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:23:48.143263422,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:23:48.144294592,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:23:48.145250261,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:23:48.146249070,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:23:48.147262858,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:23:48.148197327,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:23:48.149205193,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:23:48.150250860,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:23:48.151249339,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:23:48.152287662,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:23:48.153273427,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:23:48.154328382,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:23:48.155276767,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:23:48.156244368,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:23:48.157309060,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:23:48.158215998,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:23:48.159219186,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:23:48.160285611,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:23:48.161212626,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:23:48.162221525,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:23:48.163244279,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:23:48.164250081,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:23:48.165210499,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:23:48.166346144,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:23:48.167196807,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:23:48.168256740,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:23:48.169254247,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:23:48.170196130,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:23:48.171268828,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:23:48.172321468,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:23:48.173262279,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:23:48.174203831,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:23:48.175208712,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:23:48.176221878,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:23:48.177258057,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:23:48.178279970,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:23:48.179236791,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:23:48.180248524,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:23:48.181238397,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:23:48.182277842,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:23:48.183241255,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:23:48.184234504,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:23:48.185253241,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:23:48.186201195,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:23:48.187227686,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:23:48.188209153,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:23:48.189223181,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:23:48.190269239,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:23:48.191188480,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:23:48.192160318,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:23:48.193205435,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:23:48.194226936,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:23:48.195199577,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:23:48.196245114,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:23:48.197239655,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:23:48.198176308,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:23:48.199164648,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:23:48.200169749,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:23:48.201274377,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:23:48.202261905,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:23:48.203223264,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:23:48.204236280,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:23:48.205212477,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:23:48.206208151,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:23:48.207253447,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:23:48.208181514,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:23:48.209209508,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:23:48.210212816,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:23:48.211211014,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:23:48.212226605,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:23:48.213315152,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:23:48.214374305,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:23:48.215302732,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:23:48.216261597,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:23:48.217222906,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:23:48.218216716,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:23:48.219311034,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:23:48.220425560,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:23:48.221311418,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:23:48.222309967,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:23:48.223321220,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:23:48.224341129,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:23:48.225274175,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:23:48.226337505,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:23:48.227245635,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:23:48.228306751,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:23:48.229308496,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:23:48.230317795,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:23:48.231400761,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:23:48.232394391,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:23:48.233250303,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:23:48.234288045,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:23:48.235271786,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:23:48.236281777,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:23:48.237380423,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:23:48.238292801,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:23:48.239218894,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:23:48.240291531,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:23:48.241269843,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:23:48.242239567,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:23:48.243318517,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:23:48.244366158,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:23:48.245220316,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:23:48.246228423,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:23:48.247224237,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:23:48.248306763,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:23:48.249372447,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:23:48.250242636,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:23:48.251219855,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:23:48.252263789,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:23:48.253260805,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:23:48.254221774,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:23:48.255247974,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:23:48.256434124,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:23:48.257307308,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:23:48.258250394,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:23:48.259226260,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:23:48.260294580,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:23:48.261291656,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:23:48.262349105,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:23:48.263235404,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:23:48.264259049,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:23:48.265254753,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:23:48.266293848,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:23:48.267298879,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:23:48.268299462,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:23:48.269237998,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:23:48.270332457,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:23:48.271316278,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:23:48.272274251,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:23:48.273326731,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:23:48.274303829,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:23:48.275231155,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:23:48.276220547,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:23:48.277252087,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:23:48.278224978,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:23:48.279310049,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:23:48.280384190,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:23:48.281251042,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:23:48.282267494,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:23:48.283281011,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:23:48.284222082,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:23:48.285279702,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:23:48.286245429,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:23:48.287261100,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:23:48.288253307,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:23:48.289234223,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:23:48.290243953,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:23:48.291319626,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:23:48.292298198,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:23:48.293276960,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:23:48.294294484,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:23:48.295300016,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:23:48.296285911,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:23:48.297312643,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:23:48.298367557,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:23:48.299288751,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:23:48.300287581,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:23:48.301287332,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:23:48.302304606,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:23:48.303307754,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:23:48.304378588,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:23:48.305264416,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:23:48.306447320,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:23:48.307390805,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:23:48.308263318,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:23:48.309316690,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:23:48.310447907,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:23:48.311251511,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:23:48.312321945,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:23:48.313304974,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:23:48.314268548,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:23:48.315316640,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:23:48.316401330,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:23:48.317265407,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:23:48.318305544,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:23:48.319327486,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:23:48.320305517,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:23:48.321363637,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:23:48.322298417,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:23:48.323250138,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:23:48.324311454,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:23:48.325306236,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:23:48.326312329,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:23:48.327318803,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:23:48.328303185,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:23:48.329270406,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:23:48.330297638,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
