time,layout,data
2025/08/01 14:23:47.685277109,"{'dim': [], 'data_offset': 0}",[0.03450527787208557]
2025/08/01 14:23:47.686308550,"{'dim': [], 'data_offset': 0}",[0.03442046046257019]
2025/08/01 14:23:47.687273616,"{'dim': [], 'data_offset': 0}",[0.034388862550258636]
2025/08/01 14:23:47.688233302,"{'dim': [], 'data_offset': 0}",[0.03418374061584473]
2025/08/01 14:23:47.689227042,"{'dim': [], 'data_offset': 0}",[0.03396229445934296]
2025/08/01 14:23:47.690202778,"{'dim': [], 'data_offset': 0}",[0.03373085707426071]
2025/08/01 14:23:47.691251822,"{'dim': [], 'data_offset': 0}",[0.0333932526409626]
2025/08/01 14:23:47.692317987,"{'dim': [], 'data_offset': 0}",[0.03324287757277489]
2025/08/01 14:23:47.693231557,"{'dim': [], 'data_offset': 0}",[0.03298422321677208]
2025/08/01 14:23:47.694270712,"{'dim': [], 'data_offset': 0}",[0.03270618990063667]
2025/08/01 14:23:47.695224687,"{'dim': [], 'data_offset': 0}",[0.03243682533502579]
2025/08/01 14:23:47.696230620,"{'dim': [], 'data_offset': 0}",[0.032140083611011505]
2025/08/01 14:23:47.697233076,"{'dim': [], 'data_offset': 0}",[0.032101426273584366]
2025/08/01 14:23:47.698279916,"{'dim': [], 'data_offset': 0}",[0.031694937497377396]
2025/08/01 14:23:47.699227649,"{'dim': [], 'data_offset': 0}",[0.03147485852241516]
2025/08/01 14:23:47.700232961,"{'dim': [], 'data_offset': 0}",[0.031051859259605408]
2025/08/01 14:23:47.701226931,"{'dim': [], 'data_offset': 0}",[0.030807750299572945]
2025/08/01 14:23:47.702234216,"{'dim': [], 'data_offset': 0}",[0.030622903257608414]
2025/08/01 14:23:47.703235901,"{'dim': [], 'data_offset': 0}",[0.03027014061808586]
2025/08/01 14:23:47.704282300,"{'dim': [], 'data_offset': 0}",[0.030006222426891327]
2025/08/01 14:23:47.705228471,"{'dim': [], 'data_offset': 0}",[0.029636915773153305]
2025/08/01 14:23:47.706293825,"{'dim': [], 'data_offset': 0}",[0.02924043871462345]
2025/08/01 14:23:47.707231189,"{'dim': [], 'data_offset': 0}",[0.02912788651883602]
2025/08/01 14:23:47.708203950,"{'dim': [], 'data_offset': 0}",[0.028885094448924065]
2025/08/01 14:23:47.709240850,"{'dim': [], 'data_offset': 0}",[0.028330164030194283]
2025/08/01 14:23:47.710328827,"{'dim': [], 'data_offset': 0}",[0.027674276381731033]
2025/08/01 14:23:47.711229793,"{'dim': [], 'data_offset': 0}",[0.027507569640874863]
2025/08/01 14:23:47.712223663,"{'dim': [], 'data_offset': 0}",[0.027238108217716217]
2025/08/01 14:23:47.713229145,"{'dim': [], 'data_offset': 0}",[0.026566779240965843]
2025/08/01 14:23:47.714300690,"{'dim': [], 'data_offset': 0}",[0.025983355939388275]
2025/08/01 14:23:47.715228777,"{'dim': [], 'data_offset': 0}",[0.025629796087741852]
2025/08/01 14:23:47.716210024,"{'dim': [], 'data_offset': 0}",[0.025104209780693054]
2025/08/01 14:23:47.717321013,"{'dim': [], 'data_offset': 0}",[0.024748660624027252]
2025/08/01 14:23:47.718215838,"{'dim': [], 'data_offset': 0}",[0.024297796189785004]
2025/08/01 14:23:47.719260754,"{'dim': [], 'data_offset': 0}",[0.02375122159719467]
2025/08/01 14:23:47.720218817,"{'dim': [], 'data_offset': 0}",[0.023367775604128838]
2025/08/01 14:23:47.721270986,"{'dim': [], 'data_offset': 0}",[0.022818371653556824]
2025/08/01 14:23:47.722304440,"{'dim': [], 'data_offset': 0}",[0.022213224321603775]
2025/08/01 14:23:47.723394350,"{'dim': [], 'data_offset': 0}",[0.021694529801607132]
2025/08/01 14:23:47.724288403,"{'dim': [], 'data_offset': 0}",[0.021431677043437958]
2025/08/01 14:23:47.725243110,"{'dim': [], 'data_offset': 0}",[0.020802820101380348]
2025/08/01 14:23:47.726201985,"{'dim': [], 'data_offset': 0}",[0.020277872681617737]
2025/08/01 14:23:47.727214280,"{'dim': [], 'data_offset': 0}",[0.0198825690895319]
2025/08/01 14:23:47.728203581,"{'dim': [], 'data_offset': 0}",[0.019303830340504646]
2025/08/01 14:23:47.729391615,"{'dim': [], 'data_offset': 0}",[0.018890943378210068]
2025/08/01 14:23:47.730484290,"{'dim': [], 'data_offset': 0}",[0.018560003489255905]
2025/08/01 14:23:47.731440059,"{'dim': [], 'data_offset': 0}",[0.018085122108459473]
2025/08/01 14:23:47.732284800,"{'dim': [], 'data_offset': 0}",[0.01713673397898674]
2025/08/01 14:23:47.733361134,"{'dim': [], 'data_offset': 0}",[0.016833825036883354]
2025/08/01 14:23:47.734342300,"{'dim': [], 'data_offset': 0}",[0.01644814945757389]
2025/08/01 14:23:47.735445195,"{'dim': [], 'data_offset': 0}",[0.01572205126285553]
2025/08/01 14:23:47.736221337,"{'dim': [], 'data_offset': 0}",[0.015102023258805275]
2025/08/01 14:23:47.737220848,"{'dim': [], 'data_offset': 0}",[0.014815295115113258]
2025/08/01 14:23:47.738227492,"{'dim': [], 'data_offset': 0}",[0.01429667230695486]
2025/08/01 14:23:47.739235859,"{'dim': [], 'data_offset': 0}",[0.0136503791436553]
2025/08/01 14:23:47.740326230,"{'dim': [], 'data_offset': 0}",[0.013054476119577885]
2025/08/01 14:23:47.741275396,"{'dim': [], 'data_offset': 0}",[0.01274372823536396]
2025/08/01 14:23:47.742227218,"{'dim': [], 'data_offset': 0}",[0.012211622670292854]
2025/08/01 14:23:47.743221539,"{'dim': [], 'data_offset': 0}",[0.011569686233997345]
2025/08/01 14:23:47.744256887,"{'dim': [], 'data_offset': 0}",[0.011165103875100613]
2025/08/01 14:23:47.745244816,"{'dim': [], 'data_offset': 0}",[0.010642018169164658]
2025/08/01 14:23:47.746387064,"{'dim': [], 'data_offset': 0}",[0.009931189939379692]
2025/08/01 14:23:47.747266219,"{'dim': [], 'data_offset': 0}",[0.009559703059494495]
2025/08/01 14:23:47.748310704,"{'dim': [], 'data_offset': 0}",[0.009183969348669052]
2025/08/01 14:23:47.749270200,"{'dim': [], 'data_offset': 0}",[0.00865403562784195]
2025/08/01 14:23:47.750261806,"{'dim': [], 'data_offset': 0}",[0.008120626211166382]
2025/08/01 14:23:47.751362065,"{'dim': [], 'data_offset': 0}",[0.007430301047861576]
2025/08/01 14:23:47.752366895,"{'dim': [], 'data_offset': 0}",[0.006894234102219343]
2025/08/01 14:23:47.753221836,"{'dim': [], 'data_offset': 0}",[0.006686493754386902]
2025/08/01 14:23:47.754260800,"{'dim': [], 'data_offset': 0}",[0.005715944338589907]
2025/08/01 14:23:47.755256053,"{'dim': [], 'data_offset': 0}",[0.005417515058070421]
2025/08/01 14:23:47.756290349,"{'dim': [], 'data_offset': 0}",[0.00480426661670208]
2025/08/01 14:23:47.757246608,"{'dim': [], 'data_offset': 0}",[0.004274193197488785]
2025/08/01 14:23:47.758324095,"{'dim': [], 'data_offset': 0}",[0.003830317873507738]
2025/08/01 14:23:47.759276367,"{'dim': [], 'data_offset': 0}",[0.003395584411919117]
2025/08/01 14:23:47.760250811,"{'dim': [], 'data_offset': 0}",[0.002868197625502944]
2025/08/01 14:23:47.761255512,"{'dim': [], 'data_offset': 0}",[0.002341014565899968]
2025/08/01 14:23:47.762243651,"{'dim': [], 'data_offset': 0}",[0.0017960196128115058]
2025/08/01 14:23:47.763253531,"{'dim': [], 'data_offset': 0}",[0.0012687313137575984]
2025/08/01 14:23:47.764298206,"{'dim': [], 'data_offset': 0}",[0.00073707738192752]
2025/08/01 14:23:47.765245680,"{'dim': [], 'data_offset': 0}",[0.0002006318245548755]
2025/08/01 14:23:47.766259718,"{'dim': [], 'data_offset': 0}",[-0.0003343714924994856]
2025/08/01 14:23:47.767260711,"{'dim': [], 'data_offset': 0}",[-0.000861269305460155]
2025/08/01 14:23:47.768253098,"{'dim': [], 'data_offset': 0}",[-0.001338496571406722]
2025/08/01 14:23:47.769261516,"{'dim': [], 'data_offset': 0}",[-0.0019372402457520366]
2025/08/01 14:23:47.770441745,"{'dim': [], 'data_offset': 0}",[-0.0025365264154970646]
2025/08/01 14:23:47.771436066,"{'dim': [], 'data_offset': 0}",[-0.002989524742588401]
2025/08/01 14:23:47.772265748,"{'dim': [], 'data_offset': 0}",[-0.003552938112989068]
2025/08/01 14:23:47.774570933,"{'dim': [], 'data_offset': 0}",[-0.0024378823582082987]
2025/08/01 14:23:47.775083041,"{'dim': [], 'data_offset': 0}",[-0.008274109102785587]
2025/08/01 14:23:47.775469545,"{'dim': [], 'data_offset': 0}",[-0.005123981274664402]
2025/08/01 14:23:47.776233775,"{'dim': [], 'data_offset': 0}",[-0.005596434231847525]
2025/08/01 14:23:47.777236291,"{'dim': [], 'data_offset': 0}",[-0.006134543567895889]
2025/08/01 14:23:47.778251111,"{'dim': [], 'data_offset': 0}",[-0.006661201827228069]
2025/08/01 14:23:47.779271150,"{'dim': [], 'data_offset': 0}",[-0.007173900492489338]
2025/08/01 14:23:47.780473310,"{'dim': [], 'data_offset': 0}",[-0.0077218059450387955]
2025/08/01 14:23:47.781448635,"{'dim': [], 'data_offset': 0}",[-0.007999191991984844]
2025/08/01 14:23:47.782339703,"{'dim': [], 'data_offset': 0}",[-0.009074408560991287]
2025/08/01 14:23:47.783236662,"{'dim': [], 'data_offset': 0}",[-0.009312765672802925]
2025/08/01 14:23:47.784272771,"{'dim': [], 'data_offset': 0}",[-0.00975537858903408]
2025/08/01 14:23:47.785262233,"{'dim': [], 'data_offset': 0}",[-0.010267681442201138]
2025/08/01 14:23:47.786271702,"{'dim': [], 'data_offset': 0}",[-0.010801139287650585]
2025/08/01 14:23:47.787277825,"{'dim': [], 'data_offset': 0}",[-0.011329323053359985]
2025/08/01 14:23:47.788304817,"{'dim': [], 'data_offset': 0}",[-0.011355387046933174]
2025/08/01 14:23:47.789230179,"{'dim': [], 'data_offset': 0}",[-0.0123352762311697]
2025/08/01 14:23:47.790258474,"{'dim': [], 'data_offset': 0}",[-0.012553871609270573]
2025/08/01 14:23:47.791495810,"{'dim': [], 'data_offset': 0}",[-0.012905430980026722]
2025/08/01 14:23:47.792547748,"{'dim': [], 'data_offset': 0}",[-0.013291929848492146]
2025/08/01 14:23:47.793233091,"{'dim': [], 'data_offset': 0}",[-0.01442797016352415]
2025/08/01 14:23:47.794260424,"{'dim': [], 'data_offset': 0}",[-0.014229588210582733]
2025/08/01 14:23:47.795232153,"{'dim': [], 'data_offset': 0}",[-0.014468703418970108]
2025/08/01 14:23:47.796248996,"{'dim': [], 'data_offset': 0}",[-0.014764253981411457]
2025/08/01 14:23:47.797265238,"{'dim': [], 'data_offset': 0}",[-0.01508191879838705]
2025/08/01 14:23:47.798307999,"{'dim': [], 'data_offset': 0}",[-0.015787966549396515]
2025/08/01 14:23:47.799689956,"{'dim': [], 'data_offset': 0}",[-0.015355417504906654]
2025/08/01 14:23:47.800272326,"{'dim': [], 'data_offset': 0}",[-0.01685699261724949]
2025/08/01 14:23:47.801340385,"{'dim': [], 'data_offset': 0}",[-0.016417481005191803]
2025/08/01 14:23:47.802307275,"{'dim': [], 'data_offset': 0}",[-0.016814688220620155]
2025/08/01 14:23:47.803292278,"{'dim': [], 'data_offset': 0}",[-0.017550963908433914]
2025/08/01 14:23:47.804235113,"{'dim': [], 'data_offset': 0}",[-0.01769530586898327]
2025/08/01 14:23:47.805580681,"{'dim': [], 'data_offset': 0}",[-0.017777299508452415]
2025/08/01 14:23:47.806237250,"{'dim': [], 'data_offset': 0}",[-0.018905486911535263]
2025/08/01 14:23:47.807337589,"{'dim': [], 'data_offset': 0}",[-0.018601862713694572]
2025/08/01 14:23:47.808245759,"{'dim': [], 'data_offset': 0}",[-0.019458483904600143]
2025/08/01 14:23:47.809349485,"{'dim': [], 'data_offset': 0}",[-0.019840430468320847]
2025/08/01 14:23:47.810365567,"{'dim': [], 'data_offset': 0}",[-0.020166339352726936]
2025/08/01 14:23:47.811295116,"{'dim': [], 'data_offset': 0}",[-0.021053370088338852]
2025/08/01 14:23:47.812263399,"{'dim': [], 'data_offset': 0}",[-0.021519357338547707]
2025/08/01 14:23:47.813587637,"{'dim': [], 'data_offset': 0}",[-0.021684832870960236]
2025/08/01 14:23:47.814414184,"{'dim': [], 'data_offset': 0}",[-0.022791525349020958]
2025/08/01 14:23:47.815251922,"{'dim': [], 'data_offset': 0}",[-0.02359914965927601]
2025/08/01 14:23:47.816198153,"{'dim': [], 'data_offset': 0}",[-0.023593924939632416]
2025/08/01 14:23:47.817191472,"{'dim': [], 'data_offset': 0}",[-0.024273239076137543]
2025/08/01 14:23:47.818226038,"{'dim': [], 'data_offset': 0}",[-0.024800296872854233]
2025/08/01 14:23:47.819331527,"{'dim': [], 'data_offset': 0}",[-0.025233399122953415]
2025/08/01 14:23:47.820393976,"{'dim': [], 'data_offset': 0}",[-0.02543489821255207]
2025/08/01 14:23:47.821253495,"{'dim': [], 'data_offset': 0}",[-0.026657721027731895]
2025/08/01 14:23:47.822291107,"{'dim': [], 'data_offset': 0}",[-0.026346480473876]
2025/08/01 14:23:47.823305856,"{'dim': [], 'data_offset': 0}",[-0.02696417085826397]
2025/08/01 14:23:47.824264891,"{'dim': [], 'data_offset': 0}",[-0.027100181207060814]
2025/08/01 14:23:47.825322280,"{'dim': [], 'data_offset': 0}",[-0.02761264145374298]
2025/08/01 14:23:47.826311752,"{'dim': [], 'data_offset': 0}",[-0.028067531064152718]
2025/08/01 14:23:47.827322864,"{'dim': [], 'data_offset': 0}",[-0.028323829174041748]
2025/08/01 14:23:47.828236023,"{'dim': [], 'data_offset': 0}",[-0.028492147102952003]
2025/08/01 14:23:47.829321445,"{'dim': [], 'data_offset': 0}",[-0.028603771701455116]
2025/08/01 14:23:47.830231939,"{'dim': [], 'data_offset': 0}",[-0.029154740273952484]
2025/08/01 14:23:47.831180254,"{'dim': [], 'data_offset': 0}",[-0.02945895493030548]
2025/08/01 14:23:47.832192428,"{'dim': [], 'data_offset': 0}",[-0.0296323224902153]
2025/08/01 14:23:47.833289151,"{'dim': [], 'data_offset': 0}",[-0.029957599937915802]
2025/08/01 14:23:47.834317866,"{'dim': [], 'data_offset': 0}",[-0.030319256708025932]
2025/08/01 14:23:47.835303611,"{'dim': [], 'data_offset': 0}",[-0.03075486607849598]
2025/08/01 14:23:47.836269869,"{'dim': [], 'data_offset': 0}",[-0.03119705431163311]
2025/08/01 14:23:47.837311589,"{'dim': [], 'data_offset': 0}",[-0.03145251050591469]
2025/08/01 14:23:47.838344552,"{'dim': [], 'data_offset': 0}",[-0.03165595605969429]
2025/08/01 14:23:47.839261248,"{'dim': [], 'data_offset': 0}",[-0.032078586518764496]
2025/08/01 14:23:47.840177102,"{'dim': [], 'data_offset': 0}",[-0.03220134973526001]
2025/08/01 14:23:47.841330982,"{'dim': [], 'data_offset': 0}",[-0.03235406056046486]
2025/08/01 14:23:47.842348526,"{'dim': [], 'data_offset': 0}",[-0.03263353556394577]
2025/08/01 14:23:47.843233192,"{'dim': [], 'data_offset': 0}",[-0.03309430554509163]
2025/08/01 14:23:47.844280292,"{'dim': [], 'data_offset': 0}",[-0.03338214382529259]
2025/08/01 14:23:47.845249917,"{'dim': [], 'data_offset': 0}",[-0.03372450917959213]
2025/08/01 14:23:47.846261640,"{'dim': [], 'data_offset': 0}",[-0.03383328765630722]
2025/08/01 14:23:47.847305193,"{'dim': [], 'data_offset': 0}",[-0.03375684842467308]
2025/08/01 14:23:47.848394081,"{'dim': [], 'data_offset': 0}",[-0.03434661030769348]
2025/08/01 14:23:47.849236788,"{'dim': [], 'data_offset': 0}",[-0.034269921481609344]
2025/08/01 14:23:47.850242861,"{'dim': [], 'data_offset': 0}",[-0.034173205494880676]
2025/08/01 14:23:47.851250157,"{'dim': [], 'data_offset': 0}",[-0.0346197709441185]
2025/08/01 14:23:47.852260738,"{'dim': [], 'data_offset': 0}",[-0.0345367006957531]
2025/08/01 14:23:47.853332514,"{'dim': [], 'data_offset': 0}",[-0.03423584625124931]
2025/08/01 14:23:47.854425359,"{'dim': [], 'data_offset': 0}",[-0.035253021866083145]
2025/08/01 14:23:47.855244713,"{'dim': [], 'data_offset': 0}",[-0.03474554792046547]
2025/08/01 14:23:47.856231129,"{'dim': [], 'data_offset': 0}",[-0.03484924137592316]
2025/08/01 14:23:47.857199471,"{'dim': [], 'data_offset': 0}",[-0.03486311063170433]
2025/08/01 14:23:47.858242403,"{'dim': [], 'data_offset': 0}",[-0.034772783517837524]
2025/08/01 14:23:47.859273103,"{'dim': [], 'data_offset': 0}",[-0.035036850720644]
2025/08/01 14:23:47.860326033,"{'dim': [], 'data_offset': 0}",[-0.03492388501763344]
2025/08/01 14:23:47.861191192,"{'dim': [], 'data_offset': 0}",[-0.03492943197488785]
2025/08/01 14:23:47.862219387,"{'dim': [], 'data_offset': 0}",[-0.034906528890132904]
2025/08/01 14:23:47.863194592,"{'dim': [], 'data_offset': 0}",[-0.03497593477368355]
2025/08/01 14:23:47.864230842,"{'dim': [], 'data_offset': 0}",[-0.03507651761174202]
2025/08/01 14:23:47.865194195,"{'dim': [], 'data_offset': 0}",[-0.03523877263069153]
2025/08/01 14:23:47.866319270,"{'dim': [], 'data_offset': 0}",[-0.03496123105287552]
2025/08/01 14:23:47.867275821,"{'dim': [], 'data_offset': 0}",[-0.03478514030575752]
2025/08/01 14:23:47.868246958,"{'dim': [], 'data_offset': 0}",[-0.03512289747595787]
2025/08/01 14:23:47.869252300,"{'dim': [], 'data_offset': 0}",[-0.034897156059741974]
2025/08/01 14:23:47.870290182,"{'dim': [], 'data_offset': 0}",[-0.03478650748729706]
2025/08/01 14:23:47.871326863,"{'dim': [], 'data_offset': 0}",[-0.03477094694972038]
2025/08/01 14:23:47.872315743,"{'dim': [], 'data_offset': 0}",[-0.034419480711221695]
2025/08/01 14:23:47.873235435,"{'dim': [], 'data_offset': 0}",[-0.034580737352371216]
2025/08/01 14:23:47.874273608,"{'dim': [], 'data_offset': 0}",[-0.03433075174689293]
2025/08/01 14:23:47.875265444,"{'dim': [], 'data_offset': 0}",[-0.03416227176785469]
2025/08/01 14:23:47.876246420,"{'dim': [], 'data_offset': 0}",[-0.033988527953624725]
2025/08/01 14:23:47.877309169,"{'dim': [], 'data_offset': 0}",[-0.0337902270257473]
2025/08/01 14:23:47.878317346,"{'dim': [], 'data_offset': 0}",[-0.0335804782807827]
2025/08/01 14:23:47.879246144,"{'dim': [], 'data_offset': 0}",[-0.03327634930610657]
2025/08/01 14:23:47.880286752,"{'dim': [], 'data_offset': 0}",[-0.0331948846578598]
2025/08/01 14:23:47.881262017,"{'dim': [], 'data_offset': 0}",[-0.032965563237667084]
2025/08/01 14:23:47.882301392,"{'dim': [], 'data_offset': 0}",[-0.03261246532201767]
2025/08/01 14:23:47.883338954,"{'dim': [], 'data_offset': 0}",[-0.03237041458487511]
2025/08/01 14:23:47.884281318,"{'dim': [], 'data_offset': 0}",[-0.0322662815451622]
2025/08/01 14:23:47.885239241,"{'dim': [], 'data_offset': 0}",[-0.03188641741871834]
2025/08/01 14:23:47.886307110,"{'dim': [], 'data_offset': 0}",[-0.03160294145345688]
2025/08/01 14:23:47.887287855,"{'dim': [], 'data_offset': 0}",[-0.0313086174428463]
2025/08/01 14:23:47.888359711,"{'dim': [], 'data_offset': 0}",[-0.031154070049524307]
2025/08/01 14:23:47.889341389,"{'dim': [], 'data_offset': 0}",[-0.030852094292640686]
2025/08/01 14:23:47.890381034,"{'dim': [], 'data_offset': 0}",[-0.030618328601121902]
2025/08/01 14:23:47.891290236,"{'dim': [], 'data_offset': 0}",[-0.030195804312825203]
2025/08/01 14:23:47.892281181,"{'dim': [], 'data_offset': 0}",[-0.02970932051539421]
2025/08/01 14:23:47.893300749,"{'dim': [], 'data_offset': 0}",[-0.029618004336953163]
2025/08/01 14:23:47.894289710,"{'dim': [], 'data_offset': 0}",[-0.029164422303438187]
2025/08/01 14:23:47.895299039,"{'dim': [], 'data_offset': 0}",[-0.028900129720568657]
2025/08/01 14:23:47.896299301,"{'dim': [], 'data_offset': 0}",[-0.028433149680495262]
2025/08/01 14:23:47.897254238,"{'dim': [], 'data_offset': 0}",[-0.027997436001896858]
2025/08/01 14:23:47.898239492,"{'dim': [], 'data_offset': 0}",[-0.027766378596425056]
2025/08/01 14:23:47.899247148,"{'dim': [], 'data_offset': 0}",[-0.027373546734452248]
2025/08/01 14:23:47.900289069,"{'dim': [], 'data_offset': 0}",[-0.026730109006166458]
2025/08/01 14:23:47.901319707,"{'dim': [], 'data_offset': 0}",[-0.02655884437263012]
2025/08/01 14:23:47.902288100,"{'dim': [], 'data_offset': 0}",[-0.026053085923194885]
2025/08/01 14:23:47.903239751,"{'dim': [], 'data_offset': 0}",[-0.025738278403878212]
2025/08/01 14:23:47.904270099,"{'dim': [], 'data_offset': 0}",[-0.025317508727312088]
2025/08/01 14:23:47.905354389,"{'dim': [], 'data_offset': 0}",[-0.024648990482091904]
2025/08/01 14:23:47.906283748,"{'dim': [], 'data_offset': 0}",[-0.02417779341340065]
2025/08/01 14:23:47.907284722,"{'dim': [], 'data_offset': 0}",[-0.023758169263601303]
2025/08/01 14:23:47.908436497,"{'dim': [], 'data_offset': 0}",[-0.023518847301602364]
2025/08/01 14:23:47.909243368,"{'dim': [], 'data_offset': 0}",[-0.022994467988610268]
2025/08/01 14:23:47.910230886,"{'dim': [], 'data_offset': 0}",[-0.022524448111653328]
2025/08/01 14:23:47.911258048,"{'dim': [], 'data_offset': 0}",[-0.02206580899655819]
2025/08/01 14:23:47.912217023,"{'dim': [], 'data_offset': 0}",[-0.021514926105737686]
2025/08/01 14:23:47.913242232,"{'dim': [], 'data_offset': 0}",[-0.021311061456799507]
