time,layout,data
2025/08/01 14:23:50.746177460,"{'dim': [], 'data_offset': 0}",[0.14403879642486572]
2025/08/01 14:23:50.747196718,"{'dim': [], 'data_offset': 0}",[0.14341232180595398]
2025/08/01 14:23:50.748194676,"{'dim': [], 'data_offset': 0}",[0.14213113486766815]
2025/08/01 14:23:50.749178026,"{'dim': [], 'data_offset': 0}",[0.14082573354244232]
2025/08/01 14:23:50.750209146,"{'dim': [], 'data_offset': 0}",[0.1398504674434662]
2025/08/01 14:23:50.751304256,"{'dim': [], 'data_offset': 0}",[0.13807412981987]
2025/08/01 14:23:50.752181558,"{'dim': [], 'data_offset': 0}",[0.13703325390815735]
2025/08/01 14:23:50.753221654,"{'dim': [], 'data_offset': 0}",[0.13556373119354248]
2025/08/01 14:23:50.754218470,"{'dim': [], 'data_offset': 0}",[0.13406501710414886]
2025/08/01 14:23:50.755212831,"{'dim': [], 'data_offset': 0}",[0.13289931416511536]
2025/08/01 14:23:50.756181554,"{'dim': [], 'data_offset': 0}",[0.13094261288642883]
2025/08/01 14:23:50.757307030,"{'dim': [], 'data_offset': 0}",[0.12971924245357513]
2025/08/01 14:23:50.758340395,"{'dim': [], 'data_offset': 0}",[0.1280704289674759]
2025/08/01 14:23:50.759213008,"{'dim': [], 'data_offset': 0}",[0.12639091908931732]
2025/08/01 14:23:50.760213711,"{'dim': [], 'data_offset': 0}",[0.12528665363788605]
2025/08/01 14:23:50.761212240,"{'dim': [], 'data_offset': 0}",[0.12353847175836563]
2025/08/01 14:23:50.762209466,"{'dim': [], 'data_offset': 0}",[0.12114441394805908]
2025/08/01 14:23:50.763211201,"{'dim': [], 'data_offset': 0}",[0.11933308094739914]
2025/08/01 14:23:50.764335074,"{'dim': [], 'data_offset': 0}",[0.11748702824115753]
2025/08/01 14:23:50.765203640,"{'dim': [], 'data_offset': 0}",[0.11560430377721786]
2025/08/01 14:23:50.766213791,"{'dim': [], 'data_offset': 0}",[0.11369293183088303]
2025/08/01 14:23:50.767210336,"{'dim': [], 'data_offset': 0}",[0.11136972159147263]
2025/08/01 14:23:50.768208163,"{'dim': [], 'data_offset': 0}",[0.10940622538328171]
2025/08/01 14:23:50.769207604,"{'dim': [], 'data_offset': 0}",[0.10778500884771347]
2025/08/01 14:23:50.770344532,"{'dim': [], 'data_offset': 0}",[0.10536928474903107]
2025/08/01 14:23:50.771205193,"{'dim': [], 'data_offset': 0}",[0.10369648784399033]
2025/08/01 14:23:50.772217267,"{'dim': [], 'data_offset': 0}",[0.10123749077320099]
2025/08/01 14:23:50.773209093,"{'dim': [], 'data_offset': 0}",[0.09910377115011215]
2025/08/01 14:23:50.774192474,"{'dim': [], 'data_offset': 0}",[0.09698586165904999]
2025/08/01 14:23:50.775230667,"{'dim': [], 'data_offset': 0}",[0.09518790245056152]
2025/08/01 14:23:50.776153424,"{'dim': [], 'data_offset': 0}",[0.09260104596614838]
2025/08/01 14:23:50.777203479,"{'dim': [], 'data_offset': 0}",[0.09077800065279007]
2025/08/01 14:23:50.778213840,"{'dim': [], 'data_offset': 0}",[0.0885358527302742]
2025/08/01 14:23:50.779221085,"{'dim': [], 'data_offset': 0}",[0.08628355711698532]
2025/08/01 14:23:50.780167206,"{'dim': [], 'data_offset': 0}",[0.08396235853433609]
2025/08/01 14:23:50.781212983,"{'dim': [], 'data_offset': 0}",[0.0816592276096344]
2025/08/01 14:23:50.782194981,"{'dim': [], 'data_offset': 0}",[0.07933463156223297]
2025/08/01 14:23:50.783210672,"{'dim': [], 'data_offset': 0}",[0.07600554078817368]
2025/08/01 14:23:50.784219510,"{'dim': [], 'data_offset': 0}",[0.07299722731113434]
2025/08/01 14:23:50.785203121,"{'dim': [], 'data_offset': 0}",[0.07059048116207123]
2025/08/01 14:23:50.786214394,"{'dim': [], 'data_offset': 0}",[0.06918738037347794]
2025/08/01 14:23:50.787310726,"{'dim': [], 'data_offset': 0}",[0.06637141108512878]
2025/08/01 14:23:50.788176797,"{'dim': [], 'data_offset': 0}",[0.06427761167287827]
2025/08/01 14:23:50.789187899,"{'dim': [], 'data_offset': 0}",[0.0624404214322567]
2025/08/01 14:23:50.790220452,"{'dim': [], 'data_offset': 0}",[0.05992790684103966]
2025/08/01 14:23:50.791207499,"{'dim': [], 'data_offset': 0}",[0.05681435763835907]
2025/08/01 14:23:50.792239651,"{'dim': [], 'data_offset': 0}",[0.05378449335694313]
2025/08/01 14:23:50.793250433,"{'dim': [], 'data_offset': 0}",[0.051041822880506516]
2025/08/01 14:23:50.794176887,"{'dim': [], 'data_offset': 0}",[0.0492112971842289]
2025/08/01 14:23:50.795211874,"{'dim': [], 'data_offset': 0}",[0.04669142886996269]
2025/08/01 14:23:50.796215863,"{'dim': [], 'data_offset': 0}",[0.04308340325951576]
2025/08/01 14:23:50.797209833,"{'dim': [], 'data_offset': 0}",[0.040878161787986755]
2025/08/01 14:23:50.798226716,"{'dim': [], 'data_offset': 0}",[0.038344934582710266]
2025/08/01 14:23:50.799412736,"{'dim': [], 'data_offset': 0}",[0.03685320168733597]
2025/08/01 14:23:50.800206592,"{'dim': [], 'data_offset': 0}",[0.03241676837205887]
2025/08/01 14:23:50.801287415,"{'dim': [], 'data_offset': 0}",[0.031684163957834244]
2025/08/01 14:23:50.802271597,"{'dim': [], 'data_offset': 0}",[0.028552932664752007]
2025/08/01 14:23:50.803261169,"{'dim': [], 'data_offset': 0}",[0.025935692712664604]
2025/08/01 14:23:50.804587611,"{'dim': [], 'data_offset': 0}",[0.025747068226337433]
2025/08/01 14:23:50.805393670,"{'dim': [], 'data_offset': 0}",[0.020995283499360085]
2025/08/01 14:23:50.806329261,"{'dim': [], 'data_offset': 0}",[0.01771456189453602]
2025/08/01 14:23:50.807334733,"{'dim': [], 'data_offset': 0}",[0.015929536893963814]
2025/08/01 14:23:50.808556099,"{'dim': [], 'data_offset': 0}",[0.015191454440355301]
2025/08/01 14:23:50.809546723,"{'dim': [], 'data_offset': 0}",[0.00924758892506361]
2025/08/01 14:23:50.810283762,"{'dim': [], 'data_offset': 0}",[0.005775589030236006]
2025/08/01 14:23:50.811328708,"{'dim': [], 'data_offset': 0}",[0.005464803893119097]
2025/08/01 14:23:50.812482898,"{'dim': [], 'data_offset': 0}",[0.0035390055272728205]
2025/08/01 14:23:50.813248221,"{'dim': [], 'data_offset': 0}",[-0.001808292232453823]
2025/08/01 14:23:50.814722981,"{'dim': [], 'data_offset': 0}",[-0.000389570341212675]
2025/08/01 14:23:50.815342941,"{'dim': [], 'data_offset': 0}",[-0.0070499880239367485]
2025/08/01 14:23:50.816619430,"{'dim': [], 'data_offset': 0}",[-0.00610415218397975]
2025/08/01 14:23:50.817571112,"{'dim': [], 'data_offset': 0}",[-0.010610651224851608]
2025/08/01 14:23:50.818423427,"{'dim': [], 'data_offset': 0}",[-0.015023140236735344]
2025/08/01 14:23:50.819251927,"{'dim': [], 'data_offset': 0}",[-0.01742471009492874]
2025/08/01 14:23:50.820379327,"{'dim': [], 'data_offset': 0}",[-0.017738359048962593]
2025/08/01 14:23:50.821466452,"{'dim': [], 'data_offset': 0}",[-0.01868368685245514]
2025/08/01 14:23:50.822447969,"{'dim': [], 'data_offset': 0}",[-0.025451630353927612]
2025/08/01 14:23:50.823390884,"{'dim': [], 'data_offset': 0}",[-0.029638849198818207]
2025/08/01 14:23:50.824259750,"{'dim': [], 'data_offset': 0}",[-0.028660690411925316]
2025/08/01 14:23:50.825265022,"{'dim': [], 'data_offset': 0}",[-0.03177524358034134]
2025/08/01 14:23:50.826180946,"{'dim': [], 'data_offset': 0}",[-0.03487275913357735]
2025/08/01 14:23:50.827253914,"{'dim': [], 'data_offset': 0}",[-0.03648057207465172]
2025/08/01 14:23:50.828206737,"{'dim': [], 'data_offset': 0}",[-0.039213404059410095]
2025/08/01 14:23:50.829158649,"{'dim': [], 'data_offset': 0}",[-0.04276860132813454]
2025/08/01 14:23:50.830256544,"{'dim': [], 'data_offset': 0}",[-0.04350315034389496]
2025/08/01 14:23:50.831299025,"{'dim': [], 'data_offset': 0}",[-0.045802708715200424]
2025/08/01 14:23:50.832223305,"{'dim': [], 'data_offset': 0}",[-0.04950594902038574]
2025/08/01 14:23:50.833281706,"{'dim': [], 'data_offset': 0}",[-0.05081738904118538]
2025/08/01 14:23:50.834405008,"{'dim': [], 'data_offset': 0}",[-0.05327143147587776]
2025/08/01 14:23:50.835522570,"{'dim': [], 'data_offset': 0}",[-0.05437249690294266]
2025/08/01 14:23:50.836597762,"{'dim': [], 'data_offset': 0}",[-0.05903555452823639]
2025/08/01 14:23:50.837740972,"{'dim': [], 'data_offset': 0}",[-0.05529960244894028]
2025/08/01 14:23:50.838463574,"{'dim': [], 'data_offset': 0}",[-0.06830989569425583]
2025/08/01 14:23:50.839314978,"{'dim': [], 'data_offset': 0}",[-0.06555160135030746]
2025/08/01 14:23:50.840290914,"{'dim': [], 'data_offset': 0}",[-0.0686064288020134]
2025/08/01 14:23:50.841340579,"{'dim': [], 'data_offset': 0}",[-0.06722592562437057]
2025/08/01 14:23:50.842300135,"{'dim': [], 'data_offset': 0}",[-0.07045596092939377]
2025/08/01 14:23:50.843275330,"{'dim': [], 'data_offset': 0}",[-0.07359672337770462]
2025/08/01 14:23:50.844382612,"{'dim': [], 'data_offset': 0}",[-0.07329753786325455]
2025/08/01 14:23:50.845428330,"{'dim': [], 'data_offset': 0}",[-0.07497525960206985]
2025/08/01 14:23:50.846355485,"{'dim': [], 'data_offset': 0}",[-0.0753931999206543]
2025/08/01 14:23:50.847356418,"{'dim': [], 'data_offset': 0}",[-0.07810841500759125]
2025/08/01 14:23:50.848320192,"{'dim': [], 'data_offset': 0}",[-0.07972761988639832]
2025/08/01 14:23:50.849638419,"{'dim': [], 'data_offset': 0}",[-0.07768949121236801]
2025/08/01 14:23:50.850447443,"{'dim': [], 'data_offset': 0}",[-0.08611620217561722]
2025/08/01 14:23:50.851306401,"{'dim': [], 'data_offset': 0}",[-0.08399251103401184]
2025/08/01 14:23:50.852466001,"{'dim': [], 'data_offset': 0}",[-0.08308470994234085]
2025/08/01 14:23:50.853288891,"{'dim': [], 'data_offset': 0}",[-0.09314464777708054]
2025/08/01 14:23:50.854323628,"{'dim': [], 'data_offset': 0}",[-0.0898815244436264]
2025/08/01 14:23:50.855348626,"{'dim': [], 'data_offset': 0}",[-0.09147711098194122]
2025/08/01 14:23:50.856329132,"{'dim': [], 'data_offset': 0}",[-0.09456058591604233]
2025/08/01 14:23:50.857384397,"{'dim': [], 'data_offset': 0}",[-0.09499933570623398]
2025/08/01 14:23:50.858409856,"{'dim': [], 'data_offset': 0}",[-0.0985882580280304]
2025/08/01 14:23:50.859383137,"{'dim': [], 'data_offset': 0}",[-0.10062184184789658]
2025/08/01 14:23:50.860372760,"{'dim': [], 'data_offset': 0}",[-0.10282182693481445]
2025/08/01 14:23:50.861314001,"{'dim': [], 'data_offset': 0}",[-0.10508265346288681]
2025/08/01 14:23:50.862266173,"{'dim': [], 'data_offset': 0}",[-0.10913319140672684]
2025/08/01 14:23:50.863258210,"{'dim': [], 'data_offset': 0}",[-0.11051085591316223]
2025/08/01 14:23:50.864251499,"{'dim': [], 'data_offset': 0}",[-0.11319979280233383]
2025/08/01 14:23:50.865237875,"{'dim': [], 'data_offset': 0}",[-0.1155671551823616]
2025/08/01 14:23:50.866302247,"{'dim': [], 'data_offset': 0}",[-0.11624002456665039]
2025/08/01 14:23:50.867247266,"{'dim': [], 'data_offset': 0}",[-0.1200595498085022]
2025/08/01 14:23:50.868275701,"{'dim': [], 'data_offset': 0}",[-0.12038464099168777]
2025/08/01 14:23:50.869284780,"{'dim': [], 'data_offset': 0}",[-0.12162619829177856]
2025/08/01 14:23:50.870268651,"{'dim': [], 'data_offset': 0}",[-0.12390131503343582]
2025/08/01 14:23:50.871277299,"{'dim': [], 'data_offset': 0}",[-0.12604448199272156]
2025/08/01 14:23:50.872294573,"{'dim': [], 'data_offset': 0}",[-0.1257999688386917]
2025/08/01 14:23:50.873278244,"{'dim': [], 'data_offset': 0}",[-0.12784674763679504]
2025/08/01 14:23:50.874338498,"{'dim': [], 'data_offset': 0}",[-0.12914782762527466]
2025/08/01 14:23:50.875482018,"{'dim': [], 'data_offset': 0}",[-0.13006645441055298]
2025/08/01 14:23:50.876317813,"{'dim': [], 'data_offset': 0}",[-0.1323441118001938]
2025/08/01 14:23:50.877424233,"{'dim': [], 'data_offset': 0}",[-0.13310177624225616]
2025/08/01 14:23:50.878281628,"{'dim': [], 'data_offset': 0}",[-0.13507544994354248]
2025/08/01 14:23:50.879205738,"{'dim': [], 'data_offset': 0}",[-0.13682323694229126]
2025/08/01 14:23:50.880284637,"{'dim': [], 'data_offset': 0}",[-0.1354699730873108]
2025/08/01 14:23:50.881224887,"{'dim': [], 'data_offset': 0}",[-0.13959896564483643]
2025/08/01 14:23:50.882455771,"{'dim': [], 'data_offset': 0}",[-0.13718536496162415]
2025/08/01 14:23:50.883359011,"{'dim': [], 'data_offset': 0}",[-0.1381726861000061]
2025/08/01 14:23:50.884413595,"{'dim': [], 'data_offset': 0}",[-0.14403767883777618]
2025/08/01 14:23:50.885163138,"{'dim': [], 'data_offset': 0}",[-0.14748366177082062]
2025/08/01 14:23:50.886212943,"{'dim': [], 'data_offset': 0}",[-0.1440799981355667]
2025/08/01 14:23:50.887225999,"{'dim': [], 'data_offset': 0}",[-0.14562979340553284]
2025/08/01 14:23:50.888286514,"{'dim': [], 'data_offset': 0}",[-0.14653798937797546]
2025/08/01 14:23:50.889233997,"{'dim': [], 'data_offset': 0}",[-0.14966221153736115]
2025/08/01 14:23:50.890255108,"{'dim': [], 'data_offset': 0}",[-0.14931915700435638]
2025/08/01 14:23:50.891340820,"{'dim': [], 'data_offset': 0}",[-0.14992228150367737]
2025/08/01 14:23:50.892302961,"{'dim': [], 'data_offset': 0}",[-0.15070942044258118]
2025/08/01 14:23:50.893404242,"{'dim': [], 'data_offset': 0}",[-0.15256893634796143]
2025/08/01 14:23:50.894650555,"{'dim': [], 'data_offset': 0}",[-0.15068285167217255]
2025/08/01 14:23:50.895369690,"{'dim': [], 'data_offset': 0}",[-0.15421856939792633]
2025/08/01 14:23:50.896398155,"{'dim': [], 'data_offset': 0}",[-0.15304286777973175]
2025/08/01 14:23:50.897463289,"{'dim': [], 'data_offset': 0}",[-0.15356475114822388]
2025/08/01 14:23:50.898397317,"{'dim': [], 'data_offset': 0}",[-0.15346501767635345]
2025/08/01 14:23:50.899375518,"{'dim': [], 'data_offset': 0}",[-0.15472222864627838]
2025/08/01 14:23:50.900355963,"{'dim': [], 'data_offset': 0}",[-0.15547052025794983]
2025/08/01 14:23:50.901485817,"{'dim': [], 'data_offset': 0}",[-0.15501900017261505]
2025/08/01 14:23:50.902666988,"{'dim': [], 'data_offset': 0}",[-0.15466995537281036]
2025/08/01 14:23:50.903641953,"{'dim': [], 'data_offset': 0}",[-0.15459378063678741]
2025/08/01 14:23:50.904644700,"{'dim': [], 'data_offset': 0}",[-0.1553855836391449]
2025/08/01 14:23:50.905294185,"{'dim': [], 'data_offset': 0}",[-0.15978814661502838]
2025/08/01 14:23:50.906264431,"{'dim': [], 'data_offset': 0}",[-0.15662088990211487]
2025/08/01 14:23:50.907253823,"{'dim': [], 'data_offset': 0}",[-0.15633359551429749]
2025/08/01 14:23:50.908269875,"{'dim': [], 'data_offset': 0}",[-0.15666009485721588]
2025/08/01 14:23:50.909273643,"{'dim': [], 'data_offset': 0}",[-0.15687020123004913]
2025/08/01 14:23:50.910256212,"{'dim': [], 'data_offset': 0}",[-0.15674135088920593]
2025/08/01 14:23:50.911208284,"{'dim': [], 'data_offset': 0}",[-0.15715493261814117]
2025/08/01 14:23:50.912520540,"{'dim': [], 'data_offset': 0}",[-0.1561417132616043]
2025/08/01 14:23:50.913412690,"{'dim': [], 'data_offset': 0}",[-0.1584448218345642]
2025/08/01 14:23:50.914243535,"{'dim': [], 'data_offset': 0}",[-0.15723177790641785]
2025/08/01 14:23:50.915229420,"{'dim': [], 'data_offset': 0}",[-0.1566941738128662]
2025/08/01 14:23:50.916259488,"{'dim': [], 'data_offset': 0}",[-0.1562318205833435]
2025/08/01 14:23:50.917232820,"{'dim': [], 'data_offset': 0}",[-0.1561509668827057]
2025/08/01 14:23:50.918224616,"{'dim': [], 'data_offset': 0}",[-0.15591830015182495]
2025/08/01 14:23:50.919251688,"{'dim': [], 'data_offset': 0}",[-0.1550941914319992]
2025/08/01 14:23:50.920229258,"{'dim': [], 'data_offset': 0}",[-0.15448971092700958]
2025/08/01 14:23:50.921282169,"{'dim': [], 'data_offset': 0}",[-0.15408219397068024]
2025/08/01 14:23:50.922240893,"{'dim': [], 'data_offset': 0}",[-0.15331868827342987]
2025/08/01 14:23:50.923237017,"{'dim': [], 'data_offset': 0}",[-0.152563214302063]
2025/08/01 14:23:50.924232280,"{'dim': [], 'data_offset': 0}",[-0.15277932584285736]
2025/08/01 14:23:50.925422037,"{'dim': [], 'data_offset': 0}",[-0.151665598154068]
2025/08/01 14:23:50.926231341,"{'dim': [], 'data_offset': 0}",[-0.15101251006126404]
2025/08/01 14:23:50.927189154,"{'dim': [], 'data_offset': 0}",[-0.14999084174633026]
2025/08/01 14:23:50.928190929,"{'dim': [], 'data_offset': 0}",[-0.14932073652744293]
2025/08/01 14:23:50.929187815,"{'dim': [], 'data_offset': 0}",[-0.14906369149684906]
2025/08/01 14:23:50.930304024,"{'dim': [], 'data_offset': 0}",[-0.1481425017118454]
2025/08/01 14:23:50.931479604,"{'dim': [], 'data_offset': 0}",[-0.14594638347625732]
2025/08/01 14:23:50.932225290,"{'dim': [], 'data_offset': 0}",[-0.14592742919921875]
2025/08/01 14:23:50.933239208,"{'dim': [], 'data_offset': 0}",[-0.14487290382385254]
2025/08/01 14:23:50.934247064,"{'dim': [], 'data_offset': 0}",[-0.14411629736423492]
2025/08/01 14:23:50.935229513,"{'dim': [], 'data_offset': 0}",[-0.14316879212856293]
2025/08/01 14:23:50.936274448,"{'dim': [], 'data_offset': 0}",[-0.14160090684890747]
2025/08/01 14:23:50.937236519,"{'dim': [], 'data_offset': 0}",[-0.14037668704986572]
2025/08/01 14:23:50.938227263,"{'dim': [], 'data_offset': 0}",[-0.1400141716003418]
2025/08/01 14:23:50.939266378,"{'dim': [], 'data_offset': 0}",[-0.13881361484527588]
2025/08/01 14:23:50.940254057,"{'dim': [], 'data_offset': 0}",[-0.13644085824489594]
2025/08/01 14:23:50.941268636,"{'dim': [], 'data_offset': 0}",[-0.13552364706993103]
2025/08/01 14:23:50.942225226,"{'dim': [], 'data_offset': 0}",[-0.13376200199127197]
2025/08/01 14:23:50.943218465,"{'dim': [], 'data_offset': 0}",[-0.1315806806087494]
2025/08/01 14:23:50.944214990,"{'dim': [], 'data_offset': 0}",[-0.13114185631275177]
2025/08/01 14:23:50.945221043,"{'dim': [], 'data_offset': 0}",[-0.13022877275943756]
2025/08/01 14:23:50.946219942,"{'dim': [], 'data_offset': 0}",[-0.1286700814962387]
2025/08/01 14:23:50.947226286,"{'dim': [], 'data_offset': 0}",[-0.1264677196741104]
2025/08/01 14:23:50.948215558,"{'dim': [], 'data_offset': 0}",[-0.12485659122467041]
2025/08/01 14:23:50.949255925,"{'dim': [], 'data_offset': 0}",[-0.12279293686151505]
2025/08/01 14:23:50.950218266,"{'dim': [], 'data_offset': 0}",[-0.12085513770580292]
2025/08/01 14:23:50.951253904,"{'dim': [], 'data_offset': 0}",[-0.11874016374349594]
2025/08/01 14:23:50.952257693,"{'dim': [], 'data_offset': 0}",[-0.11697317659854889]
2025/08/01 14:23:50.953261051,"{'dim': [], 'data_offset': 0}",[-0.11554346233606339]
2025/08/01 14:23:50.954252666,"{'dim': [], 'data_offset': 0}",[-0.11371857672929764]
2025/08/01 14:23:50.955242158,"{'dim': [], 'data_offset': 0}",[-0.1118430569767952]
2025/08/01 14:23:50.956225789,"{'dim': [], 'data_offset': 0}",[-0.10996771603822708]
2025/08/01 14:23:50.957265936,"{'dim': [], 'data_offset': 0}",[-0.10766091197729111]
2025/08/01 14:23:50.958209913,"{'dim': [], 'data_offset': 0}",[-0.10665486007928848]
2025/08/01 14:23:50.959214583,"{'dim': [], 'data_offset': 0}",[-0.10431978851556778]
2025/08/01 14:23:50.960219484,"{'dim': [], 'data_offset': 0}",[-0.10268265753984451]
2025/08/01 14:23:50.961220618,"{'dim': [], 'data_offset': 0}",[-0.10064762085676193]
2025/08/01 14:23:50.962213336,"{'dim': [], 'data_offset': 0}",[-0.09854123741388321]
2025/08/01 14:23:50.963235870,"{'dim': [], 'data_offset': 0}",[-0.09707862138748169]
2025/08/01 14:23:50.964222737,"{'dim': [], 'data_offset': 0}",[-0.09494909644126892]
2025/08/01 14:23:50.965234019,"{'dim': [], 'data_offset': 0}",[-0.09273777902126312]
2025/08/01 14:23:50.966227469,"{'dim': [], 'data_offset': 0}",[-0.0899786651134491]
2025/08/01 14:23:50.967235956,"{'dim': [], 'data_offset': 0}",[-0.0871795117855072]
2025/08/01 14:23:50.968217674,"{'dim': [], 'data_offset': 0}",[-0.08552641421556473]
2025/08/01 14:23:50.969222755,"{'dim': [], 'data_offset': 0}",[-0.08330227434635162]
2025/08/01 14:23:50.970228637,"{'dim': [], 'data_offset': 0}",[-0.08044539391994476]
2025/08/01 14:23:50.971243186,"{'dim': [], 'data_offset': 0}",[-0.0781165137887001]
2025/08/01 14:23:50.972251213,"{'dim': [], 'data_offset': 0}",[-0.07565421611070633]
2025/08/01 14:23:50.973227380,"{'dim': [], 'data_offset': 0}",[-0.0740177109837532]
2025/08/01 14:23:50.974218335,"{'dim': [], 'data_offset': 0}",[-0.0722789391875267]
2025/08/01 14:23:50.975226241,"{'dim': [], 'data_offset': 0}",[-0.06927240639925003]
2025/08/01 14:23:50.976223057,"{'dim': [], 'data_offset': 0}",[-0.06623436510562897]
2025/08/01 14:23:50.977219071,"{'dim': [], 'data_offset': 0}",[-0.06390555948019028]
