time,layout,data
2025/08/01 14:23:50.247297791,"{'dim': [], 'data_offset': 0}",[-1.7012300491333008]
2025/08/01 14:23:50.248335723,"{'dim': [], 'data_offset': 0}",[-1.7181987762451172]
2025/08/01 14:23:50.249266706,"{'dim': [], 'data_offset': 0}",[-1.7383421659469604]
2025/08/01 14:23:50.250268190,"{'dim': [], 'data_offset': 0}",[-1.7555043697357178]
2025/08/01 14:23:50.251263102,"{'dim': [], 'data_offset': 0}",[-1.7746632099151611]
2025/08/01 14:23:50.252282650,"{'dim': [], 'data_offset': 0}",[-1.7891684770584106]
2025/08/01 14:23:50.253255461,"{'dim': [], 'data_offset': 0}",[-1.8078569173812866]
2025/08/01 14:23:50.254344379,"{'dim': [], 'data_offset': 0}",[-1.8233650922775269]
2025/08/01 14:23:50.255247740,"{'dim': [], 'data_offset': 0}",[-1.8363357782363892]
2025/08/01 14:23:50.256257920,"{'dim': [], 'data_offset': 0}",[-1.855783224105835]
2025/08/01 14:23:50.257260948,"{'dim': [], 'data_offset': 0}",[-1.867167353630066]
2025/08/01 14:23:50.258262122,"{'dim': [], 'data_offset': 0}",[-1.8825578689575195]
2025/08/01 14:23:50.259301878,"{'dim': [], 'data_offset': 0}",[-1.895256757736206]
2025/08/01 14:23:50.260340582,"{'dim': [], 'data_offset': 0}",[-1.9078316688537598]
2025/08/01 14:23:50.261269230,"{'dim': [], 'data_offset': 0}",[-1.9216476678848267]
2025/08/01 14:23:50.262263511,"{'dim': [], 'data_offset': 0}",[-1.9340611696243286]
2025/08/01 14:23:50.263262591,"{'dim': [], 'data_offset': 0}",[-1.9445570707321167]
2025/08/01 14:23:50.264260719,"{'dim': [], 'data_offset': 0}",[-1.9559166431427002]
2025/08/01 14:23:50.265300314,"{'dim': [], 'data_offset': 0}",[-1.965829849243164]
2025/08/01 14:23:50.266230485,"{'dim': [], 'data_offset': 0}",[-1.973808765411377]
2025/08/01 14:23:50.267262236,"{'dim': [], 'data_offset': 0}",[-1.986895203590393]
2025/08/01 14:23:50.268260785,"{'dim': [], 'data_offset': 0}",[-1.993749976158142]
2025/08/01 14:23:50.269256198,"{'dim': [], 'data_offset': 0}",[-2.001976490020752]
2025/08/01 14:23:50.270255479,"{'dim': [], 'data_offset': 0}",[-2.0087080001831055]
2025/08/01 14:23:50.271299102,"{'dim': [], 'data_offset': 0}",[-2.0177628993988037]
2025/08/01 14:23:50.272349468,"{'dim': [], 'data_offset': 0}",[-2.0214807987213135]
2025/08/01 14:23:50.273268438,"{'dim': [], 'data_offset': 0}",[-2.029935598373413]
2025/08/01 14:23:50.274271966,"{'dim': [], 'data_offset': 0}",[-2.0359065532684326]
2025/08/01 14:23:50.275257079,"{'dim': [], 'data_offset': 0}",[-2.0393619537353516]
2025/08/01 14:23:50.276254817,"{'dim': [], 'data_offset': 0}",[-2.0447020530700684]
2025/08/01 14:23:50.277300163,"{'dim': [], 'data_offset': 0}",[-2.047546148300171]
2025/08/01 14:23:50.278345219,"{'dim': [], 'data_offset': 0}",[-2.0503313541412354]
2025/08/01 14:23:50.279239433,"{'dim': [], 'data_offset': 0}",[-2.0540149211883545]
2025/08/01 14:23:50.280226610,"{'dim': [], 'data_offset': 0}",[-2.0571398735046387]
2025/08/01 14:23:50.281197979,"{'dim': [], 'data_offset': 0}",[-2.058232307434082]
2025/08/01 14:23:50.282270546,"{'dim': [], 'data_offset': 0}",[-2.0587639808654785]
2025/08/01 14:23:50.283263655,"{'dim': [], 'data_offset': 0}",[-2.059723138809204]
2025/08/01 14:23:50.284356330,"{'dim': [], 'data_offset': 0}",[-2.0576670169830322]
2025/08/01 14:23:50.285269930,"{'dim': [], 'data_offset': 0}",[-2.058969736099243]
2025/08/01 14:23:50.286289618,"{'dim': [], 'data_offset': 0}",[-2.0553112030029297]
2025/08/01 14:23:50.287244195,"{'dim': [], 'data_offset': 0}",[-2.05747389793396]
2025/08/01 14:23:50.288251490,"{'dim': [], 'data_offset': 0}",[-2.0551302433013916]
2025/08/01 14:23:50.289293851,"{'dim': [], 'data_offset': 0}",[-2.049297571182251]
2025/08/01 14:23:50.290356029,"{'dim': [], 'data_offset': 0}",[-2.045828342437744]
2025/08/01 14:23:50.291277183,"{'dim': [], 'data_offset': 0}",[-2.041823148727417]
2025/08/01 14:23:50.292258099,"{'dim': [], 'data_offset': 0}",[-2.0397136211395264]
2025/08/01 14:23:50.293260816,"{'dim': [], 'data_offset': 0}",[-2.032653570175171]
2025/08/01 14:23:50.294259084,"{'dim': [], 'data_offset': 0}",[-2.0279507637023926]
2025/08/01 14:23:50.295255018,"{'dim': [], 'data_offset': 0}",[-2.021740198135376]
2025/08/01 14:23:50.296379002,"{'dim': [], 'data_offset': 0}",[-2.0149776935577393]
2025/08/01 14:23:50.297228752,"{'dim': [], 'data_offset': 0}",[-2.005256175994873]
2025/08/01 14:23:50.298224025,"{'dim': [], 'data_offset': 0}",[-2.0002315044403076]
2025/08/01 14:23:50.299216282,"{'dim': [], 'data_offset': 0}",[-1.9913735389709473]
2025/08/01 14:23:50.300232434,"{'dim': [], 'data_offset': 0}",[-1.9810175895690918]
2025/08/01 14:23:50.301262482,"{'dim': [], 'data_offset': 0}",[-1.9729349613189697]
2025/08/01 14:23:50.302179037,"{'dim': [], 'data_offset': 0}",[-1.9614918231964111]
2025/08/01 14:23:50.303213784,"{'dim': [], 'data_offset': 0}",[-1.952344536781311]
2025/08/01 14:23:50.304243591,"{'dim': [], 'data_offset': 0}",[-1.9408081769943237]
2025/08/01 14:23:50.305223255,"{'dim': [], 'data_offset': 0}",[-1.929165244102478]
2025/08/01 14:23:50.306241961,"{'dim': [], 'data_offset': 0}",[-1.9179368019104004]
2025/08/01 14:23:50.307272951,"{'dim': [], 'data_offset': 0}",[-1.903393268585205]
2025/08/01 14:23:50.308270558,"{'dim': [], 'data_offset': 0}",[-1.8842766284942627]
2025/08/01 14:23:50.309197633,"{'dim': [], 'data_offset': 0}",[-1.8851447105407715]
2025/08/01 14:23:50.310210138,"{'dim': [], 'data_offset': 0}",[-1.8632999658584595]
2025/08/01 14:23:50.311192617,"{'dim': [], 'data_offset': 0}",[-1.8481508493423462]
2025/08/01 14:23:50.312213337,"{'dim': [], 'data_offset': 0}",[-1.83381187915802]
2025/08/01 14:23:50.313261419,"{'dim': [], 'data_offset': 0}",[-1.8180900812149048]
2025/08/01 14:23:50.314265699,"{'dim': [], 'data_offset': 0}",[-1.8009891510009766]
2025/08/01 14:23:50.315236506,"{'dim': [], 'data_offset': 0}",[-1.7838343381881714]
2025/08/01 14:23:50.316223793,"{'dim': [], 'data_offset': 0}",[-1.7674651145935059]
2025/08/01 14:23:50.317214347,"{'dim': [], 'data_offset': 0}",[-1.7506773471832275]
2025/08/01 14:23:50.318192718,"{'dim': [], 'data_offset': 0}",[-1.7317557334899902]
2025/08/01 14:23:50.319269784,"{'dim': [], 'data_offset': 0}",[-1.713559865951538]
2025/08/01 14:23:50.320182222,"{'dim': [], 'data_offset': 0}",[-1.6924107074737549]
2025/08/01 14:23:50.321227729,"{'dim': [], 'data_offset': 0}",[-1.6756815910339355]
2025/08/01 14:23:50.322229394,"{'dim': [], 'data_offset': 0}",[-1.6549183130264282]
2025/08/01 14:23:50.323245936,"{'dim': [], 'data_offset': 0}",[-1.6335951089859009]
2025/08/01 14:23:50.324218757,"{'dim': [], 'data_offset': 0}",[-1.6130009889602661]
2025/08/01 14:23:50.325261979,"{'dim': [], 'data_offset': 0}",[-1.5917651653289795]
2025/08/01 14:23:50.326278031,"{'dim': [], 'data_offset': 0}",[-1.5695759057998657]
2025/08/01 14:23:50.327222418,"{'dim': [], 'data_offset': 0}",[-1.5465154647827148]
2025/08/01 14:23:50.328214866,"{'dim': [], 'data_offset': 0}",[-1.5262818336486816]
2025/08/01 14:23:50.329220648,"{'dim': [], 'data_offset': 0}",[-1.502632975578308]
2025/08/01 14:23:50.330214298,"{'dim': [], 'data_offset': 0}",[-1.4788367748260498]
2025/08/01 14:23:50.331160529,"{'dim': [], 'data_offset': 0}",[-1.4550024271011353]
2025/08/01 14:23:50.332219842,"{'dim': [], 'data_offset': 0}",[-1.4260751008987427]
2025/08/01 14:23:50.333254518,"{'dim': [], 'data_offset': 0}",[-1.4088094234466553]
2025/08/01 14:23:50.334256183,"{'dim': [], 'data_offset': 0}",[-1.3812812566757202]
2025/08/01 14:23:50.335223804,"{'dim': [], 'data_offset': 0}",[-1.3554166555404663]
2025/08/01 14:23:50.336247330,"{'dim': [], 'data_offset': 0}",[-1.3294988870620728]
2025/08/01 14:23:50.337234928,"{'dim': [], 'data_offset': 0}",[-1.3044764995574951]
2025/08/01 14:23:50.338194644,"{'dim': [], 'data_offset': 0}",[-1.2770904302597046]
2025/08/01 14:23:50.339244710,"{'dim': [], 'data_offset': 0}",[-1.251230001449585]
2025/08/01 14:23:50.340221688,"{'dim': [], 'data_offset': 0}",[-1.2231557369232178]
2025/08/01 14:23:50.341214045,"{'dim': [], 'data_offset': 0}",[-1.1962623596191406]
2025/08/01 14:23:50.342217143,"{'dim': [], 'data_offset': 0}",[-1.1682000160217285]
2025/08/01 14:23:50.343244616,"{'dim': [], 'data_offset': 0}",[-1.1403290033340454]
2025/08/01 14:23:50.344238065,"{'dim': [], 'data_offset': 0}",[-1.1115927696228027]
2025/08/01 14:23:50.345236173,"{'dim': [], 'data_offset': 0}",[-1.0827776193618774]
2025/08/01 14:23:50.346195910,"{'dim': [], 'data_offset': 0}",[-1.0536072254180908]
2025/08/01 14:23:50.347189409,"{'dim': [], 'data_offset': 0}",[-1.024573802947998]
2025/08/01 14:23:50.348199009,"{'dim': [], 'data_offset': 0}",[-0.994921088218689]
2025/08/01 14:23:50.349271145,"{'dim': [], 'data_offset': 0}",[-0.9646206498146057]
2025/08/01 14:23:50.350192690,"{'dim': [], 'data_offset': 0}",[-0.9344490170478821]
2025/08/01 14:23:50.351235802,"{'dim': [], 'data_offset': 0}",[-0.905182421207428]
2025/08/01 14:23:50.352216017,"{'dim': [], 'data_offset': 0}",[-0.8736597299575806]
2025/08/01 14:23:50.353254460,"{'dim': [], 'data_offset': 0}",[-0.8431649804115295]
2025/08/01 14:23:50.354312741,"{'dim': [], 'data_offset': 0}",[-0.8086147904396057]
2025/08/01 14:23:50.355179143,"{'dim': [], 'data_offset': 0}",[-0.7827420830726624]
2025/08/01 14:23:50.356236311,"{'dim': [], 'data_offset': 0}",[-0.7491610646247864]
2025/08/01 14:23:50.357192591,"{'dim': [], 'data_offset': 0}",[-0.7178289294242859]
2025/08/01 14:23:50.358251693,"{'dim': [], 'data_offset': 0}",[-0.6853278875350952]
2025/08/01 14:23:50.359253218,"{'dim': [], 'data_offset': 0}",[-0.6526832580566406]
2025/08/01 14:23:50.360256235,"{'dim': [], 'data_offset': 0}",[-0.6212249398231506]
2025/08/01 14:23:50.361281193,"{'dim': [], 'data_offset': 0}",[-0.5884398221969604]
2025/08/01 14:23:50.362283129,"{'dim': [], 'data_offset': 0}",[-0.5557364225387573]
2025/08/01 14:23:50.363250609,"{'dim': [], 'data_offset': 0}",[-0.5226942300796509]
2025/08/01 14:23:50.364256813,"{'dim': [], 'data_offset': 0}",[-0.4900500178337097]
2025/08/01 14:23:50.365258377,"{'dim': [], 'data_offset': 0}",[-0.4568754732608795]
2025/08/01 14:23:50.366249562,"{'dim': [], 'data_offset': 0}",[-0.4238414764404297]
2025/08/01 14:23:50.367289358,"{'dim': [], 'data_offset': 0}",[-0.39044687151908875]
2025/08/01 14:23:50.368285092,"{'dim': [], 'data_offset': 0}",[-0.3568844795227051]
2025/08/01 14:23:50.369255659,"{'dim': [], 'data_offset': 0}",[-0.3236043453216553]
2025/08/01 14:23:50.370272502,"{'dim': [], 'data_offset': 0}",[-0.2898809015750885]
2025/08/01 14:23:50.371258858,"{'dim': [], 'data_offset': 0}",[-0.25602051615715027]
2025/08/01 14:23:50.372250343,"{'dim': [], 'data_offset': 0}",[-0.22247546911239624]
2025/08/01 14:23:50.373286523,"{'dim': [], 'data_offset': 0}",[-0.1889212280511856]
2025/08/01 14:23:50.374289971,"{'dim': [], 'data_offset': 0}",[-0.1549876630306244]
2025/08/01 14:23:50.375264234,"{'dim': [], 'data_offset': 0}",[-0.12102110683917999]
2025/08/01 14:23:50.376261791,"{'dim': [], 'data_offset': 0}",[-0.08717858046293259]
2025/08/01 14:23:50.377250081,"{'dim': [], 'data_offset': 0}",[-0.05330681428313255]
2025/08/01 14:23:50.378241186,"{'dim': [], 'data_offset': 0}",[-0.01937035098671913]
2025/08/01 14:23:50.379289247,"{'dim': [], 'data_offset': 0}",[0.014553450979292393]
2025/08/01 14:23:50.380289229,"{'dim': [], 'data_offset': 0}",[0.04858214780688286]
2025/08/01 14:23:50.381254856,"{'dim': [], 'data_offset': 0}",[0.08273214846849442]
2025/08/01 14:23:50.382263143,"{'dim': [], 'data_offset': 0}",[0.11658743023872375]
2025/08/01 14:23:50.383246213,"{'dim': [], 'data_offset': 0}",[0.15027441084384918]
2025/08/01 14:23:50.384259740,"{'dim': [], 'data_offset': 0}",[0.18438312411308289]
2025/08/01 14:23:50.385290930,"{'dim': [], 'data_offset': 0}",[0.21816386282444]
2025/08/01 14:23:50.386289489,"{'dim': [], 'data_offset': 0}",[0.2516290247440338]
2025/08/01 14:23:50.387254876,"{'dim': [], 'data_offset': 0}",[0.2856140732765198]
2025/08/01 14:23:50.388249688,"{'dim': [], 'data_offset': 0}",[0.3192998766899109]
2025/08/01 14:23:50.389241785,"{'dim': [], 'data_offset': 0}",[0.35244691371917725]
2025/08/01 14:23:50.390243279,"{'dim': [], 'data_offset': 0}",[0.3856804668903351]
2025/08/01 14:23:50.391256315,"{'dim': [], 'data_offset': 0}",[0.41911664605140686]
2025/08/01 14:23:50.392289439,"{'dim': [], 'data_offset': 0}",[0.4524226188659668]
2025/08/01 14:23:50.393245378,"{'dim': [], 'data_offset': 0}",[0.48543375730514526]
2025/08/01 14:23:50.394247604,"{'dim': [], 'data_offset': 0}",[0.518604576587677]
2025/08/01 14:23:50.395244660,"{'dim': [], 'data_offset': 0}",[0.5513394474983215]
2025/08/01 14:23:50.396241846,"{'dim': [], 'data_offset': 0}",[0.5837368965148926]
2025/08/01 14:23:50.397299726,"{'dim': [], 'data_offset': 0}",[0.6164936423301697]
2025/08/01 14:23:50.398340634,"{'dim': [], 'data_offset': 0}",[0.6484537124633789]
2025/08/01 14:23:50.399256859,"{'dim': [], 'data_offset': 0}",[0.6810742020606995]
2025/08/01 14:23:50.400261009,"{'dim': [], 'data_offset': 0}",[0.7132415771484375]
2025/08/01 14:23:50.401250701,"{'dim': [], 'data_offset': 0}",[0.7446093559265137]
2025/08/01 14:23:50.402258377,"{'dim': [], 'data_offset': 0}",[0.7767964005470276]
2025/08/01 14:23:50.403294857,"{'dim': [], 'data_offset': 0}",[0.8078784346580505]
2025/08/01 14:23:50.404338600,"{'dim': [], 'data_offset': 0}",[0.8382991552352905]
2025/08/01 14:23:50.405252841,"{'dim': [], 'data_offset': 0}",[0.8697300553321838]
2025/08/01 14:23:50.406261499,"{'dim': [], 'data_offset': 0}",[0.9003393054008484]
2025/08/01 14:23:50.407252604,"{'dim': [], 'data_offset': 0}",[0.9310430884361267]
2025/08/01 14:23:50.408240413,"{'dim': [], 'data_offset': 0}",[0.960964560508728]
2025/08/01 14:23:50.409294335,"{'dim': [], 'data_offset': 0}",[0.9906986355781555]
2025/08/01 14:23:50.410339101,"{'dim': [], 'data_offset': 0}",[1.0196901559829712]
2025/08/01 14:23:50.411227904,"{'dim': [], 'data_offset': 0}",[1.0501362085342407]
2025/08/01 14:23:50.412247613,"{'dim': [], 'data_offset': 0}",[1.0792067050933838]
2025/08/01 14:23:50.413239900,"{'dim': [], 'data_offset': 0}",[1.1079001426696777]
2025/08/01 14:23:50.414236515,"{'dim': [], 'data_offset': 0}",[1.1363542079925537]
2025/08/01 14:23:50.415296279,"{'dim': [], 'data_offset': 0}",[1.1642435789108276]
2025/08/01 14:23:50.416437915,"{'dim': [], 'data_offset': 0}",[1.1910125017166138]
2025/08/01 14:23:50.417244986,"{'dim': [], 'data_offset': 0}",[1.220018982887268]
2025/08/01 14:23:50.418254135,"{'dim': [], 'data_offset': 0}",[1.2470275163650513]
2025/08/01 14:23:50.419239058,"{'dim': [], 'data_offset': 0}",[1.274172067642212]
2025/08/01 14:23:50.420228831,"{'dim': [], 'data_offset': 0}",[1.3006699085235596]
2025/08/01 14:23:50.421296459,"{'dim': [], 'data_offset': 0}",[1.3264858722686768]
2025/08/01 14:23:50.422344160,"{'dim': [], 'data_offset': 0}",[1.3515868186950684]
2025/08/01 14:23:50.423259803,"{'dim': [], 'data_offset': 0}",[1.3777862787246704]
2025/08/01 14:23:50.424256489,"{'dim': [], 'data_offset': 0}",[1.402928352355957]
2025/08/01 14:23:50.425238697,"{'dim': [], 'data_offset': 0}",[1.4282004833221436]
2025/08/01 14:23:50.426247285,"{'dim': [], 'data_offset': 0}",[1.452134370803833]
2025/08/01 14:23:50.427324110,"{'dim': [], 'data_offset': 0}",[1.4749672412872314]
2025/08/01 14:23:50.428346975,"{'dim': [], 'data_offset': 0}",[1.4994709491729736]
2025/08/01 14:23:50.429258681,"{'dim': [], 'data_offset': 0}",[1.521241545677185]
2025/08/01 14:23:50.430254394,"{'dim': [], 'data_offset': 0}",[1.5464093685150146]
2025/08/01 14:23:50.431242173,"{'dim': [], 'data_offset': 0}",[1.56632661819458]
2025/08/01 14:23:50.432248226,"{'dim': [], 'data_offset': 0}",[1.589271068572998]
2025/08/01 14:23:50.433297380,"{'dim': [], 'data_offset': 0}",[1.6102856397628784]
2025/08/01 14:23:50.434308121,"{'dim': [], 'data_offset': 0}",[1.6301389932632446]
2025/08/01 14:23:50.435249333,"{'dim': [], 'data_offset': 0}",[1.6526570320129395]
2025/08/01 14:23:50.436241460,"{'dim': [], 'data_offset': 0}",[1.6722782850265503]
2025/08/01 14:23:50.437236292,"{'dim': [], 'data_offset': 0}",[1.691400170326233]
2025/08/01 14:23:50.438217208,"{'dim': [], 'data_offset': 0}",[1.7101534605026245]
2025/08/01 14:23:50.439249881,"{'dim': [], 'data_offset': 0}",[1.7300584316253662]
2025/08/01 14:23:50.440192224,"{'dim': [], 'data_offset': 0}",[1.7462064027786255]
2025/08/01 14:23:50.441248141,"{'dim': [], 'data_offset': 0}",[1.7660645246505737]
2025/08/01 14:23:50.442245718,"{'dim': [], 'data_offset': 0}",[1.782494068145752]
2025/08/01 14:23:50.443217376,"{'dim': [], 'data_offset': 0}",[1.798822045326233]
2025/08/01 14:23:50.444217037,"{'dim': [], 'data_offset': 0}",[1.8163710832595825]
2025/08/01 14:23:50.445299263,"{'dim': [], 'data_offset': 0}",[1.831347107887268]
2025/08/01 14:23:50.446212292,"{'dim': [], 'data_offset': 0}",[1.8453657627105713]
2025/08/01 14:23:50.447230297,"{'dim': [], 'data_offset': 0}",[1.8619195222854614]
2025/08/01 14:23:50.448212034,"{'dim': [], 'data_offset': 0}",[1.876168131828308]
2025/08/01 14:23:50.449228046,"{'dim': [], 'data_offset': 0}",[1.8903611898422241]
2025/08/01 14:23:50.450191249,"{'dim': [], 'data_offset': 0}",[1.9022473096847534]
2025/08/01 14:23:50.451241584,"{'dim': [], 'data_offset': 0}",[1.91586172580719]
2025/08/01 14:23:50.452175062,"{'dim': [], 'data_offset': 0}",[1.92587411403656]
2025/08/01 14:23:50.453190462,"{'dim': [], 'data_offset': 0}",[1.9412668943405151]
2025/08/01 14:23:50.454200452,"{'dim': [], 'data_offset': 0}",[1.950502872467041]
2025/08/01 14:23:50.455232384,"{'dim': [], 'data_offset': 0}",[1.9611573219299316]
2025/08/01 14:23:50.456195136,"{'dim': [], 'data_offset': 0}",[1.9708073139190674]
2025/08/01 14:23:50.457241985,"{'dim': [], 'data_offset': 0}",[1.9808112382888794]
2025/08/01 14:23:50.458217180,"{'dim': [], 'data_offset': 0}",[1.9893825054168701]
2025/08/01 14:23:50.459204869,"{'dim': [], 'data_offset': 0}",[1.9993129968643188]
2025/08/01 14:23:50.460201364,"{'dim': [], 'data_offset': 0}",[2.005789041519165]
2025/08/01 14:23:50.461218537,"{'dim': [], 'data_offset': 0}",[2.012748956680298]
2025/08/01 14:23:50.462500617,"{'dim': [], 'data_offset': 0}",[1.9880257844924927]
2025/08/01 14:23:50.463367409,"{'dim': [], 'data_offset': 0}",[2.043520450592041]
2025/08/01 14:23:50.464165152,"{'dim': [], 'data_offset': 0}",[2.0607798099517822]
2025/08/01 14:23:50.465174141,"{'dim': [], 'data_offset': 0}",[2.037285327911377]
2025/08/01 14:23:50.466143395,"{'dim': [], 'data_offset': 0}",[2.0428969860076904]
2025/08/01 14:23:50.467140992,"{'dim': [], 'data_offset': 0}",[2.045999526977539]
2025/08/01 14:23:50.468146434,"{'dim': [], 'data_offset': 0}",[2.050504684448242]
2025/08/01 14:23:50.469232777,"{'dim': [], 'data_offset': 0}",[2.054457426071167]
2025/08/01 14:23:50.470218472,"{'dim': [], 'data_offset': 0}",[2.055400848388672]
2025/08/01 14:23:50.471183638,"{'dim': [], 'data_offset': 0}",[2.056278944015503]
2025/08/01 14:23:50.472181286,"{'dim': [], 'data_offset': 0}",[2.059046745300293]
2025/08/01 14:23:50.473175316,"{'dim': [], 'data_offset': 0}",[2.05880069732666]
2025/08/01 14:23:50.474165579,"{'dim': [], 'data_offset': 0}",[2.059959650039673]
2025/08/01 14:23:50.475257824,"{'dim': [], 'data_offset': 0}",[2.0590851306915283]
2025/08/01 14:23:50.476367220,"{'dim': [], 'data_offset': 0}",[2.025765895843506]
2025/08/01 14:23:50.477228772,"{'dim': [], 'data_offset': 0}",[2.089576482772827]
2025/08/01 14:23:50.478207474,"{'dim': [], 'data_offset': 0}",[2.0502254962921143]
2025/08/01 14:23:50.479247220,"{'dim': [], 'data_offset': 0}",[2.043672800064087]
2025/08/01 14:23:50.480209932,"{'dim': [], 'data_offset': 0}",[2.0575978755950928]
2025/08/01 14:23:50.481260438,"{'dim': [], 'data_offset': 0}",[2.0333642959594727]
2025/08/01 14:23:50.482351981,"{'dim': [], 'data_offset': 0}",[2.05157470703125]
2025/08/01 14:23:50.483234573,"{'dim': [], 'data_offset': 0}",[2.0366203784942627]
2025/08/01 14:23:50.484237520,"{'dim': [], 'data_offset': 0}",[2.029784679412842]
2025/08/01 14:23:50.485238533,"{'dim': [], 'data_offset': 0}",[2.024787425994873]
2025/08/01 14:23:50.486253724,"{'dim': [], 'data_offset': 0}",[2.017777919769287]
