time,layout,data
2025/08/01 14:23:51.315163512,"{'dim': [], 'data_offset': 0}",[0.12088305503129959]
2025/08/01 14:23:51.316175717,"{'dim': [], 'data_offset': 0}",[0.12138433754444122]
2025/08/01 14:23:51.317221183,"{'dim': [], 'data_offset': 0}",[0.12185464054346085]
2025/08/01 14:23:51.318228198,"{'dim': [], 'data_offset': 0}",[0.12229321897029877]
2025/08/01 14:23:51.319148701,"{'dim': [], 'data_offset': 0}",[0.12269287556409836]
2025/08/01 14:23:51.320136900,"{'dim': [], 'data_offset': 0}",[0.12306246161460876]
2025/08/01 14:23:51.321165706,"{'dim': [], 'data_offset': 0}",[0.12339913100004196]
2025/08/01 14:23:51.322165437,"{'dim': [], 'data_offset': 0}",[0.12370243668556213]
2025/08/01 14:23:51.323182530,"{'dim': [], 'data_offset': 0}",[0.12397181242704391]
2025/08/01 14:23:51.324140483,"{'dim': [], 'data_offset': 0}",[0.12420742958784103]
2025/08/01 14:23:51.325190539,"{'dim': [], 'data_offset': 0}",[0.124409519135952]
2025/08/01 14:23:51.326169250,"{'dim': [], 'data_offset': 0}",[0.12457765638828278]
2025/08/01 14:23:51.327212122,"{'dim': [], 'data_offset': 0}",[0.12471180409193039]
2025/08/01 14:23:51.328136573,"{'dim': [], 'data_offset': 0}",[0.12481238692998886]
2025/08/01 14:23:51.329145831,"{'dim': [], 'data_offset': 0}",[0.12487851083278656]
2025/08/01 14:23:51.330169628,"{'dim': [], 'data_offset': 0}",[0.1249108761548996]
2025/08/01 14:23:51.331155723,"{'dim': [], 'data_offset': 0}",[0.12490925937891006]
2025/08/01 14:23:51.332153541,"{'dim': [], 'data_offset': 0}",[0.12487363070249557]
2025/08/01 14:23:51.333213134,"{'dim': [], 'data_offset': 0}",[0.12480414658784866]
2025/08/01 14:23:51.334168071,"{'dim': [], 'data_offset': 0}",[0.12470057606697083]
2025/08/01 14:23:51.335160779,"{'dim': [], 'data_offset': 0}",[0.1245632991194725]
2025/08/01 14:23:51.336140663,"{'dim': [], 'data_offset': 0}",[0.12439198046922684]
2025/08/01 14:23:51.337157246,"{'dim': [], 'data_offset': 0}",[0.12418650090694427]
2025/08/01 14:23:51.338163589,"{'dim': [], 'data_offset': 0}",[0.12394767999649048]
2025/08/01 14:23:51.339210409,"{'dim': [], 'data_offset': 0}",[0.12367517501115799]
2025/08/01 14:23:51.340140890,"{'dim': [], 'data_offset': 0}",[0.12336891144514084]
2025/08/01 14:23:51.341156641,"{'dim': [], 'data_offset': 0}",[0.1230291798710823]
2025/08/01 14:23:51.342176630,"{'dim': [], 'data_offset': 0}",[0.12265590578317642]
2025/08/01 14:23:51.343143760,"{'dim': [], 'data_offset': 0}",[0.12224926799535751]
2025/08/01 14:23:51.344154221,"{'dim': [], 'data_offset': 0}",[0.1218097135424614]
2025/08/01 14:23:51.345213063,"{'dim': [], 'data_offset': 0}",[0.12133625149726868]
2025/08/01 14:23:51.346157290,"{'dim': [], 'data_offset': 0}",[0.12081888318061829]
2025/08/01 14:23:51.347211443,"{'dim': [], 'data_offset': 0}",[0.12029094249010086]
2025/08/01 14:23:51.348189915,"{'dim': [], 'data_offset': 0}",[0.11971945315599442]
2025/08/01 14:23:51.349215284,"{'dim': [], 'data_offset': 0}",[0.11911556124687195]
2025/08/01 14:23:51.350162827,"{'dim': [], 'data_offset': 0}",[0.11847805976867676]
2025/08/01 14:23:51.351268286,"{'dim': [], 'data_offset': 0}",[0.11781004071235657]
2025/08/01 14:23:51.352172869,"{'dim': [], 'data_offset': 0}",[0.11710475385189056]
2025/08/01 14:23:51.353197928,"{'dim': [], 'data_offset': 0}",[0.11637596786022186]
2025/08/01 14:23:51.354192008,"{'dim': [], 'data_offset': 0}",[0.11561140418052673]
2025/08/01 14:23:51.355170560,"{'dim': [], 'data_offset': 0}",[0.11481558531522751]
2025/08/01 14:23:51.356220645,"{'dim': [], 'data_offset': 0}",[0.11398390680551529]
2025/08/01 14:23:51.357233621,"{'dim': [], 'data_offset': 0}",[0.11311797052621841]
2025/08/01 14:23:51.358160346,"{'dim': [], 'data_offset': 0}",[0.11224164813756943]
2025/08/01 14:23:51.359200903,"{'dim': [], 'data_offset': 0}",[0.11132273077964783]
2025/08/01 14:23:51.360225962,"{'dim': [], 'data_offset': 0}",[0.11037196218967438]
2025/08/01 14:23:51.361225242,"{'dim': [], 'data_offset': 0}",[0.10939228534698486]
2025/08/01 14:23:51.362233489,"{'dim': [], 'data_offset': 0}",[0.10838310420513153]
2025/08/01 14:23:51.363193395,"{'dim': [], 'data_offset': 0}",[0.1073424369096756]
2025/08/01 14:23:51.364137222,"{'dim': [], 'data_offset': 0}",[0.10627661645412445]
2025/08/01 14:23:51.365198448,"{'dim': [], 'data_offset': 0}",[0.10517962276935577]
2025/08/01 14:23:51.366197728,"{'dim': [], 'data_offset': 0}",[0.1040521189570427]
2025/08/01 14:23:51.367198722,"{'dim': [], 'data_offset': 0}",[0.10289733856916428]
2025/08/01 14:23:51.368227367,"{'dim': [], 'data_offset': 0}",[0.10171651840209961]
2025/08/01 14:23:51.369279937,"{'dim': [], 'data_offset': 0}",[0.10050604492425919]
2025/08/01 14:23:51.370294286,"{'dim': [], 'data_offset': 0}",[0.09926998615264893]
2025/08/01 14:23:51.371222904,"{'dim': [], 'data_offset': 0}",[0.09800513833761215]
2025/08/01 14:23:51.372226061,"{'dim': [], 'data_offset': 0}",[0.09671546518802643]
2025/08/01 14:23:51.373222847,"{'dim': [], 'data_offset': 0}",[0.09539920091629028]
2025/08/01 14:23:51.374226926,"{'dim': [], 'data_offset': 0}",[0.09405604749917984]
2025/08/01 14:23:51.375280498,"{'dim': [], 'data_offset': 0}",[0.09268729388713837]
2025/08/01 14:23:51.376295948,"{'dim': [], 'data_offset': 0}",[0.09129298478364944]
2025/08/01 14:23:51.377227422,"{'dim': [], 'data_offset': 0}",[0.08987382054328918]
2025/08/01 14:23:51.378218446,"{'dim': [], 'data_offset': 0}",[0.08843261748552322]
2025/08/01 14:23:51.379220622,"{'dim': [], 'data_offset': 0}",[0.08696494996547699]
2025/08/01 14:23:51.380269896,"{'dim': [], 'data_offset': 0}",[0.08544422686100006]
2025/08/01 14:23:51.381281730,"{'dim': [], 'data_offset': 0}",[0.08395716547966003]
2025/08/01 14:23:51.382182856,"{'dim': [], 'data_offset': 0}",[0.08242335915565491]
2025/08/01 14:23:51.383276894,"{'dim': [], 'data_offset': 0}",[0.08083051443099976]
2025/08/01 14:23:51.384232793,"{'dim': [], 'data_offset': 0}",[0.07927510887384415]
2025/08/01 14:23:51.385253814,"{'dim': [], 'data_offset': 0}",[0.07766152918338776]
2025/08/01 14:23:51.386273512,"{'dim': [], 'data_offset': 0}",[0.07599809020757675]
2025/08/01 14:23:51.387214413,"{'dim': [], 'data_offset': 0}",[0.07439783215522766]
2025/08/01 14:23:51.388233551,"{'dim': [], 'data_offset': 0}",[0.07272771745920181]
2025/08/01 14:23:51.389234124,"{'dim': [], 'data_offset': 0}",[0.07106031477451324]
2025/08/01 14:23:51.390263159,"{'dim': [], 'data_offset': 0}",[0.06932985782623291]
2025/08/01 14:23:51.391523538,"{'dim': [], 'data_offset': 0}",[0.06741297245025635]
2025/08/01 14:23:51.392326852,"{'dim': [], 'data_offset': 0}",[0.06581109762191772]
2025/08/01 14:23:51.393220575,"{'dim': [], 'data_offset': 0}",[0.06408745795488358]
2025/08/01 14:23:51.394205969,"{'dim': [], 'data_offset': 0}",[0.06232750788331032]
2025/08/01 14:23:51.395317930,"{'dim': [], 'data_offset': 0}",[0.060446929186582565]
2025/08/01 14:23:51.396266636,"{'dim': [], 'data_offset': 0}",[0.05866367369890213]
2025/08/01 14:23:51.397432127,"{'dim': [], 'data_offset': 0}",[0.05679276958107948]
2025/08/01 14:23:51.398289251,"{'dim': [], 'data_offset': 0}",[0.054956842213869095]
2025/08/01 14:23:51.399360196,"{'dim': [], 'data_offset': 0}",[0.053086504340171814]
2025/08/01 14:23:51.400662283,"{'dim': [], 'data_offset': 0}",[0.051119521260261536]
2025/08/01 14:23:51.401838935,"{'dim': [], 'data_offset': 0}",[0.049234721809625626]
2025/08/01 14:23:51.402346866,"{'dim': [], 'data_offset': 0}",[0.047490619122982025]
2025/08/01 14:23:51.403297956,"{'dim': [], 'data_offset': 0}",[0.04557787626981735]
2025/08/01 14:23:51.404262591,"{'dim': [], 'data_offset': 0}",[0.0436527281999588]
2025/08/01 14:23:51.405435076,"{'dim': [], 'data_offset': 0}",[0.04165966063737869]
2025/08/01 14:23:51.406263005,"{'dim': [], 'data_offset': 0}",[0.03979383781552315]
2025/08/01 14:23:51.407203135,"{'dim': [], 'data_offset': 0}",[0.03785816952586174]
2025/08/01 14:23:51.408335434,"{'dim': [], 'data_offset': 0}",[0.035873379558324814]
2025/08/01 14:23:51.409291664,"{'dim': [], 'data_offset': 0}",[0.03387772664427757]
2025/08/01 14:23:51.410624809,"{'dim': [], 'data_offset': 0}",[0.031460247933864594]
2025/08/01 14:23:51.411166583,"{'dim': [], 'data_offset': 0}",[0.02994849905371666]
2025/08/01 14:23:51.412171153,"{'dim': [], 'data_offset': 0}",[0.027952585369348526]
2025/08/01 14:23:51.413141269,"{'dim': [], 'data_offset': 0}",[0.025946244597434998]
2025/08/01 14:23:51.414175304,"{'dim': [], 'data_offset': 0}",[0.023912152275443077]
2025/08/01 14:23:51.415180525,"{'dim': [], 'data_offset': 0}",[0.021907726302742958]
2025/08/01 14:23:51.416195936,"{'dim': [], 'data_offset': 0}",[0.019866907969117165]
2025/08/01 14:23:51.417155702,"{'dim': [], 'data_offset': 0}",[0.0178361926227808]
2025/08/01 14:23:51.419839535,"{'dim': [], 'data_offset': 0}",[0.012523495592176914]
2025/08/01 14:23:51.420157160,"{'dim': [], 'data_offset': 0}",[0.01179456990212202]
2025/08/01 14:23:51.421285622,"{'dim': [], 'data_offset': 0}",[0.009549623355269432]
2025/08/01 14:23:51.422203790,"{'dim': [], 'data_offset': 0}",[0.0075697884894907475]
2025/08/01 14:23:51.423354494,"{'dim': [], 'data_offset': 0}",[0.005404504016041756]
2025/08/01 14:23:51.424137389,"{'dim': [], 'data_offset': 0}",[0.0034610137809067965]
2025/08/01 14:23:51.425179029,"{'dim': [], 'data_offset': 0}",[0.0014012552564963698]
2025/08/01 14:23:51.426241818,"{'dim': [], 'data_offset': 0}",[-0.0006981827900744975]
2025/08/01 14:23:51.427350423,"{'dim': [], 'data_offset': 0}",[-0.0028003717307001352]
2025/08/01 14:23:51.428175016,"{'dim': [], 'data_offset': 0}",[-0.0047874003648757935]
2025/08/01 14:23:51.429173414,"{'dim': [], 'data_offset': 0}",[-0.0068482630886137486]
2025/08/01 14:23:51.430318808,"{'dim': [], 'data_offset': 0}",[-0.009036116302013397]
2025/08/01 14:23:51.431267935,"{'dim': [], 'data_offset': 0}",[-0.011026948690414429]
2025/08/01 14:23:51.432278215,"{'dim': [], 'data_offset': 0}",[-0.013064793311059475]
2025/08/01 14:23:51.433383975,"{'dim': [], 'data_offset': 0}",[-0.015235655009746552]
2025/08/01 14:23:51.434150840,"{'dim': [], 'data_offset': 0}",[-0.017091458663344383]
2025/08/01 14:23:51.435147576,"{'dim': [], 'data_offset': 0}",[-0.019124997779726982]
2025/08/01 14:23:51.436271199,"{'dim': [], 'data_offset': 0}",[-0.02116256207227707]
2025/08/01 14:23:51.437272653,"{'dim': [], 'data_offset': 0}",[-0.02335650660097599]
2025/08/01 14:23:51.438383793,"{'dim': [], 'data_offset': 0}",[-0.02528522163629532]
2025/08/01 14:23:51.439323101,"{'dim': [], 'data_offset': 0}",[-0.027298757806420326]
2025/08/01 14:23:51.440272017,"{'dim': [], 'data_offset': 0}",[-0.029256165027618408]
2025/08/01 14:23:51.441153587,"{'dim': [], 'data_offset': 0}",[-0.031228357926011086]
2025/08/01 14:23:51.442184626,"{'dim': [], 'data_offset': 0}",[-0.03322779759764671]
2025/08/01 14:23:51.443221096,"{'dim': [], 'data_offset': 0}",[-0.03520963713526726]
2025/08/01 14:23:51.444189689,"{'dim': [], 'data_offset': 0}",[-0.037202998995780945]
2025/08/01 14:23:51.445155547,"{'dim': [], 'data_offset': 0}",[-0.03913237899541855]
2025/08/01 14:23:51.446157632,"{'dim': [], 'data_offset': 0}",[-0.041078832000494]
2025/08/01 14:23:51.447170728,"{'dim': [], 'data_offset': 0}",[-0.043026622384786606]
2025/08/01 14:23:51.448198502,"{'dim': [], 'data_offset': 0}",[-0.04496123641729355]
2025/08/01 14:23:51.449285907,"{'dim': [], 'data_offset': 0}",[-0.047034669667482376]
2025/08/01 14:23:51.450245654,"{'dim': [], 'data_offset': 0}",[-0.04884456470608711]
2025/08/01 14:23:51.451185473,"{'dim': [], 'data_offset': 0}",[-0.05069092661142349]
2025/08/01 14:23:51.452191666,"{'dim': [], 'data_offset': 0}",[-0.05258829891681671]
2025/08/01 14:23:51.453209611,"{'dim': [], 'data_offset': 0}",[-0.05448341742157936]
2025/08/01 14:23:51.454197480,"{'dim': [], 'data_offset': 0}",[-0.0562833771109581]
2025/08/01 14:23:51.455166293,"{'dim': [], 'data_offset': 0}",[-0.05807575210928917]
2025/08/01 14:23:51.456207442,"{'dim': [], 'data_offset': 0}",[-0.05995042249560356]
2025/08/01 14:23:51.457217222,"{'dim': [], 'data_offset': 0}",[-0.061753492802381516]
2025/08/01 14:23:51.458313884,"{'dim': [], 'data_offset': 0}",[-0.06354646384716034]
2025/08/01 14:23:51.459277297,"{'dim': [], 'data_offset': 0}",[-0.06530310213565826]
2025/08/01 14:23:51.460300973,"{'dim': [], 'data_offset': 0}",[-0.06705251336097717]
2025/08/01 14:23:51.461291287,"{'dim': [], 'data_offset': 0}",[-0.06878076493740082]
2025/08/01 14:23:51.462233370,"{'dim': [], 'data_offset': 0}",[-0.0704919621348381]
2025/08/01 14:23:51.463194829,"{'dim': [], 'data_offset': 0}",[-0.07211939990520477]
2025/08/01 14:23:51.464201684,"{'dim': [], 'data_offset': 0}",[-0.07378657162189484]
2025/08/01 14:23:51.465252080,"{'dim': [], 'data_offset': 0}",[-0.0755058228969574]
2025/08/01 14:23:51.466230241,"{'dim': [], 'data_offset': 0}",[-0.07712478935718536]
2025/08/01 14:23:51.467157135,"{'dim': [], 'data_offset': 0}",[-0.07868685573339462]
2025/08/01 14:23:51.468197352,"{'dim': [], 'data_offset': 0}",[-0.08027509599924088]
2025/08/01 14:23:51.469202874,"{'dim': [], 'data_offset': 0}",[-0.08184078335762024]
2025/08/01 14:23:51.470384496,"{'dim': [], 'data_offset': 0}",[-0.08344716578722]
2025/08/01 14:23:51.471327050,"{'dim': [], 'data_offset': 0}",[-0.08499913662672043]
2025/08/01 14:23:51.472303878,"{'dim': [], 'data_offset': 0}",[-0.08641041070222855]
2025/08/01 14:23:51.473257874,"{'dim': [], 'data_offset': 0}",[-0.08801793307065964]
2025/08/01 14:23:51.474196370,"{'dim': [], 'data_offset': 0}",[-0.0893903598189354]
2025/08/01 14:23:51.475409721,"{'dim': [], 'data_offset': 0}",[-0.0908796563744545]
2025/08/01 14:23:51.476397580,"{'dim': [], 'data_offset': 0}",[-0.09223441779613495]
2025/08/01 14:23:51.477191175,"{'dim': [], 'data_offset': 0}",[-0.09354360401630402]
2025/08/01 14:23:51.478144219,"{'dim': [], 'data_offset': 0}",[-0.09489788860082626]
2025/08/01 14:23:51.479145363,"{'dim': [], 'data_offset': 0}",[-0.09622222185134888]
2025/08/01 14:23:51.480176152,"{'dim': [], 'data_offset': 0}",[-0.0975244864821434]
2025/08/01 14:23:51.481176935,"{'dim': [], 'data_offset': 0}",[-0.0987989529967308]
2025/08/01 14:23:51.482154464,"{'dim': [], 'data_offset': 0}",[-0.10004623979330063]
2025/08/01 14:23:51.483213497,"{'dim': [], 'data_offset': 0}",[-0.10127954930067062]
2025/08/01 14:23:51.484173103,"{'dim': [], 'data_offset': 0}",[-0.10245885699987411]
2025/08/01 14:23:51.485174707,"{'dim': [], 'data_offset': 0}",[-0.10362298041582108]
2025/08/01 14:23:51.486164379,"{'dim': [], 'data_offset': 0}",[-0.10475894808769226]
2025/08/01 14:23:51.487202182,"{'dim': [], 'data_offset': 0}",[-0.10586592555046082]
2025/08/01 14:23:51.488178339,"{'dim': [], 'data_offset': 0}",[-0.10694797337055206]
2025/08/01 14:23:51.489164334,"{'dim': [], 'data_offset': 0}",[-0.10799634456634521]
2025/08/01 14:23:51.490140100,"{'dim': [], 'data_offset': 0}",[-0.10901567339897156]
2025/08/01 14:23:51.491162404,"{'dim': [], 'data_offset': 0}",[-0.11001148819923401]
2025/08/01 14:23:51.492168647,"{'dim': [], 'data_offset': 0}",[-0.1109759733080864]
2025/08/01 14:23:51.493235875,"{'dim': [], 'data_offset': 0}",[-0.11192925274372101]
2025/08/01 14:23:51.494167518,"{'dim': [], 'data_offset': 0}",[-0.1128063052892685]
2025/08/01 14:23:51.495171908,"{'dim': [], 'data_offset': 0}",[-0.11367195099592209]
2025/08/01 14:23:51.496148376,"{'dim': [], 'data_offset': 0}",[-0.11450991779565811]
2025/08/01 14:23:51.497129923,"{'dim': [], 'data_offset': 0}",[-0.11531776189804077]
2025/08/01 14:23:51.498142247,"{'dim': [], 'data_offset': 0}",[-0.11609405279159546]
2025/08/01 14:23:51.499142359,"{'dim': [], 'data_offset': 0}",[-0.11683826893568039]
2025/08/01 14:23:51.500153472,"{'dim': [], 'data_offset': 0}",[-0.11755259335041046]
2025/08/01 14:23:51.501132434,"{'dim': [], 'data_offset': 0}",[-0.1182330995798111]
2025/08/01 14:23:51.502182740,"{'dim': [], 'data_offset': 0}",[-0.11888210475444794]
2025/08/01 14:23:51.503152545,"{'dim': [], 'data_offset': 0}",[-0.11950322240591049]
2025/08/01 14:23:51.504138220,"{'dim': [], 'data_offset': 0}",[-0.12008579820394516]
2025/08/01 14:23:51.505189177,"{'dim': [], 'data_offset': 0}",[-0.12065562605857849]
2025/08/01 14:23:51.506237068,"{'dim': [], 'data_offset': 0}",[-0.12117315083742142]
2025/08/01 14:23:51.507284348,"{'dim': [], 'data_offset': 0}",[-0.12167485803365707]
2025/08/01 14:23:51.508172701,"{'dim': [], 'data_offset': 0}",[-0.1221030205488205]
2025/08/01 14:23:51.509197158,"{'dim': [], 'data_offset': 0}",[-0.12252697348594666]
2025/08/01 14:23:51.510195276,"{'dim': [], 'data_offset': 0}",[-0.12291188538074493]
2025/08/01 14:23:51.511249259,"{'dim': [], 'data_offset': 0}",[-0.12326844781637192]
2025/08/01 14:23:51.512282943,"{'dim': [], 'data_offset': 0}",[-0.12358477711677551]
2025/08/01 14:23:51.513276964,"{'dim': [], 'data_offset': 0}",[-0.12387648969888687]
2025/08/01 14:23:51.514187468,"{'dim': [], 'data_offset': 0}",[-0.1241161972284317]
2025/08/01 14:23:51.515205383,"{'dim': [], 'data_offset': 0}",[-0.12433290481567383]
2025/08/01 14:23:51.516225542,"{'dim': [], 'data_offset': 0}",[-0.1245163306593895]
2025/08/01 14:23:51.517216848,"{'dim': [], 'data_offset': 0}",[-0.12466509640216827]
2025/08/01 14:23:51.518273004,"{'dim': [], 'data_offset': 0}",[-0.12478036433458328]
2025/08/01 14:23:51.519260302,"{'dim': [], 'data_offset': 0}",[-0.1248592883348465]
2025/08/01 14:23:51.520256627,"{'dim': [], 'data_offset': 0}",[-0.12490758299827576]
2025/08/01 14:23:51.521200684,"{'dim': [], 'data_offset': 0}",[-0.12492203712463379]
2025/08/01 14:23:51.522217527,"{'dim': [], 'data_offset': 0}",[-0.12490256875753403]
2025/08/01 14:23:51.523194456,"{'dim': [], 'data_offset': 0}",[-0.12484912574291229]
2025/08/01 14:23:51.524203484,"{'dim': [], 'data_offset': 0}",[-0.12476163357496262]
2025/08/01 14:23:51.525165234,"{'dim': [], 'data_offset': 0}",[-0.12464020401239395]
2025/08/01 14:23:51.526305538,"{'dim': [], 'data_offset': 0}",[-0.12448512762784958]
2025/08/01 14:23:51.527164205,"{'dim': [], 'data_offset': 0}",[-0.12429588288068771]
2025/08/01 14:23:51.528192229,"{'dim': [], 'data_offset': 0}",[-0.1240730732679367]
2025/08/01 14:23:51.529173155,"{'dim': [], 'data_offset': 0}",[-0.12381687015295029]
2025/08/01 14:23:51.530196621,"{'dim': [], 'data_offset': 0}",[-0.12352659553289413]
2025/08/01 14:23:51.531174591,"{'dim': [], 'data_offset': 0}",[-0.12320247292518616]
2025/08/01 14:23:51.532196694,"{'dim': [], 'data_offset': 0}",[-0.12284515053033829]
2025/08/01 14:23:51.533143096,"{'dim': [], 'data_offset': 0}",[-0.12245365977287292]
2025/08/01 14:23:51.534127718,"{'dim': [], 'data_offset': 0}",[-0.12203001230955124]
2025/08/01 14:23:51.535145353,"{'dim': [], 'data_offset': 0}",[-0.1215725690126419]
2025/08/01 14:23:51.536152758,"{'dim': [], 'data_offset': 0}",[-0.12108180671930313]
2025/08/01 14:23:51.537168029,"{'dim': [], 'data_offset': 0}",[-0.12055883556604385]
2025/08/01 14:23:51.538278567,"{'dim': [], 'data_offset': 0}",[-0.12000298500061035]
2025/08/01 14:23:51.539201094,"{'dim': [], 'data_offset': 0}",[-0.11941380798816681]
2025/08/01 14:23:51.540195234,"{'dim': [], 'data_offset': 0}",[-0.11879301071166992]
2025/08/01 14:23:51.541226635,"{'dim': [], 'data_offset': 0}",[-0.11813835799694061]
2025/08/01 14:23:51.542131128,"{'dim': [], 'data_offset': 0}",[-0.11745280027389526]
2025/08/01 14:23:51.543123134,"{'dim': [], 'data_offset': 0}",[-0.11673671007156372]
2025/08/01 14:23:51.544144756,"{'dim': [], 'data_offset': 0}",[-0.11598682403564453]
2025/08/01 14:23:51.545198799,"{'dim': [], 'data_offset': 0}",[-0.11517491936683655]
2025/08/01 14:23:51.546183773,"{'dim': [], 'data_offset': 0}",[-0.11439049988985062]
2025/08/01 14:23:51.547213470,"{'dim': [], 'data_offset': 0}",[-0.11354783922433853]
2025/08/01 14:23:51.548210756,"{'dim': [], 'data_offset': 0}",[-0.11266692727804184]
