time,layout,data
2025/08/01 14:27:22.804556843,"{'dim': [], 'data_offset': 0}",[-0.17750760912895203]
2025/08/01 14:27:22.805563797,"{'dim': [], 'data_offset': 0}",[-0.17791904509067535]
2025/08/01 14:27:22.806568468,"{'dim': [], 'data_offset': 0}",[-0.17833055555820465]
2025/08/01 14:27:22.807567067,"{'dim': [], 'data_offset': 0}",[-0.17874129116535187]
2025/08/01 14:27:22.808562510,"{'dim': [], 'data_offset': 0}",[-0.17915141582489014]
2025/08/01 14:27:22.809615050,"{'dim': [], 'data_offset': 0}",[-0.17958633601665497]
2025/08/01 14:27:22.810655347,"{'dim': [], 'data_offset': 0}",[-0.17999111115932465]
2025/08/01 14:27:22.811566642,"{'dim': [], 'data_offset': 0}",[-0.18037600815296173]
2025/08/01 14:27:22.812557737,"{'dim': [], 'data_offset': 0}",[-0.18078020215034485]
2025/08/01 14:27:22.813551677,"{'dim': [], 'data_offset': 0}",[-0.18118523061275482]
2025/08/01 14:27:22.814579241,"{'dim': [], 'data_offset': 0}",[-0.1815892606973648]
2025/08/01 14:27:22.815572590,"{'dim': [], 'data_offset': 0}",[-0.18199199438095093]
2025/08/01 14:27:22.816616063,"{'dim': [], 'data_offset': 0}",[-0.18241724371910095]
2025/08/01 14:27:22.817557795,"{'dim': [], 'data_offset': 0}",[-0.18279442191123962]
2025/08/01 14:27:22.818555913,"{'dim': [], 'data_offset': 0}",[-0.18319422006607056]
2025/08/01 14:27:22.819549754,"{'dim': [], 'data_offset': 0}",[-0.18359261751174927]
2025/08/01 14:27:22.820562930,"{'dim': [], 'data_offset': 0}",[-0.18399007618427277]
2025/08/01 14:27:22.821621591,"{'dim': [], 'data_offset': 0}",[-0.18441468477249146]
2025/08/01 14:27:22.822624168,"{'dim': [], 'data_offset': 0}",[-0.18480712175369263]
2025/08/01 14:27:22.823553567,"{'dim': [], 'data_offset': 0}",[-0.18517833948135376]
2025/08/01 14:27:22.824556344,"{'dim': [], 'data_offset': 0}",[-0.18557050824165344]
2025/08/01 14:27:22.825566695,"{'dim': [], 'data_offset': 0}",[-0.1859632283449173]
2025/08/01 14:27:22.826543674,"{'dim': [], 'data_offset': 0}",[-0.18635454773902893]
2025/08/01 14:27:22.827551570,"{'dim': [], 'data_offset': 0}",[-0.18674521148204803]
2025/08/01 14:27:22.828629287,"{'dim': [], 'data_offset': 0}",[-0.18716078996658325]
2025/08/01 14:27:22.829562003,"{'dim': [], 'data_offset': 0}",[-0.18752285838127136]
2025/08/01 14:27:22.830553599,"{'dim': [], 'data_offset': 0}",[-0.18791067600250244]
2025/08/01 14:27:22.831553220,"{'dim': [], 'data_offset': 0}",[-0.18829698860645294]
2025/08/01 14:27:22.832560695,"{'dim': [], 'data_offset': 0}",[-0.18868574500083923]
2025/08/01 14:27:22.833551149,"{'dim': [], 'data_offset': 0}",[-0.18906666338443756]
2025/08/01 14:27:22.834629858,"{'dim': [], 'data_offset': 0}",[-0.18947529792785645]
2025/08/01 14:27:22.835551773,"{'dim': [], 'data_offset': 0}",[-0.1898319572210312]
2025/08/01 14:27:22.836570861,"{'dim': [], 'data_offset': 0}",[-0.1902129352092743]
2025/08/01 14:27:22.837551967,"{'dim': [], 'data_offset': 0}",[-0.19059322774410248]
2025/08/01 14:27:22.838555926,"{'dim': [], 'data_offset': 0}",[-0.1909720003604889]
2025/08/01 14:27:22.839676904,"{'dim': [], 'data_offset': 0}",[-0.19137582182884216]
2025/08/01 14:27:22.840652770,"{'dim': [], 'data_offset': 0}",[-0.19175267219543457]
2025/08/01 14:27:22.841554558,"{'dim': [], 'data_offset': 0}",[-0.19210277497768402]
2025/08/01 14:27:22.842566492,"{'dim': [], 'data_offset': 0}",[-0.19247731566429138]
2025/08/01 14:27:22.843558299,"{'dim': [], 'data_offset': 0}",[-0.1928512156009674]
2025/08/01 14:27:22.844556988,"{'dim': [], 'data_offset': 0}",[-0.19322574138641357]
2025/08/01 14:27:22.845570014,"{'dim': [], 'data_offset': 0}",[-0.1935950219631195]
2025/08/01 14:27:22.846626751,"{'dim': [], 'data_offset': 0}",[-0.1939922571182251]
2025/08/01 14:27:22.847548988,"{'dim': [], 'data_offset': 0}",[-0.19433531165122986]
2025/08/01 14:27:22.848557155,"{'dim': [], 'data_offset': 0}",[-0.19470296800136566]
2025/08/01 14:27:22.849553229,"{'dim': [], 'data_offset': 0}",[-0.19507050514221191]
2025/08/01 14:27:22.850560174,"{'dim': [], 'data_offset': 0}",[-0.1954396665096283]
2025/08/01 14:27:22.851551078,"{'dim': [], 'data_offset': 0}",[-0.19580155611038208]
2025/08/01 14:27:22.852659453,"{'dim': [], 'data_offset': 0}",[-0.1961926966905594]
2025/08/01 14:27:22.853558135,"{'dim': [], 'data_offset': 0}",[-0.1965298056602478]
2025/08/01 14:27:22.854555972,"{'dim': [], 'data_offset': 0}",[-0.19688984751701355]
2025/08/01 14:27:22.855556505,"{'dim': [], 'data_offset': 0}",[-0.1972511112689972]
2025/08/01 14:27:22.856550084,"{'dim': [], 'data_offset': 0}",[-0.1976107656955719]
2025/08/01 14:27:22.857630306,"{'dim': [], 'data_offset': 0}",[-0.19799654185771942]
2025/08/01 14:27:22.858672006,"{'dim': [], 'data_offset': 0}",[-0.1983538419008255]
2025/08/01 14:27:22.859560238,"{'dim': [], 'data_offset': 0}",[-0.19868382811546326]
2025/08/01 14:27:22.860559749,"{'dim': [], 'data_offset': 0}",[-0.1990380585193634]
2025/08/01 14:27:22.861566343,"{'dim': [], 'data_offset': 0}",[-0.1993923783302307]
2025/08/01 14:27:22.862567246,"{'dim': [], 'data_offset': 0}",[-0.1997450888156891]
2025/08/01 14:27:22.863644703,"{'dim': [], 'data_offset': 0}",[-0.200124591588974]
2025/08/01 14:27:22.864691282,"{'dim': [], 'data_offset': 0}",[-0.20047549903392792]
2025/08/01 14:27:22.865552654,"{'dim': [], 'data_offset': 0}",[-0.20079749822616577]
2025/08/01 14:27:22.866573224,"{'dim': [], 'data_offset': 0}",[-0.2011459320783615]
2025/08/01 14:27:22.867559039,"{'dim': [], 'data_offset': 0}",[-0.20149366557598114]
2025/08/01 14:27:22.868565533,"{'dim': [], 'data_offset': 0}",[-0.20183977484703064]
2025/08/01 14:27:22.869553422,"{'dim': [], 'data_offset': 0}",[-0.20218461751937866]
2025/08/01 14:27:22.870629456,"{'dim': [], 'data_offset': 0}",[-0.20255699753761292]
2025/08/01 14:27:22.871547193,"{'dim': [], 'data_offset': 0}",[-0.20287199318408966]
2025/08/01 14:27:22.872563616,"{'dim': [], 'data_offset': 0}",[-0.2032141089439392]
2025/08/01 14:27:22.873567715,"{'dim': [], 'data_offset': 0}",[-0.20355461537837982]
2025/08/01 14:27:22.874565282,"{'dim': [], 'data_offset': 0}",[-0.20389406383037567]
2025/08/01 14:27:22.875553231,"{'dim': [], 'data_offset': 0}",[-0.20423246920108795]
2025/08/01 14:27:22.876639013,"{'dim': [], 'data_offset': 0}",[-0.20459799468517303]
2025/08/01 14:27:22.877552363,"{'dim': [], 'data_offset': 0}",[-0.20490588247776031]
2025/08/01 14:27:22.878568034,"{'dim': [], 'data_offset': 0}",[-0.20524191856384277]
2025/08/01 14:27:22.879555863,"{'dim': [], 'data_offset': 0}",[-0.20557506382465363]
2025/08/01 14:27:22.880578036,"{'dim': [], 'data_offset': 0}",[-0.20590785145759583]
2025/08/01 14:27:22.881552299,"{'dim': [], 'data_offset': 0}",[-0.20623895525932312]
2025/08/01 14:27:22.882639885,"{'dim': [], 'data_offset': 0}",[-0.20659825205802917]
2025/08/01 14:27:22.883559626,"{'dim': [], 'data_offset': 0}",[-0.20690017938613892]
2025/08/01 14:27:22.884558345,"{'dim': [], 'data_offset': 0}",[-0.20722714066505432]
2025/08/01 14:27:22.885588914,"{'dim': [], 'data_offset': 0}",[-0.20755428075790405]
2025/08/01 14:27:22.886559380,"{'dim': [], 'data_offset': 0}",[-0.20788012444972992]
2025/08/01 14:27:22.887692371,"{'dim': [], 'data_offset': 0}",[-0.20823292434215546]
2025/08/01 14:27:22.888666194,"{'dim': [], 'data_offset': 0}",[-0.208556666970253]
2025/08/01 14:27:22.889560638,"{'dim': [], 'data_offset': 0}",[-0.2088509351015091]
2025/08/01 14:27:22.890551532,"{'dim': [], 'data_offset': 0}",[-0.2091718465089798]
2025/08/01 14:27:22.891556303,"{'dim': [], 'data_offset': 0}",[-0.20949213206768036]
2025/08/01 14:27:22.892558058,"{'dim': [], 'data_offset': 0}",[-0.20981086790561676]
2025/08/01 14:27:22.893554182,"{'dim': [], 'data_offset': 0}",[-0.210128515958786]
2025/08/01 14:27:22.894679689,"{'dim': [], 'data_offset': 0}",[-0.21047407388687134]
2025/08/01 14:27:22.895569033,"{'dim': [], 'data_offset': 0}",[-0.2107616662979126]
2025/08/01 14:27:22.896552494,"{'dim': [], 'data_offset': 0}",[-0.21107491850852966]
2025/08/01 14:27:22.897556453,"{'dim': [], 'data_offset': 0}",[-0.21138820052146912]
2025/08/01 14:27:22.898564780,"{'dim': [], 'data_offset': 0}",[-0.21169961988925934]
2025/08/01 14:27:22.899651905,"{'dim': [], 'data_offset': 0}",[-0.2120393067598343]
2025/08/01 14:27:22.900671814,"{'dim': [], 'data_offset': 0}",[-0.21234895288944244]
2025/08/01 14:27:22.901567811,"{'dim': [], 'data_offset': 0}",[-0.21262894570827484]
2025/08/01 14:27:22.902560469,"{'dim': [], 'data_offset': 0}",[-0.21293626725673676]
2025/08/01 14:27:22.903569186,"{'dim': [], 'data_offset': 0}",[-0.21324573457241058]
2025/08/01 14:27:22.904563097,"{'dim': [], 'data_offset': 0}",[-0.21354646980762482]
2025/08/01 14:27:22.905555815,"{'dim': [], 'data_offset': 0}",[-0.2138502299785614]
2025/08/01 14:27:22.906553602,"{'dim': [], 'data_offset': 0}",[-0.21415281295776367]
2025/08/01 14:27:22.907550648,"{'dim': [], 'data_offset': 0}",[-0.21445491909980774]
2025/08/01 14:27:22.908559967,"{'dim': [], 'data_offset': 0}",[-0.2147538959980011]
2025/08/01 14:27:22.909556573,"{'dim': [], 'data_offset': 0}",[-0.21505290269851685]
2025/08/01 14:27:22.910567475,"{'dim': [], 'data_offset': 0}",[-0.2153504341840744]
2025/08/01 14:27:22.911577936,"{'dim': [], 'data_offset': 0}",[-0.21564698219299316]
2025/08/01 14:27:22.912561857,"{'dim': [], 'data_offset': 0}",[-0.21594281494617462]
2025/08/01 14:27:22.913571918,"{'dim': [], 'data_offset': 0}",[-0.2162369042634964]
2025/08/01 14:27:22.914563053,"{'dim': [], 'data_offset': 0}",[-0.21652956306934357]
2025/08/01 14:27:22.915562784,"{'dim': [], 'data_offset': 0}",[-0.2168235331773758]
2025/08/01 14:27:22.916558267,"{'dim': [], 'data_offset': 0}",[-0.21711193025112152]
2025/08/01 14:27:22.917566604,"{'dim': [], 'data_offset': 0}",[-0.21740126609802246]
2025/08/01 14:27:22.918558240,"{'dim': [], 'data_offset': 0}",[-0.21768967807292938]
2025/08/01 14:27:22.919560967,"{'dim': [], 'data_offset': 0}",[-0.21797659993171692]
2025/08/01 14:27:22.920560698,"{'dim': [], 'data_offset': 0}",[-0.2182616889476776]
2025/08/01 14:27:22.921563575,"{'dim': [], 'data_offset': 0}",[-0.21854890882968903]
2025/08/01 14:27:22.922553358,"{'dim': [], 'data_offset': 0}",[-0.21882908046245575]
2025/08/01 14:27:22.923578977,"{'dim': [], 'data_offset': 0}",[-0.21911244094371796]
2025/08/01 14:27:22.924592294,"{'dim': [], 'data_offset': 0}",[-0.21939389407634735]
2025/08/01 14:27:22.925579571,"{'dim': [], 'data_offset': 0}",[-0.21967172622680664]
2025/08/01 14:27:22.926571789,"{'dim': [], 'data_offset': 0}",[-0.21995007991790771]
2025/08/01 14:27:22.927565448,"{'dim': [], 'data_offset': 0}",[-0.22022801637649536]
2025/08/01 14:27:22.928570910,"{'dim': [], 'data_offset': 0}",[-0.22050313651561737]
2025/08/01 14:27:22.929575521,"{'dim': [], 'data_offset': 0}",[-0.22077952325344086]
2025/08/01 14:27:22.930568750,"{'dim': [], 'data_offset': 0}",[-0.2210542857646942]
2025/08/01 14:27:22.931559764,"{'dim': [], 'data_offset': 0}",[-0.22132423520088196]
2025/08/01 14:27:22.932561058,"{'dim': [], 'data_offset': 0}",[-0.2215946614742279]
2025/08/01 14:27:22.933564717,"{'dim': [], 'data_offset': 0}",[-0.22186431288719177]
2025/08/01 14:27:22.934562625,"{'dim': [], 'data_offset': 0}",[-0.22213254868984222]
2025/08/01 14:27:22.935589587,"{'dim': [], 'data_offset': 0}",[-0.2224024087190628]
2025/08/01 14:27:22.936531449,"{'dim': [], 'data_offset': 0}",[-0.22266614437103271]
2025/08/01 14:27:22.937533635,"{'dim': [], 'data_offset': 0}",[-0.2229316234588623]
2025/08/01 14:27:22.938540199,"{'dim': [], 'data_offset': 0}",[-0.22319497168064117]
2025/08/01 14:27:22.939557323,"{'dim': [], 'data_offset': 0}",[-0.22345735132694244]
2025/08/01 14:27:22.940559589,"{'dim': [], 'data_offset': 0}",[-0.22371822595596313]
2025/08/01 14:27:22.941552307,"{'dim': [], 'data_offset': 0}",[-0.2239779382944107]
2025/08/01 14:27:22.942539103,"{'dim': [], 'data_offset': 0}",[-0.22423769533634186]
2025/08/01 14:27:22.943558141,"{'dim': [], 'data_offset': 0}",[-0.22449631989002228]
2025/08/01 14:27:22.944549676,"{'dim': [], 'data_offset': 0}",[-0.22475142776966095]
2025/08/01 14:27:22.945544488,"{'dim': [], 'data_offset': 0}",[-0.22500675916671753]
2025/08/01 14:27:22.946558015,"{'dim': [], 'data_offset': 0}",[-0.22526028752326965]
2025/08/01 14:27:22.947565521,"{'dim': [], 'data_offset': 0}",[-0.2255123257637024]
2025/08/01 14:27:22.948561705,"{'dim': [], 'data_offset': 0}",[-0.22576594352722168]
2025/08/01 14:27:22.949564793,"{'dim': [], 'data_offset': 0}",[-0.2260100543498993]
2025/08/01 14:27:22.950520562,"{'dim': [], 'data_offset': 0}",[-0.22625499963760376]
2025/08/01 14:27:22.951511226,"{'dim': [], 'data_offset': 0}",[-0.22650153934955597]
2025/08/01 14:27:22.952499185,"{'dim': [], 'data_offset': 0}",[-0.22674719989299774]
2025/08/01 14:27:22.953524153,"{'dim': [], 'data_offset': 0}",[-0.22699299454689026]
2025/08/01 14:27:22.954564080,"{'dim': [], 'data_offset': 0}",[-0.22723542153835297]
2025/08/01 14:27:22.955498258,"{'dim': [], 'data_offset': 0}",[-0.22747857868671417]
2025/08/01 14:27:22.956514280,"{'dim': [], 'data_offset': 0}",[-0.22771954536437988]
2025/08/01 14:27:22.957508240,"{'dim': [], 'data_offset': 0}",[-0.22795803844928741]
2025/08/01 14:27:22.958508973,"{'dim': [], 'data_offset': 0}",[-0.22819723188877106]
2025/08/01 14:27:22.959529503,"{'dim': [], 'data_offset': 0}",[-0.2284364402294159]
2025/08/01 14:27:22.960586421,"{'dim': [], 'data_offset': 0}",[-0.2286701500415802]
2025/08/01 14:27:22.961513547,"{'dim': [], 'data_offset': 0}",[-0.22890500724315643]
2025/08/01 14:27:22.962517135,"{'dim': [], 'data_offset': 0}",[-0.22913894057273865]
2025/08/01 14:27:22.963513580,"{'dim': [], 'data_offset': 0}",[-0.22937093675136566]
2025/08/01 14:27:22.964511938,"{'dim': [], 'data_offset': 0}",[-0.22960171103477478]
2025/08/01 14:27:22.965588944,"{'dim': [], 'data_offset': 0}",[-0.2298314869403839]
2025/08/01 14:27:22.966536317,"{'dim': [], 'data_offset': 0}",[-0.2300599366426468]
2025/08/01 14:27:22.967512364,"{'dim': [], 'data_offset': 0}",[-0.23028726875782013]
2025/08/01 14:27:22.968510652,"{'dim': [], 'data_offset': 0}",[-0.23051315546035767]
2025/08/01 14:27:22.969512487,"{'dim': [], 'data_offset': 0}",[-0.23073777556419373]
2025/08/01 14:27:22.970516086,"{'dim': [], 'data_offset': 0}",[-0.23096083104610443]
2025/08/01 14:27:22.971591509,"{'dim': [], 'data_offset': 0}",[-0.23118315637111664]
2025/08/01 14:27:22.972587914,"{'dim': [], 'data_offset': 0}",[-0.23140360414981842]
2025/08/01 14:27:22.973510931,"{'dim': [], 'data_offset': 0}",[-0.23162361979484558]
2025/08/01 14:27:22.974512476,"{'dim': [], 'data_offset': 0}",[-0.23184169828891754]
2025/08/01 14:27:22.975510473,"{'dim': [], 'data_offset': 0}",[-0.23205867409706116]
2025/08/01 14:27:22.976510685,"{'dim': [], 'data_offset': 0}",[-0.23227393627166748]
2025/08/01 14:27:22.977587721,"{'dim': [], 'data_offset': 0}",[-0.232488214969635]
2025/08/01 14:27:22.978589306,"{'dim': [], 'data_offset': 0}",[-0.23270146548748016]
2025/08/01 14:27:22.979508396,"{'dim': [], 'data_offset': 0}",[-0.23291312158107758]
2025/08/01 14:27:22.980507456,"{'dim': [], 'data_offset': 0}",[-0.23312388360500336]
2025/08/01 14:27:22.981510042,"{'dim': [], 'data_offset': 0}",[-0.2333327978849411]
2025/08/01 14:27:22.982509693,"{'dim': [], 'data_offset': 0}",[-0.23354081809520721]
2025/08/01 14:27:22.983591138,"{'dim': [], 'data_offset': 0}",[-0.23374758660793304]
2025/08/01 14:27:22.984592882,"{'dim': [], 'data_offset': 0}",[-0.23395267128944397]
2025/08/01 14:27:22.985509568,"{'dim': [], 'data_offset': 0}",[-0.23415669798851013]
2025/08/01 14:27:22.986509920,"{'dim': [], 'data_offset': 0}",[-0.23435956239700317]
2025/08/01 14:27:22.987511725,"{'dim': [], 'data_offset': 0}",[-0.23456095159053802]
2025/08/01 14:27:22.988510435,"{'dim': [], 'data_offset': 0}",[-0.23476096987724304]
2025/08/01 14:27:22.989591177,"{'dim': [], 'data_offset': 0}",[-0.2349597066640854]
2025/08/01 14:27:22.990595457,"{'dim': [], 'data_offset': 0}",[-0.2351575493812561]
2025/08/01 14:27:22.991509618,"{'dim': [], 'data_offset': 0}",[-0.23535333573818207]
2025/08/01 14:27:22.992507175,"{'dim': [], 'data_offset': 0}",[-0.23554804921150208]
2025/08/01 14:27:22.993510272,"{'dim': [], 'data_offset': 0}",[-0.2357419729232788]
2025/08/01 14:27:22.994512258,"{'dim': [], 'data_offset': 0}",[-0.2359340786933899]
2025/08/01 14:27:22.995512860,"{'dim': [], 'data_offset': 0}",[-0.2361249178647995]
2025/08/01 14:27:22.996597130,"{'dim': [], 'data_offset': 0}",[-0.2363145500421524]
2025/08/01 14:27:22.997505039,"{'dim': [], 'data_offset': 0}",[-0.23650285601615906]
2025/08/01 14:27:22.998509870,"{'dim': [], 'data_offset': 0}",[-0.23668994009494781]
2025/08/01 14:27:22.999510743,"{'dim': [], 'data_offset': 0}",[-0.23687566816806793]
2025/08/01 14:27:23.512207,"{'dim': [], 'data_offset': 0}",[-0.237060084939003]
2025/08/01 14:27:23.1593752,"{'dim': [], 'data_offset': 0}",[-0.2372433990240097]
2025/08/01 14:27:23.2600586,"{'dim': [], 'data_offset': 0}",[-0.23742488026618958]
2025/08/01 14:27:23.3516180,"{'dim': [], 'data_offset': 0}",[-0.23760615289211273]
2025/08/01 14:27:23.4512073,"{'dim': [], 'data_offset': 0}",[-0.23778478801250458]
2025/08/01 14:27:23.5516343,"{'dim': [], 'data_offset': 0}",[-0.2379622608423233]
2025/08/01 14:27:23.6521324,"{'dim': [], 'data_offset': 0}",[-0.23813915252685547]
2025/08/01 14:27:23.8724868,"{'dim': [], 'data_offset': 0}",[-0.2383526861667633]
2025/08/01 14:27:23.9504397,"{'dim': [], 'data_offset': 0}",[-0.23865455389022827]
2025/08/01 14:27:23.10557378,"{'dim': [], 'data_offset': 0}",[-0.23883849382400513]
2025/08/01 14:27:23.11620688,"{'dim': [], 'data_offset': 0}",[-0.23900796473026276]
2025/08/01 14:27:23.12638393,"{'dim': [], 'data_offset': 0}",[-0.23917637765407562]
2025/08/01 14:27:23.13636080,"{'dim': [], 'data_offset': 0}",[-0.23934347927570343]
2025/08/01 14:27:23.14712224,"{'dim': [], 'data_offset': 0}",[-0.23951613903045654]
2025/08/01 14:27:23.15637466,"{'dim': [], 'data_offset': 0}",[-0.23967395722866058]
2025/08/01 14:27:23.16637508,"{'dim': [], 'data_offset': 0}",[-0.23983721435070038]
2025/08/01 14:27:23.17643621,"{'dim': [], 'data_offset': 0}",[-0.23999880254268646]
2025/08/01 14:27:23.18658811,"{'dim': [], 'data_offset': 0}",[-0.24015933275222778]
2025/08/01 14:27:23.19698978,"{'dim': [], 'data_offset': 0}",[-0.24032539129257202]
2025/08/01 14:27:23.20742571,"{'dim': [], 'data_offset': 0}",[-0.2404833436012268]
2025/08/01 14:27:23.21636183,"{'dim': [], 'data_offset': 0}",[-0.24063292145729065]
2025/08/01 14:27:23.22637217,"{'dim': [], 'data_offset': 0}",[-0.2407880425453186]
2025/08/01 14:27:23.23639924,"{'dim': [], 'data_offset': 0}",[-0.2409418821334839]
2025/08/01 14:27:23.24660073,"{'dim': [], 'data_offset': 0}",[-0.24109439551830292]
2025/08/01 14:27:23.25594201,"{'dim': [], 'data_offset': 0}",[-0.24124552309513092]
2025/08/01 14:27:23.26691786,"{'dim': [], 'data_offset': 0}",[-0.2414022833108902]
2025/08/01 14:27:23.27582573,"{'dim': [], 'data_offset': 0}",[-0.24154376983642578]
2025/08/01 14:27:23.28585189,"{'dim': [], 'data_offset': 0}",[-0.241690993309021]
2025/08/01 14:27:23.29611350,"{'dim': [], 'data_offset': 0}",[-0.24183666706085205]
2025/08/01 14:27:23.30597576,"{'dim': [], 'data_offset': 0}",[-0.24198119342327118]
2025/08/01 14:27:23.31580495,"{'dim': [], 'data_offset': 0}",[-0.24212414026260376]
2025/08/01 14:27:23.32663001,"{'dim': [], 'data_offset': 0}",[-0.24227285385131836]
2025/08/01 14:27:23.33590417,"{'dim': [], 'data_offset': 0}",[-0.24240635335445404]
2025/08/01 14:27:23.34595568,"{'dim': [], 'data_offset': 0}",[-0.24254541099071503]
2025/08/01 14:27:23.35582235,"{'dim': [], 'data_offset': 0}",[-0.24268321692943573]
2025/08/01 14:27:23.36605480,"{'dim': [], 'data_offset': 0}",[-0.24281950294971466]
2025/08/01 14:27:23.37633965,"{'dim': [], 'data_offset': 0}",[-0.24296127259731293]
2025/08/01 14:27:23.38672509,"{'dim': [], 'data_offset': 0}",[-0.24309507012367249]
