time,layout,data
2025/08/01 14:27:23.441573699,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 14:27:23.442579191,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.443571638,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 14:27:23.444575888,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 14:27:23.445570609,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 14:27:23.446692339,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.447576343,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 14:27:23.448577247,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 14:27:23.449575104,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.450574124,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 14:27:23.451580237,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 14:27:23.452696056,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 14:27:23.453583657,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 14:27:23.454579721,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 14:27:23.455571688,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 14:27:23.456569786,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 14:27:23.457655087,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 14:27:23.458698710,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 14:27:23.459573748,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 14:27:23.460582125,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 14:27:23.461574593,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 14:27:23.462579403,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 14:27:23.463657491,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 14:27:23.464697047,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 14:27:23.465569380,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 14:27:23.466574912,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.467573691,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 14:27:23.468578792,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.469664745,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 14:27:23.470701495,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 14:27:23.471574669,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 14:27:23.472576414,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 14:27:23.473576736,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 14:27:23.474580315,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.475579034,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 14:27:23.476607869,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 14:27:23.477567646,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 14:27:23.478577125,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 14:27:23.479573851,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 14:27:23.480573962,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.481616975,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 14:27:23.482605495,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.483579808,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 14:27:23.484576424,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 14:27:23.485574832,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 14:27:23.486580885,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 14:27:23.487574585,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 14:27:23.488608099,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 14:27:23.489573677,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 14:27:23.490574189,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 14:27:23.491572498,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 14:27:23.492570626,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 14:27:23.493619138,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 14:27:23.494609352,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 14:27:23.495582292,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 14:27:23.496575562,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 14:27:23.497575423,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 14:27:23.498575184,"{'dim': [], 'data_offset': 0}",[-0.02689402550458908]
2025/08/01 14:27:23.499572210,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 14:27:23.500612948,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 14:27:23.501573265,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 14:27:23.502577395,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 14:27:23.503572627,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 14:27:23.504572038,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 14:27:23.505617174,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 14:27:23.506614050,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 14:27:23.507575489,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 14:27:23.508589627,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.509582676,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 14:27:23.510576796,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 14:27:23.511587568,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 14:27:23.512554999,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 14:27:23.513590397,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 14:27:23.514595428,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 14:27:23.515585741,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 14:27:23.516578089,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 14:27:23.517580645,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 14:27:23.518622675,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 14:27:23.519584886,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 14:27:23.520579318,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 14:27:23.521587515,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 14:27:23.522582928,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 14:27:23.523576677,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 14:27:23.524622775,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 14:27:23.525578434,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 14:27:23.526578315,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 14:27:23.527576263,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 14:27:23.528574361,"{'dim': [], 'data_offset': 0}",[-0.02689402550458908]
2025/08/01 14:27:23.529574353,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 14:27:23.530567161,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 14:27:23.531565970,"{'dim': [], 'data_offset': 0}",[-0.02689402550458908]
2025/08/01 14:27:23.532545844,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 14:27:23.533541628,"{'dim': [], 'data_offset': 0}",[-0.02689402550458908]
2025/08/01 14:27:23.534574882,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.535505864,"{'dim': [], 'data_offset': 0}",[-0.02689402550458908]
2025/08/01 14:27:23.536504022,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 14:27:23.537541594,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 14:27:23.538560992,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 14:27:23.539577114,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 14:27:23.540560665,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 14:27:23.541500845,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 14:27:23.542501738,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 14:27:23.543546433,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 14:27:23.544535675,"{'dim': [], 'data_offset': 0}",[-0.02689402550458908]
2025/08/01 14:27:23.545531148,"{'dim': [], 'data_offset': 0}",[-0.02689402550458908]
2025/08/01 14:27:23.546559923,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 14:27:23.547536692,"{'dim': [], 'data_offset': 0}",[-0.02689402550458908]
2025/08/01 14:27:23.548529239,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 14:27:23.549550170,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 14:27:23.550569157,"{'dim': [], 'data_offset': 0}",[-0.02689402550458908]
2025/08/01 14:27:23.551571864,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 14:27:23.552589338,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 14:27:23.553627962,"{'dim': [], 'data_offset': 0}",[-0.02689402550458908]
2025/08/01 14:27:23.554632693,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 14:27:23.555582891,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 14:27:23.556589204,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 14:27:23.557577745,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 14:27:23.558582315,"{'dim': [], 'data_offset': 0}",[-0.02689402550458908]
2025/08/01 14:27:23.559585552,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 14:27:23.560639375,"{'dim': [], 'data_offset': 0}",[-0.02689402550458908]
2025/08/01 14:27:23.561580727,"{'dim': [], 'data_offset': 0}",[-0.02689402550458908]
2025/08/01 14:27:23.562566091,"{'dim': [], 'data_offset': 0}",[-0.02689402550458908]
2025/08/01 14:27:23.563626015,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 14:27:23.564569621,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 14:27:23.565593307,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 14:27:23.566771462,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 14:27:23.567639977,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 14:27:23.568603451,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 14:27:23.569623179,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 14:27:23.570643819,"{'dim': [], 'data_offset': 0}",[-0.02689402550458908]
2025/08/01 14:27:23.571644583,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 14:27:23.572744611,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 14:27:23.573640899,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 14:27:23.574644006,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 14:27:23.575640281,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 14:27:23.576640904,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 14:27:23.577641707,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 14:27:23.578740564,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 14:27:23.579633595,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 14:27:23.580630711,"{'dim': [], 'data_offset': 0}",[-0.02689402550458908]
2025/08/01 14:27:23.581638638,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 14:27:23.582640743,"{'dim': [], 'data_offset': 0}",[-0.02689402550458908]
2025/08/01 14:27:23.583642117,"{'dim': [], 'data_offset': 0}",[-0.02689402550458908]
2025/08/01 14:27:23.584747907,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 14:27:23.585636520,"{'dim': [], 'data_offset': 0}",[-0.02689402550458908]
2025/08/01 14:27:23.586640439,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 14:27:23.587636072,"{'dim': [], 'data_offset': 0}",[-0.02689402550458908]
2025/08/01 14:27:23.588637467,"{'dim': [], 'data_offset': 0}",[-0.02689402550458908]
2025/08/01 14:27:23.589714042,"{'dim': [], 'data_offset': 0}",[-0.02689402550458908]
2025/08/01 14:27:23.590744490,"{'dim': [], 'data_offset': 0}",[-0.02689402550458908]
2025/08/01 14:27:23.591633654,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 14:27:23.592641611,"{'dim': [], 'data_offset': 0}",[-0.02689402550458908]
2025/08/01 14:27:23.593635832,"{'dim': [], 'data_offset': 0}",[-0.02689402550458908]
2025/08/01 14:27:23.594638929,"{'dim': [], 'data_offset': 0}",[-0.02689402550458908]
2025/08/01 14:27:23.595636336,"{'dim': [], 'data_offset': 0}",[-0.02689402550458908]
2025/08/01 14:27:23.596751894,"{'dim': [], 'data_offset': 0}",[-0.02689402550458908]
2025/08/01 14:27:23.597634626,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 14:27:23.598635079,"{'dim': [], 'data_offset': 0}",[-0.02689402550458908]
2025/08/01 14:27:23.599634780,"{'dim': [], 'data_offset': 0}",[-0.02689402550458908]
2025/08/01 14:27:23.600633649,"{'dim': [], 'data_offset': 0}",[-0.02689402550458908]
2025/08/01 14:27:23.601633521,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 14:27:23.602763155,"{'dim': [], 'data_offset': 0}",[-0.02689402550458908]
2025/08/01 14:27:23.603632261,"{'dim': [], 'data_offset': 0}",[-0.02689402550458908]
2025/08/01 14:27:23.604632143,"{'dim': [], 'data_offset': 0}",[-0.02689402550458908]
2025/08/01 14:27:23.605633036,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 14:27:23.606636765,"{'dim': [], 'data_offset': 0}",[-0.02689402550458908]
2025/08/01 14:27:23.607639331,"{'dim': [], 'data_offset': 0}",[-0.02689402550458908]
2025/08/01 14:27:23.608756592,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 14:27:23.609634455,"{'dim': [], 'data_offset': 0}",[-0.02689402550458908]
2025/08/01 14:27:23.610635198,"{'dim': [], 'data_offset': 0}",[-0.02689402550458908]
2025/08/01 14:27:23.611634088,"{'dim': [], 'data_offset': 0}",[-0.02689402550458908]
2025/08/01 14:27:23.612637927,"{'dim': [], 'data_offset': 0}",[-0.02689402550458908]
2025/08/01 14:27:23.613633550,"{'dim': [], 'data_offset': 0}",[-0.02689402550458908]
2025/08/01 14:27:23.614760619,"{'dim': [], 'data_offset': 0}",[-0.02689402550458908]
2025/08/01 14:27:23.615640075,"{'dim': [], 'data_offset': 0}",[-0.02689402550458908]
2025/08/01 14:27:23.616601675,"{'dim': [], 'data_offset': 0}",[-0.02689402550458908]
2025/08/01 14:27:23.617611365,"{'dim': [], 'data_offset': 0}",[-0.02689402550458908]
2025/08/01 14:27:23.618636884,"{'dim': [], 'data_offset': 0}",[-0.02689402550458908]
2025/08/01 14:27:23.619606289,"{'dim': [], 'data_offset': 0}",[-0.02689402550458908]
2025/08/01 14:27:23.620763985,"{'dim': [], 'data_offset': 0}",[-0.02689402550458908]
2025/08/01 14:27:23.621612443,"{'dim': [], 'data_offset': 0}",[-0.02689402550458908]
2025/08/01 14:27:23.622587468,"{'dim': [], 'data_offset': 0}",[-0.02689402550458908]
2025/08/01 14:27:23.623610183,"{'dim': [], 'data_offset': 0}",[-0.02689402550458908]
2025/08/01 14:27:23.624633698,"{'dim': [], 'data_offset': 0}",[-0.02689402550458908]
2025/08/01 14:27:23.625699243,"{'dim': [], 'data_offset': 0}",[-0.02689402550458908]
2025/08/01 14:27:23.626758906,"{'dim': [], 'data_offset': 0}",[-0.026512550190091133]
2025/08/01 14:27:23.627600291,"{'dim': [], 'data_offset': 0}",[-0.02689402550458908]
2025/08/01 14:27:23.628590394,"{'dim': [], 'data_offset': 0}",[-0.02689402550458908]
2025/08/01 14:27:23.629609341,"{'dim': [], 'data_offset': 0}",[-0.02689402550458908]
2025/08/01 14:27:23.630636183,"{'dim': [], 'data_offset': 0}",[-0.026512550190091133]
2025/08/01 14:27:23.631611508,"{'dim': [], 'data_offset': 0}",[-0.026512550190091133]
2025/08/01 14:27:23.632666402,"{'dim': [], 'data_offset': 0}",[-0.026512550190091133]
2025/08/01 14:27:23.633616350,"{'dim': [], 'data_offset': 0}",[-0.02689402550458908]
2025/08/01 14:27:23.634630268,"{'dim': [], 'data_offset': 0}",[-0.026512550190091133]
2025/08/01 14:27:23.635634768,"{'dim': [], 'data_offset': 0}",[-0.026512550190091133]
2025/08/01 14:27:23.636603531,"{'dim': [], 'data_offset': 0}",[-0.02689402550458908]
2025/08/01 14:27:23.637634711,"{'dim': [], 'data_offset': 0}",[-0.02689402550458908]
2025/08/01 14:27:23.638668757,"{'dim': [], 'data_offset': 0}",[-0.02689402550458908]
2025/08/01 14:27:23.639610760,"{'dim': [], 'data_offset': 0}",[-0.026512550190091133]
2025/08/01 14:27:23.640592507,"{'dim': [], 'data_offset': 0}",[-0.026512550190091133]
2025/08/01 14:27:23.641609591,"{'dim': [], 'data_offset': 0}",[-0.026512550190091133]
2025/08/01 14:27:23.642639759,"{'dim': [], 'data_offset': 0}",[-0.026512550190091133]
2025/08/01 14:27:23.643594886,"{'dim': [], 'data_offset': 0}",[-0.026512550190091133]
2025/08/01 14:27:23.644669047,"{'dim': [], 'data_offset': 0}",[-0.026512550190091133]
2025/08/01 14:27:23.645606862,"{'dim': [], 'data_offset': 0}",[-0.026512550190091133]
2025/08/01 14:27:23.646628855,"{'dim': [], 'data_offset': 0}",[-0.026512550190091133]
2025/08/01 14:27:23.647640809,"{'dim': [], 'data_offset': 0}",[-0.026512550190091133]
2025/08/01 14:27:23.648601407,"{'dim': [], 'data_offset': 0}",[-0.026512550190091133]
2025/08/01 14:27:23.649620795,"{'dim': [], 'data_offset': 0}",[-0.026512550190091133]
2025/08/01 14:27:23.650669608,"{'dim': [], 'data_offset': 0}",[-0.026512550190091133]
2025/08/01 14:27:23.651610739,"{'dim': [], 'data_offset': 0}",[-0.026512550190091133]
2025/08/01 14:27:23.652639835,"{'dim': [], 'data_offset': 0}",[-0.026512550190091133]
2025/08/01 14:27:23.653634998,"{'dim': [], 'data_offset': 0}",[-0.02689402550458908]
2025/08/01 14:27:23.654609281,"{'dim': [], 'data_offset': 0}",[-0.02689402550458908]
2025/08/01 14:27:23.655640201,"{'dim': [], 'data_offset': 0}",[-0.02689402550458908]
2025/08/01 14:27:23.656673585,"{'dim': [], 'data_offset': 0}",[-0.026512550190091133]
2025/08/01 14:27:23.657615177,"{'dim': [], 'data_offset': 0}",[-0.02689402550458908]
2025/08/01 14:27:23.658630407,"{'dim': [], 'data_offset': 0}",[-0.02689402550458908]
2025/08/01 14:27:23.659639686,"{'dim': [], 'data_offset': 0}",[-0.02689402550458908]
2025/08/01 14:27:23.660611144,"{'dim': [], 'data_offset': 0}",[-0.026512550190091133]
2025/08/01 14:27:23.661649879,"{'dim': [], 'data_offset': 0}",[-0.026512550190091133]
2025/08/01 14:27:23.662681049,"{'dim': [], 'data_offset': 0}",[-0.02689402550458908]
2025/08/01 14:27:23.663617591,"{'dim': [], 'data_offset': 0}",[-0.026512550190091133]
2025/08/01 14:27:23.664637691,"{'dim': [], 'data_offset': 0}",[-0.02689402550458908]
2025/08/01 14:27:23.665638243,"{'dim': [], 'data_offset': 0}",[-0.026512550190091133]
2025/08/01 14:27:23.666594383,"{'dim': [], 'data_offset': 0}",[-0.026512550190091133]
2025/08/01 14:27:23.667623228,"{'dim': [], 'data_offset': 0}",[-0.026512550190091133]
2025/08/01 14:27:23.668678684,"{'dim': [], 'data_offset': 0}",[-0.026512550190091133]
2025/08/01 14:27:23.669612572,"{'dim': [], 'data_offset': 0}",[-0.026512550190091133]
