time,layout,data
2025/08/01 14:27:24.525639202,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.526743208,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.527641169,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.528643755,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.529635862,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.530646784,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.531642648,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.532744090,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.533638924,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.534641531,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.535637846,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.536637076,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.537727958,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.538744039,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.539642351,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.540640238,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.541640230,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.542643317,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.543668185,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.544747075,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.545636599,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.546644786,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.547645008,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.548642155,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.549646264,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.550752474,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.551641458,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.552640498,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.553642353,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.554643477,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.555740941,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.556755350,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.557642801,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.558643534,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.559639377,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.560641964,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.561648608,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.562603435,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.563623434,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.564620180,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.565609311,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.566647113,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.567649549,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.568760569,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.569644203,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.570647360,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.571640739,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.572643817,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.573646864,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.574763334,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.575644844,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.576645066,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.577645408,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.578641352,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.579647735,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.580764916,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.581644823,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.582644354,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.583644005,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.584642604,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.585643307,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.586592273,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.587656535,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.588626591,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.589645528,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.590645179,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.591646543,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.592769414,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.593645053,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.594649754,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.595645067,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.596642824,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.597718397,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.598672763,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.599646997,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.600644784,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.601646349,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.602647753,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.603648907,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.604676520,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.605648058,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.606642179,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.607642231,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.608647712,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.609645771,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.610676560,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.611648820,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.612645445,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.613644314,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.614642913,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.615676167,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.616677271,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.617638199,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.618645415,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.619644344,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.620641541,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.621646241,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.622684224,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.623644050,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.624644693,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.625644484,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.626644245,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.627643956,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.628681669,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.629641235,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.630643711,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.631657628,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.632645698,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.633645890,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.634686247,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.635642547,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.636644192,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.637643923,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.638643213,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.639643685,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.640685505,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.641640944,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.642641807,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.643643121,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.644643643,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.645644487,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.646692849,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.647643929,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.648641766,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.649643030,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.650638303,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.651691845,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.652692718,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.653645802,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.654642908,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.655642459,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.656641819,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.657646099,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.658697838,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.659645541,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.660639802,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.661632971,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.662645777,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.663642883,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.664697377,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.665642606,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.666644110,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.667640044,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.668639415,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.669698887,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.670701584,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.671646753,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.672645633,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.673642148,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.674640977,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.675641009,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.676704940,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.677644398,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.678642527,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.679640104,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.680642059,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.681645367,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.682708947,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.683643026,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.684645472,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.685638180,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.686639724,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.687645767,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.688710420,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.689629129,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.690643819,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.691641636,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.692643120,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.693643553,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.694715088,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.695642995,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.696643337,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.697643569,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.698640796,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.699713373,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.700710399,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.701636723,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.702641804,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.703643138,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.704642910,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.705642821,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.706718394,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.707640380,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.708642545,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.709645593,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.710645935,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.711645035,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.712718534,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.713643175,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.714641233,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.715640112,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.716639763,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.717646377,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.718722652,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.719642213,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.720640611,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.721642837,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.722640454,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.723641999,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.724725186,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.725642613,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.726643096,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.727644219,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.728641927,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.729642489,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.730721369,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.731644767,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.732644839,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.733637607,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.734637849,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.735643561,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.736610661,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.737647642,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.738648355,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.739642055,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.740636837,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.741641537,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.742729954,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.743639697,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.744643065,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.745641313,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.746643038,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.747643821,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.748597787,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.749647020,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.750642764,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.751641293,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
