time,layout,data
2025/08/01 14:27:22.652603012,"{'dim': [], 'data_offset': 0}",[0.0224925484508276]
2025/08/01 14:27:22.653603224,"{'dim': [], 'data_offset': 0}",[0.022612161934375763]
2025/08/01 14:27:22.654700748,"{'dim': [], 'data_offset': 0}",[0.02274276129901409]
2025/08/01 14:27:22.655591165,"{'dim': [], 'data_offset': 0}",[0.02284654602408409]
2025/08/01 14:27:22.656594673,"{'dim': [], 'data_offset': 0}",[0.02296782284975052]
2025/08/01 14:27:22.657597690,"{'dim': [], 'data_offset': 0}",[0.023084335029125214]
2025/08/01 14:27:22.658598403,"{'dim': [], 'data_offset': 0}",[0.02320115640759468]
2025/08/01 14:27:22.659699564,"{'dim': [], 'data_offset': 0}",[0.023332376033067703]
2025/08/01 14:27:22.660724923,"{'dim': [], 'data_offset': 0}",[0.023450803011655807]
2025/08/01 14:27:22.661597456,"{'dim': [], 'data_offset': 0}",[0.023646201938390732]
2025/08/01 14:27:22.662608078,"{'dim': [], 'data_offset': 0}",[0.023761767894029617]
2025/08/01 14:27:22.663608230,"{'dim': [], 'data_offset': 0}",[0.02379363588988781]
2025/08/01 14:27:22.664595728,"{'dim': [], 'data_offset': 0}",[0.02391151711344719]
2025/08/01 14:27:22.665623592,"{'dim': [], 'data_offset': 0}",[0.024026423692703247]
2025/08/01 14:27:22.666602063,"{'dim': [], 'data_offset': 0}",[0.024145852774381638]
2025/08/01 14:27:22.667592276,"{'dim': [], 'data_offset': 0}",[0.024263713508844376]
2025/08/01 14:27:22.668585686,"{'dim': [], 'data_offset': 0}",[0.02438003197312355]
2025/08/01 14:27:22.669591959,"{'dim': [], 'data_offset': 0}",[0.024500790983438492]
2025/08/01 14:27:22.670620554,"{'dim': [], 'data_offset': 0}",[0.024618348106741905]
2025/08/01 14:27:22.671626206,"{'dim': [], 'data_offset': 0}",[0.02473638765513897]
2025/08/01 14:27:22.672598306,"{'dim': [], 'data_offset': 0}",[0.024852853268384933]
2025/08/01 14:27:22.673594089,"{'dim': [], 'data_offset': 0}",[0.02497214637696743]
2025/08/01 14:27:22.674604250,"{'dim': [], 'data_offset': 0}",[0.025086695328354836]
2025/08/01 14:27:22.675585146,"{'dim': [], 'data_offset': 0}",[0.02520742453634739]
2025/08/01 14:27:22.676602290,"{'dim': [], 'data_offset': 0}",[0.025323012843728065]
2025/08/01 14:27:22.677622950,"{'dim': [], 'data_offset': 0}",[0.025439918041229248]
2025/08/01 14:27:22.678602583,"{'dim': [], 'data_offset': 0}",[0.025559449568390846]
2025/08/01 14:27:22.679589030,"{'dim': [], 'data_offset': 0}",[0.025676628574728966]
2025/08/01 14:27:22.680574244,"{'dim': [], 'data_offset': 0}",[0.025794126093387604]
2025/08/01 14:27:22.681577010,"{'dim': [], 'data_offset': 0}",[0.02591170184314251]
2025/08/01 14:27:22.682616927,"{'dim': [], 'data_offset': 0}",[0.026033347472548485]
2025/08/01 14:27:22.683608292,"{'dim': [], 'data_offset': 0}",[0.026145797222852707]
2025/08/01 14:27:22.684543683,"{'dim': [], 'data_offset': 0}",[0.02627440169453621]
2025/08/01 14:27:22.685546199,"{'dim': [], 'data_offset': 0}",[0.02638264186680317]
2025/08/01 14:27:22.686529129,"{'dim': [], 'data_offset': 0}",[0.026495041325688362]
2025/08/01 14:27:22.687557644,"{'dim': [], 'data_offset': 0}",[0.02661238983273506]
2025/08/01 14:27:22.688569999,"{'dim': [], 'data_offset': 0}",[0.026731161400675774]
2025/08/01 14:27:22.689546577,"{'dim': [], 'data_offset': 0}",[0.026845455169677734]
2025/08/01 14:27:22.690577456,"{'dim': [], 'data_offset': 0}",[0.02696724236011505]
2025/08/01 14:27:22.691559223,"{'dim': [], 'data_offset': 0}",[0.027081867679953575]
2025/08/01 14:27:22.692574864,"{'dim': [], 'data_offset': 0}",[0.027196981012821198]
2025/08/01 14:27:22.693560058,"{'dim': [], 'data_offset': 0}",[0.02731568180024624]
2025/08/01 14:27:22.694547046,"{'dim': [], 'data_offset': 0}",[0.02743576280772686]
2025/08/01 14:27:22.695560442,"{'dim': [], 'data_offset': 0}",[0.027546826750040054]
2025/08/01 14:27:22.696578838,"{'dim': [], 'data_offset': 0}",[0.027412941679358482]
2025/08/01 14:27:22.697563251,"{'dim': [], 'data_offset': 0}",[0.027636736631393433]
2025/08/01 14:27:22.698534959,"{'dim': [], 'data_offset': 0}",[0.027903888374567032]
2025/08/01 14:27:22.699563354,"{'dim': [], 'data_offset': 0}",[0.028017845004796982]
2025/08/01 14:27:22.700558687,"{'dim': [], 'data_offset': 0}",[0.028136083856225014]
2025/08/01 14:27:22.701545935,"{'dim': [], 'data_offset': 0}",[0.02825148031115532]
2025/08/01 14:27:22.702582415,"{'dim': [], 'data_offset': 0}",[0.028366707265377045]
2025/08/01 14:27:22.703558492,"{'dim': [], 'data_offset': 0}",[0.028484979644417763]
2025/08/01 14:27:22.704542814,"{'dim': [], 'data_offset': 0}",[0.028603030368685722]
2025/08/01 14:27:22.705522818,"{'dim': [], 'data_offset': 0}",[0.02871817536652088]
2025/08/01 14:27:22.706522469,"{'dim': [], 'data_offset': 0}",[0.028831856325268745]
2025/08/01 14:27:22.707534784,"{'dim': [], 'data_offset': 0}",[0.02895428240299225]
2025/08/01 14:27:22.708618682,"{'dim': [], 'data_offset': 0}",[0.02906476892530918]
2025/08/01 14:27:22.709560856,"{'dim': [], 'data_offset': 0}",[0.029184143990278244]
2025/08/01 14:27:22.710552171,"{'dim': [], 'data_offset': 0}",[0.029203683137893677]
2025/08/01 14:27:22.711548706,"{'dim': [], 'data_offset': 0}",[0.02916616201400757]
2025/08/01 14:27:22.712550211,"{'dim': [], 'data_offset': 0}",[0.02937765046954155]
2025/08/01 14:27:22.713584787,"{'dim': [], 'data_offset': 0}",[0.029649239033460617]
2025/08/01 14:27:22.714585220,"{'dim': [], 'data_offset': 0}",[0.029768478125333786]
2025/08/01 14:27:22.715555435,"{'dim': [], 'data_offset': 0}",[0.0298798605799675]
2025/08/01 14:27:22.716553654,"{'dim': [], 'data_offset': 0}",[0.02989973872900009]
2025/08/01 14:27:22.717551401,"{'dim': [], 'data_offset': 0}",[0.02986067533493042]
2025/08/01 14:27:22.718548147,"{'dim': [], 'data_offset': 0}",[0.02997313067317009]
2025/08/01 14:27:22.719589055,"{'dim': [], 'data_offset': 0}",[0.03009156696498394]
2025/08/01 14:27:22.720589527,"{'dim': [], 'data_offset': 0}",[0.03020395338535309]
2025/08/01 14:27:22.721552359,"{'dim': [], 'data_offset': 0}",[0.030475668609142303]
2025/08/01 14:27:22.722548794,"{'dim': [], 'data_offset': 0}",[0.030593574047088623]
2025/08/01 14:27:22.723555879,"{'dim': [], 'data_offset': 0}",[0.03055122308433056]
2025/08/01 14:27:22.724562924,"{'dim': [], 'data_offset': 0}",[0.03050869330763817]
2025/08/01 14:27:22.725588123,"{'dim': [], 'data_offset': 0}",[0.030781378969550133]
2025/08/01 14:27:22.726592002,"{'dim': [], 'data_offset': 0}",[0.031153909862041473]
2025/08/01 14:27:22.727548141,"{'dim': [], 'data_offset': 0}",[0.0310054998844862]
2025/08/01 14:27:22.728544827,"{'dim': [], 'data_offset': 0}",[0.031136661767959595]
2025/08/01 14:27:22.729548235,"{'dim': [], 'data_offset': 0}",[0.031237822026014328]
2025/08/01 14:27:22.730554127,"{'dim': [], 'data_offset': 0}",[0.03135102614760399]
2025/08/01 14:27:22.731588784,"{'dim': [], 'data_offset': 0}",[0.031635548919439316]
2025/08/01 14:27:22.732594346,"{'dim': [], 'data_offset': 0}",[0.031844329088926315]
2025/08/01 14:27:22.733558400,"{'dim': [], 'data_offset': 0}",[0.03195957466959953]
2025/08/01 14:27:22.734555256,"{'dim': [], 'data_offset': 0}",[0.03197203949093819]
2025/08/01 14:27:22.735548755,"{'dim': [], 'data_offset': 0}",[0.03209107741713524]
2025/08/01 14:27:22.736559647,"{'dim': [], 'data_offset': 0}",[0.03220096230506897]
2025/08/01 14:27:22.737588553,"{'dim': [], 'data_offset': 0}",[0.03231828659772873]
2025/08/01 14:27:22.738694974,"{'dim': [], 'data_offset': 0}",[0.03253045678138733]
2025/08/01 14:27:22.739562377,"{'dim': [], 'data_offset': 0}",[0.03236289694905281]
2025/08/01 14:27:22.740574452,"{'dim': [], 'data_offset': 0}",[0.03251834958791733]
2025/08/01 14:27:22.741546611,"{'dim': [], 'data_offset': 0}",[0.03277315944433212]
2025/08/01 14:27:22.742558826,"{'dim': [], 'data_offset': 0}",[0.032886818051338196]
2025/08/01 14:27:22.743580828,"{'dim': [], 'data_offset': 0}",[0.03300071135163307]
2025/08/01 14:27:22.744533471,"{'dim': [], 'data_offset': 0}",[0.03311590105295181]
2025/08/01 14:27:22.745555905,"{'dim': [], 'data_offset': 0}",[0.03322562947869301]
2025/08/01 14:27:22.746563220,"{'dim': [], 'data_offset': 0}",[0.033341675996780396]
2025/08/01 14:27:22.747545699,"{'dim': [], 'data_offset': 0}",[0.033458027988672256]
2025/08/01 14:27:22.748544539,"{'dim': [], 'data_offset': 0}",[0.03356682136654854]
2025/08/01 14:27:22.749573735,"{'dim': [], 'data_offset': 0}",[0.03368290141224861]
2025/08/01 14:27:22.750652344,"{'dim': [], 'data_offset': 0}",[0.033794697374105453]
2025/08/01 14:27:22.751579048,"{'dim': [], 'data_offset': 0}",[0.033904992043972015]
2025/08/01 14:27:22.752566937,"{'dim': [], 'data_offset': 0}",[0.0340188704431057]
2025/08/01 14:27:22.753553083,"{'dim': [], 'data_offset': 0}",[0.03413505479693413]
2025/08/01 14:27:22.754557823,"{'dim': [], 'data_offset': 0}",[0.034245796501636505]
2025/08/01 14:27:22.755547986,"{'dim': [], 'data_offset': 0}",[0.03435831516981125]
2025/08/01 14:27:22.756546716,"{'dim': [], 'data_offset': 0}",[0.03446950763463974]
2025/08/01 14:27:22.757571704,"{'dim': [], 'data_offset': 0}",[0.034586794674396515]
2025/08/01 14:27:22.758565274,"{'dim': [], 'data_offset': 0}",[0.03469547629356384]
2025/08/01 14:27:22.759548694,"{'dim': [], 'data_offset': 0}",[0.03480914607644081]
2025/08/01 14:27:22.760545730,"{'dim': [], 'data_offset': 0}",[0.03491959720849991]
2025/08/01 14:27:22.761579806,"{'dim': [], 'data_offset': 0}",[0.035028550773859024]
2025/08/01 14:27:22.762534172,"{'dim': [], 'data_offset': 0}",[0.0348694883286953]
2025/08/01 14:27:22.763577785,"{'dim': [], 'data_offset': 0}",[0.03509123995900154]
2025/08/01 14:27:22.764588968,"{'dim': [], 'data_offset': 0}",[0.035366445779800415]
2025/08/01 14:27:22.765548283,"{'dim': [], 'data_offset': 0}",[0.03547922521829605]
2025/08/01 14:27:22.766560938,"{'dim': [], 'data_offset': 0}",[0.03531518206000328]
2025/08/01 14:27:22.767578313,"{'dim': [], 'data_offset': 0}",[0.03526151180267334]
2025/08/01 14:27:22.768534392,"{'dim': [], 'data_offset': 0}",[0.03564317524433136]
2025/08/01 14:27:22.769555092,"{'dim': [], 'data_offset': 0}",[0.03592107817530632]
2025/08/01 14:27:22.770580632,"{'dim': [], 'data_offset': 0}",[0.03603284806013107]
2025/08/01 14:27:22.771548884,"{'dim': [], 'data_offset': 0}",[0.03614701330661774]
2025/08/01 14:27:22.772559596,"{'dim': [], 'data_offset': 0}",[0.03625261038541794]
2025/08/01 14:27:22.773580376,"{'dim': [], 'data_offset': 0}",[0.0363631509244442]
2025/08/01 14:27:22.774540203,"{'dim': [], 'data_offset': 0}",[0.03637019544839859]
2025/08/01 14:27:22.775561875,"{'dim': [], 'data_offset': 0}",[0.036480531096458435]
2025/08/01 14:27:22.776550335,"{'dim': [], 'data_offset': 0}",[0.036691855639219284]
2025/08/01 14:27:22.777549244,"{'dim': [], 'data_offset': 0}",[0.036807507276535034]
2025/08/01 14:27:22.778567851,"{'dim': [], 'data_offset': 0}",[0.03663629665970802]
2025/08/01 14:27:22.779583452,"{'dim': [], 'data_offset': 0}",[0.036850012838840485]
2025/08/01 14:27:22.780546144,"{'dim': [], 'data_offset': 0}",[0.03713209554553032]
2025/08/01 14:27:22.781578566,"{'dim': [], 'data_offset': 0}",[0.03723495453596115]
2025/08/01 14:27:22.782589428,"{'dim': [], 'data_offset': 0}",[0.03735221177339554]
2025/08/01 14:27:22.783562790,"{'dim': [], 'data_offset': 0}",[0.03718508780002594]
2025/08/01 14:27:22.784575725,"{'dim': [], 'data_offset': 0}",[0.0372975692152977]
2025/08/01 14:27:22.785588361,"{'dim': [], 'data_offset': 0}",[0.0375734344124794]
2025/08/01 14:27:22.786514294,"{'dim': [], 'data_offset': 0}",[0.0377822183072567]
2025/08/01 14:27:22.787566633,"{'dim': [], 'data_offset': 0}",[0.03789692372083664]
2025/08/01 14:27:22.788542930,"{'dim': [], 'data_offset': 0}",[0.03789524361491203]
2025/08/01 14:27:22.789546930,"{'dim': [], 'data_offset': 0}",[0.03800440952181816]
2025/08/01 14:27:22.790549205,"{'dim': [], 'data_offset': 0}",[0.038112152367830276]
2025/08/01 14:27:22.791585495,"{'dim': [], 'data_offset': 0}",[0.03821688890457153]
2025/08/01 14:27:22.792544560,"{'dim': [], 'data_offset': 0}",[0.038435835391283035]
2025/08/01 14:27:22.793558117,"{'dim': [], 'data_offset': 0}",[0.038431987166404724]
2025/08/01 14:27:22.794547990,"{'dim': [], 'data_offset': 0}",[0.038650352507829666]
2025/08/01 14:27:22.795531050,"{'dim': [], 'data_offset': 0}",[0.03864838555455208]
2025/08/01 14:27:22.796543715,"{'dim': [], 'data_offset': 0}",[0.03886007145047188]
2025/08/01 14:27:22.797545650,"{'dim': [], 'data_offset': 0}",[0.0389697290956974]
2025/08/01 14:27:22.798538218,"{'dim': [], 'data_offset': 0}",[0.03907192125916481]
2025/08/01 14:27:22.799519404,"{'dim': [], 'data_offset': 0}",[0.039185598492622375]
2025/08/01 14:27:22.800515749,"{'dim': [], 'data_offset': 0}",[0.03928893432021141]
2025/08/01 14:27:22.801512625,"{'dim': [], 'data_offset': 0}",[0.039286110550165176]
2025/08/01 14:27:22.802569483,"{'dim': [], 'data_offset': 0}",[0.03947833925485611]
2025/08/01 14:27:22.803669742,"{'dim': [], 'data_offset': 0}",[0.03932032734155655]
2025/08/01 14:27:22.804599212,"{'dim': [], 'data_offset': 0}",[0.03955722227692604]
2025/08/01 14:27:22.805589906,"{'dim': [], 'data_offset': 0}",[0.03982239589095116]
2025/08/01 14:27:22.806587834,"{'dim': [], 'data_offset': 0}",[0.039813969284296036]
2025/08/01 14:27:22.807587254,"{'dim': [], 'data_offset': 0}",[0.039920203387737274]
2025/08/01 14:27:22.808590272,"{'dim': [], 'data_offset': 0}",[0.04013873636722565]
2025/08/01 14:27:22.809661697,"{'dim': [], 'data_offset': 0}",[0.04013252258300781]
2025/08/01 14:27:22.810691394,"{'dim': [], 'data_offset': 0}",[0.04024091735482216]
2025/08/01 14:27:22.811605625,"{'dim': [], 'data_offset': 0}",[0.04016265645623207]
2025/08/01 14:27:22.812602321,"{'dim': [], 'data_offset': 0}",[0.04026327654719353]
2025/08/01 14:27:22.813607231,"{'dim': [], 'data_offset': 0}",[0.0405438169836998]
2025/08/01 14:27:22.814626269,"{'dim': [], 'data_offset': 0}",[0.040645960718393326]
2025/08/01 14:27:22.815623756,"{'dim': [], 'data_offset': 0}",[0.04057319462299347]
2025/08/01 14:27:22.816651950,"{'dim': [], 'data_offset': 0}",[0.04050380736589432]
2025/08/01 14:27:22.817604623,"{'dim': [], 'data_offset': 0}",[0.0407782718539238]
2025/08/01 14:27:22.818599465,"{'dim': [], 'data_offset': 0}",[0.0410621277987957]
2025/08/01 14:27:22.819586883,"{'dim': [], 'data_offset': 0}",[0.04086983948945999]
2025/08/01 14:27:22.820613234,"{'dim': [], 'data_offset': 0}",[0.04108815640211105]
2025/08/01 14:27:22.821668760,"{'dim': [], 'data_offset': 0}",[0.0413738451898098]
2025/08/01 14:27:22.822662910,"{'dim': [], 'data_offset': 0}",[0.04118259996175766]
2025/08/01 14:27:22.823612007,"{'dim': [], 'data_offset': 0}",[0.04139166697859764]
2025/08/01 14:27:22.824600076,"{'dim': [], 'data_offset': 0}",[0.04137863963842392]
2025/08/01 14:27:22.825600689,"{'dim': [], 'data_offset': 0}",[0.04159116372466087]
2025/08/01 14:27:22.826588678,"{'dim': [], 'data_offset': 0}",[0.04187462106347084]
2025/08/01 14:27:22.827577178,"{'dim': [], 'data_offset': 0}",[0.04197686165571213]
2025/08/01 14:27:22.828663221,"{'dim': [], 'data_offset': 0}",[0.041788142174482346]
2025/08/01 14:27:22.829585286,"{'dim': [], 'data_offset': 0}",[0.04186412692070007]
2025/08/01 14:27:22.830584737,"{'dim': [], 'data_offset': 0}",[0.042291849851608276]
2025/08/01 14:27:22.831577826,"{'dim': [], 'data_offset': 0}",[0.042080316692590714]
2025/08/01 14:27:22.832609396,"{'dim': [], 'data_offset': 0}",[0.04199861362576485]
2025/08/01 14:27:22.833598718,"{'dim': [], 'data_offset': 0}",[0.042280133813619614]
2025/08/01 14:27:22.834662830,"{'dim': [], 'data_offset': 0}",[0.04267701506614685]
2025/08/01 14:27:22.835598401,"{'dim': [], 'data_offset': 0}",[0.0426633246243]
2025/08/01 14:27:22.836613591,"{'dim': [], 'data_offset': 0}",[0.04257342219352722]
2025/08/01 14:27:22.837599406,"{'dim': [], 'data_offset': 0}",[0.042787689715623856]
2025/08/01 14:27:22.838584760,"{'dim': [], 'data_offset': 0}",[0.042954716831445694]
2025/08/01 14:27:22.839681202,"{'dim': [], 'data_offset': 0}",[0.04305994510650635]
2025/08/01 14:27:22.840676685,"{'dim': [], 'data_offset': 0}",[0.043157123029232025]
2025/08/01 14:27:22.841580286,"{'dim': [], 'data_offset': 0}",[0.043362826108932495]
2025/08/01 14:27:22.842613019,"{'dim': [], 'data_offset': 0}",[0.04334649816155434]
2025/08/01 14:27:22.843605146,"{'dim': [], 'data_offset': 0}",[0.043559279292821884]
2025/08/01 14:27:22.844601601,"{'dim': [], 'data_offset': 0}",[0.04335181787610054]
2025/08/01 14:27:22.845592095,"{'dim': [], 'data_offset': 0}",[0.04345012828707695]
2025/08/01 14:27:22.846675903,"{'dim': [], 'data_offset': 0}",[0.04373801499605179]
2025/08/01 14:27:22.847600354,"{'dim': [], 'data_offset': 0}",[0.043644484132528305]
2025/08/01 14:27:22.848581981,"{'dim': [], 'data_offset': 0}",[0.043736234307289124]
2025/08/01 14:27:22.849578316,"{'dim': [], 'data_offset': 0}",[0.04401911422610283]
2025/08/01 14:27:22.850604647,"{'dim': [], 'data_offset': 0}",[0.04411524534225464]
2025/08/01 14:27:22.851596633,"{'dim': [], 'data_offset': 0}",[0.04421065375208855]
2025/08/01 14:27:22.852700940,"{'dim': [], 'data_offset': 0}",[0.04431062191724777]
2025/08/01 14:27:22.853583813,"{'dim': [], 'data_offset': 0}",[0.0443970263004303]
2025/08/01 14:27:22.854588012,"{'dim': [], 'data_offset': 0}",[0.0444941408932209]
2025/08/01 14:27:22.855584337,"{'dim': [], 'data_offset': 0}",[0.0445856936275959]
2025/08/01 14:27:22.856598745,"{'dim': [], 'data_offset': 0}",[0.04468075558543205]
2025/08/01 14:27:22.857655193,"{'dim': [], 'data_offset': 0}",[0.044781990349292755]
2025/08/01 14:27:22.858698716,"{'dim': [], 'data_offset': 0}",[0.04487453028559685]
2025/08/01 14:27:22.859583722,"{'dim': [], 'data_offset': 0}",[0.044959984719753265]
2025/08/01 14:27:22.860601888,"{'dim': [], 'data_offset': 0}",[0.045053016394376755]
2025/08/01 14:27:22.861592081,"{'dim': [], 'data_offset': 0}",[0.044958166778087616]
2025/08/01 14:27:22.862612280,"{'dim': [], 'data_offset': 0}",[0.044784773141145706]
2025/08/01 14:27:22.863693855,"{'dim': [], 'data_offset': 0}",[0.04522018879652023]
2025/08/01 14:27:22.864698956,"{'dim': [], 'data_offset': 0}",[0.04512093588709831]
2025/08/01 14:27:22.865598590,"{'dim': [], 'data_offset': 0}",[0.045133162289857864]
2025/08/01 14:27:22.866595786,"{'dim': [], 'data_offset': 0}",[0.045414987951517105]
2025/08/01 14:27:22.867584577,"{'dim': [], 'data_offset': 0}",[0.045691657811403275]
2025/08/01 14:27:22.868613893,"{'dim': [], 'data_offset': 0}",[0.04578336328268051]
2025/08/01 14:27:22.869579661,"{'dim': [], 'data_offset': 0}",[0.045879900455474854]
2025/08/01 14:27:22.870677205,"{'dim': [], 'data_offset': 0}",[0.045661088079214096]
2025/08/01 14:27:22.871603008,"{'dim': [], 'data_offset': 0}",[0.0455540306866169]
2025/08/01 14:27:22.872589584,"{'dim': [], 'data_offset': 0}",[0.04595164954662323]
2025/08/01 14:27:22.873592191,"{'dim': [], 'data_offset': 0}",[0.046234097331762314]
2025/08/01 14:27:22.874615025,"{'dim': [], 'data_offset': 0}",[0.0463215634226799]
2025/08/01 14:27:22.875600780,"{'dim': [], 'data_offset': 0}",[0.04641003534197807]
2025/08/01 14:27:22.876685681,"{'dim': [], 'data_offset': 0}",[0.046193864196538925]
2025/08/01 14:27:22.877595243,"{'dim': [], 'data_offset': 0}",[0.046082526445388794]
2025/08/01 14:27:22.878594944,"{'dim': [], 'data_offset': 0}",[0.04617312550544739]
2025/08/01 14:27:22.879581761,"{'dim': [], 'data_offset': 0}",[0.04625716432929039]
2025/08/01 14:27:22.880622088,"{'dim': [], 'data_offset': 0}",[0.04634367674589157]
2025/08/01 14:27:22.881596121,"{'dim': [], 'data_offset': 0}",[0.046428464353084564]
