time,layout,data
2025/08/01 14:27:23.923562661,"{'dim': [], 'data_offset': 0}",[-0.12346531450748444]
2025/08/01 14:27:23.924561160,"{'dim': [], 'data_offset': 0}",[-0.12399618327617645]
2025/08/01 14:27:23.925661499,"{'dim': [], 'data_offset': 0}",[-0.12453418225049973]
2025/08/01 14:27:23.926682550,"{'dim': [], 'data_offset': 0}",[-0.12509070336818695]
2025/08/01 14:27:23.927560363,"{'dim': [], 'data_offset': 0}",[-0.12563377618789673]
2025/08/01 14:27:23.928560896,"{'dim': [], 'data_offset': 0}",[-0.12614987790584564]
2025/08/01 14:27:23.929563803,"{'dim': [], 'data_offset': 0}",[-0.1267179548740387]
2025/08/01 14:27:23.930563263,"{'dim': [], 'data_offset': 0}",[-0.12724579870700836]
2025/08/01 14:27:23.931656950,"{'dim': [], 'data_offset': 0}",[-0.1277935653924942]
2025/08/01 14:27:23.932691246,"{'dim': [], 'data_offset': 0}",[-0.12834009528160095]
2025/08/01 14:27:23.933559110,"{'dim': [], 'data_offset': 0}",[-0.128872811794281]
2025/08/01 14:27:23.934561106,"{'dim': [], 'data_offset': 0}",[-0.12941858172416687]
2025/08/01 14:27:23.935562550,"{'dim': [], 'data_offset': 0}",[-0.1299438625574112]
2025/08/01 14:27:23.936562421,"{'dim': [], 'data_offset': 0}",[-0.13049499690532684]
2025/08/01 14:27:23.937658623,"{'dim': [], 'data_offset': 0}",[-0.1310257911682129]
2025/08/01 14:27:23.938693129,"{'dim': [], 'data_offset': 0}",[-0.13156239688396454]
2025/08/01 14:27:23.939566734,"{'dim': [], 'data_offset': 0}",[-0.13209110498428345]
2025/08/01 14:27:23.940556837,"{'dim': [], 'data_offset': 0}",[-0.13263346254825592]
2025/08/01 14:27:23.941563592,"{'dim': [], 'data_offset': 0}",[-0.13318182528018951]
2025/08/01 14:27:23.942562732,"{'dim': [], 'data_offset': 0}",[-0.1336824595928192]
2025/08/01 14:27:23.943657541,"{'dim': [], 'data_offset': 0}",[-0.13424938917160034]
2025/08/01 14:27:23.944697407,"{'dim': [], 'data_offset': 0}",[-0.134762242436409]
2025/08/01 14:27:23.945562757,"{'dim': [], 'data_offset': 0}",[-0.13530828058719635]
2025/08/01 14:27:23.946562207,"{'dim': [], 'data_offset': 0}",[-0.13582761585712433]
2025/08/01 14:27:23.947562820,"{'dim': [], 'data_offset': 0}",[-0.1359768956899643]
2025/08/01 14:27:23.948561890,"{'dim': [], 'data_offset': 0}",[-0.13652703166007996]
2025/08/01 14:27:23.949562162,"{'dim': [], 'data_offset': 0}",[-0.13703055679798126]
2025/08/01 14:27:23.950693870,"{'dim': [], 'data_offset': 0}",[-0.13758015632629395]
2025/08/01 14:27:23.951561665,"{'dim': [], 'data_offset': 0}",[-0.13810856640338898]
2025/08/01 14:27:23.952562718,"{'dim': [], 'data_offset': 0}",[-0.13862331211566925]
2025/08/01 14:27:23.953558913,"{'dim': [], 'data_offset': 0}",[-0.13943444192409515]
2025/08/01 14:27:23.954561960,"{'dim': [], 'data_offset': 0}",[-0.1397961676120758]
2025/08/01 14:27:23.955650197,"{'dim': [], 'data_offset': 0}",[-0.14020390808582306]
2025/08/01 14:27:23.956691015,"{'dim': [], 'data_offset': 0}",[-0.14074300229549408]
2025/08/01 14:27:23.957563107,"{'dim': [], 'data_offset': 0}",[-0.1412612795829773]
2025/08/01 14:27:23.958561986,"{'dim': [], 'data_offset': 0}",[-0.14177854359149933]
2025/08/01 14:27:23.959563811,"{'dim': [], 'data_offset': 0}",[-0.14270344376564026]
2025/08/01 14:27:23.960564174,"{'dim': [], 'data_offset': 0}",[-0.14281831681728363]
2025/08/01 14:27:23.961561130,"{'dim': [], 'data_offset': 0}",[-0.14336040616035461]
2025/08/01 14:27:23.962600625,"{'dim': [], 'data_offset': 0}",[-0.14425717294216156]
2025/08/01 14:27:23.963562576,"{'dim': [], 'data_offset': 0}",[-0.14439646899700165]
2025/08/01 14:27:23.964560333,"{'dim': [], 'data_offset': 0}",[-0.14491033554077148]
2025/08/01 14:27:23.965561136,"{'dim': [], 'data_offset': 0}",[-0.14544253051280975]
2025/08/01 14:27:23.966557912,"{'dim': [], 'data_offset': 0}",[-0.14595544338226318]
2025/08/01 14:27:23.967611353,"{'dim': [], 'data_offset': 0}",[-0.1464802622795105]
2025/08/01 14:27:23.968602789,"{'dim': [], 'data_offset': 0}",[-0.14737215638160706]
2025/08/01 14:27:23.969557656,"{'dim': [], 'data_offset': 0}",[-0.1474948674440384]
2025/08/01 14:27:23.970559792,"{'dim': [], 'data_offset': 0}",[-0.1484120637178421]
2025/08/01 14:27:23.971561577,"{'dim': [], 'data_offset': 0}",[-0.14892157912254333]
2025/08/01 14:27:23.972555237,"{'dim': [], 'data_offset': 0}",[-0.14942966401576996]
2025/08/01 14:27:23.973540972,"{'dim': [], 'data_offset': 0}",[-0.149575337767601]
2025/08/01 14:27:23.974602889,"{'dim': [], 'data_offset': 0}",[-0.1500820517539978]
2025/08/01 14:27:23.975561473,"{'dim': [], 'data_offset': 0}",[-0.15058821439743042]
2025/08/01 14:27:23.976562016,"{'dim': [], 'data_offset': 0}",[-0.15111371874809265]
2025/08/01 14:27:23.977560144,"{'dim': [], 'data_offset': 0}",[-0.15161141753196716]
2025/08/01 14:27:23.978558683,"{'dim': [], 'data_offset': 0}",[-0.15214192867279053]
2025/08/01 14:27:23.979612816,"{'dim': [], 'data_offset': 0}",[-0.15263281762599945]
2025/08/01 14:27:23.980606335,"{'dim': [], 'data_offset': 0}",[-0.15352925658226013]
2025/08/01 14:27:23.981561393,"{'dim': [], 'data_offset': 0}",[-0.15366291999816895]
2025/08/01 14:27:23.982561525,"{'dim': [], 'data_offset': 0}",[-0.1541646420955658]
2025/08/01 14:27:23.983563660,"{'dim': [], 'data_offset': 0}",[-0.1540483981370926]
2025/08/01 14:27:23.984561027,"{'dim': [], 'data_offset': 0}",[-0.154579758644104]
2025/08/01 14:27:23.985613637,"{'dim': [], 'data_offset': 0}",[-0.15567733347415924]
2025/08/01 14:27:23.986539810,"{'dim': [], 'data_offset': 0}",[-0.15618790686130524]
2025/08/01 14:27:23.987567414,"{'dim': [], 'data_offset': 0}",[-0.15668036043643951]
2025/08/01 14:27:23.988561915,"{'dim': [], 'data_offset': 0}",[-0.15720213949680328]
2025/08/01 14:27:23.989560514,"{'dim': [], 'data_offset': 0}",[-0.15769857168197632]
2025/08/01 14:27:23.990559724,"{'dim': [], 'data_offset': 0}",[-0.1582132875919342]
2025/08/01 14:27:23.991647610,"{'dim': [], 'data_offset': 0}",[-0.1586889922618866]
2025/08/01 14:27:23.992610763,"{'dim': [], 'data_offset': 0}",[-0.15920206904411316]
2025/08/01 14:27:23.993564969,"{'dim': [], 'data_offset': 0}",[-0.1596831977367401]
2025/08/01 14:27:23.994562716,"{'dim': [], 'data_offset': 0}",[-0.1602267473936081]
2025/08/01 14:27:23.995562127,"{'dim': [], 'data_offset': 0}",[-0.16070573031902313]
2025/08/01 14:27:23.996560345,"{'dim': [], 'data_offset': 0}",[-0.16155894100666046]
2025/08/01 14:27:23.997615921,"{'dim': [], 'data_offset': 0}",[-0.16109497845172882]
2025/08/01 14:27:23.998615021,"{'dim': [], 'data_offset': 0}",[-0.16157877445220947]
2025/08/01 14:27:23.999557525,"{'dim': [], 'data_offset': 0}",[-0.1626904159784317]
2025/08/01 14:27:24.564179,"{'dim': [], 'data_offset': 0}",[-0.16316035389900208]
2025/08/01 14:27:24.1563419,"{'dim': [], 'data_offset': 0}",[-0.16365991532802582]
2025/08/01 14:27:24.2561287,"{'dim': [], 'data_offset': 0}",[-0.16419653594493866]
2025/08/01 14:27:24.3620980,"{'dim': [], 'data_offset': 0}",[-0.16465692222118378]
2025/08/01 14:27:24.4614770,"{'dim': [], 'data_offset': 0}",[-0.16514256596565247]
2025/08/01 14:27:24.5562143,"{'dim': [], 'data_offset': 0}",[-0.1656390130519867]
2025/08/01 14:27:24.6562706,"{'dim': [], 'data_offset': 0}",[-0.16612285375595093]
2025/08/01 14:27:24.7566595,"{'dim': [], 'data_offset': 0}",[-0.16662488877773285]
2025/08/01 14:27:24.10075530,"{'dim': [], 'data_offset': 0}",[-0.16619056463241577]
2025/08/01 14:27:24.10450442,"{'dim': [], 'data_offset': 0}",[-0.16929876804351807]
2025/08/01 14:27:24.10719846,"{'dim': [], 'data_offset': 0}",[-0.1684328019618988]
2025/08/01 14:27:24.11518501,"{'dim': [], 'data_offset': 0}",[-0.1685224324464798]
2025/08/01 14:27:24.12508314,"{'dim': [], 'data_offset': 0}",[-0.16905184090137482]
2025/08/01 14:27:24.13565432,"{'dim': [], 'data_offset': 0}",[-0.16954784095287323]
2025/08/01 14:27:24.14570814,"{'dim': [], 'data_offset': 0}",[-0.1700126677751541]
2025/08/01 14:27:24.15573410,"{'dim': [], 'data_offset': 0}",[-0.17051653563976288]
2025/08/01 14:27:24.16533217,"{'dim': [], 'data_offset': 0}",[-0.17097045481204987]
2025/08/01 14:27:24.17567873,"{'dim': [], 'data_offset': 0}",[-0.17146994173526764]
2025/08/01 14:27:24.18568436,"{'dim': [], 'data_offset': 0}",[-0.17194387316703796]
2025/08/01 14:27:24.19566294,"{'dim': [], 'data_offset': 0}",[-0.17241735756397247]
2025/08/01 14:27:24.20565944,"{'dim': [], 'data_offset': 0}",[-0.17291387915611267]
2025/08/01 14:27:24.21558242,"{'dim': [], 'data_offset': 0}",[-0.17337878048419952]
2025/08/01 14:27:24.22505244,"{'dim': [], 'data_offset': 0}",[-0.17423751950263977]
2025/08/01 14:27:24.23535262,"{'dim': [], 'data_offset': 0}",[-0.17433232069015503]
2025/08/01 14:27:24.24567223,"{'dim': [], 'data_offset': 0}",[-0.17480695247650146]
2025/08/01 14:27:24.25567646,"{'dim': [], 'data_offset': 0}",[-0.1752815991640091]
2025/08/01 14:27:24.26568068,"{'dim': [], 'data_offset': 0}",[-0.17574861645698547]
2025/08/01 14:27:24.27587907,"{'dim': [], 'data_offset': 0}",[-0.17622752487659454]
2025/08/01 14:27:24.28501667,"{'dim': [], 'data_offset': 0}",[-0.17669984698295593]
2025/08/01 14:27:24.29561140,"{'dim': [], 'data_offset': 0}",[-0.17716991901397705]
2025/08/01 14:27:24.30565981,"{'dim': [], 'data_offset': 0}",[-0.17764000594615936]
2025/08/01 14:27:24.31593504,"{'dim': [], 'data_offset': 0}",[-0.1780504286289215]
2025/08/01 14:27:24.32573819,"{'dim': [], 'data_offset': 0}",[-0.17862719297409058]
2025/08/01 14:27:24.33587837,"{'dim': [], 'data_offset': 0}",[-0.17806588113307953]
2025/08/01 14:27:24.34505995,"{'dim': [], 'data_offset': 0}",[-0.17890764772891998]
2025/08/01 14:27:24.35559827,"{'dim': [], 'data_offset': 0}",[-0.17996656894683838]
2025/08/01 14:27:24.36564768,"{'dim': [], 'data_offset': 0}",[-0.18045549094676971]
2025/08/01 14:27:24.37564099,"{'dim': [], 'data_offset': 0}",[-0.18090711534023285]
2025/08/01 14:27:24.38568669,"{'dim': [], 'data_offset': 0}",[-0.1813761591911316]
2025/08/01 14:27:24.39587396,"{'dim': [], 'data_offset': 0}",[-0.18182668089866638]
2025/08/01 14:27:24.40507948,"{'dim': [], 'data_offset': 0}",[-0.18229439854621887]
2025/08/01 14:27:24.41560188,"{'dim': [], 'data_offset': 0}",[-0.18275460600852966]
2025/08/01 14:27:24.42574877,"{'dim': [], 'data_offset': 0}",[-0.18322055041790009]
2025/08/01 14:27:24.43565130,"{'dim': [], 'data_offset': 0}",[-0.18367353081703186]
2025/08/01 14:27:24.44563850,"{'dim': [], 'data_offset': 0}",[-0.18412518501281738]
2025/08/01 14:27:24.45581284,"{'dim': [], 'data_offset': 0}",[-0.1845880150794983]
2025/08/01 14:27:24.46504532,"{'dim': [], 'data_offset': 0}",[-0.18504393100738525]
2025/08/01 14:27:24.47563604,"{'dim': [], 'data_offset': 0}",[-0.1855057328939438]
2025/08/01 14:27:24.48568164,"{'dim': [], 'data_offset': 0}",[-0.18596625328063965]
2025/08/01 14:27:24.49573736,"{'dim': [], 'data_offset': 0}",[-0.1861688643693924]
2025/08/01 14:27:24.50562918,"{'dim': [], 'data_offset': 0}",[-0.18709619343280792]
2025/08/01 14:27:24.51581354,"{'dim': [], 'data_offset': 0}",[-0.18730612099170685]
2025/08/01 14:27:24.52506926,"{'dim': [], 'data_offset': 0}",[-0.1877627968788147]
2025/08/01 14:27:24.53556470,"{'dim': [], 'data_offset': 0}",[-0.18860025703907013]
2025/08/01 14:27:24.54562974,"{'dim': [], 'data_offset': 0}",[-0.18865561485290527]
2025/08/01 14:27:24.55563347,"{'dim': [], 'data_offset': 0}",[-0.18910366296768188]
2025/08/01 14:27:24.56562978,"{'dim': [], 'data_offset': 0}",[-0.18956246972084045]
2025/08/01 14:27:24.57638991,"{'dim': [], 'data_offset': 0}",[-0.18999095261096954]
2025/08/01 14:27:24.58632992,"{'dim': [], 'data_offset': 0}",[-0.19046001136302948]
2025/08/01 14:27:24.59563924,"{'dim': [], 'data_offset': 0}",[-0.19088679552078247]
2025/08/01 14:27:24.60566621,"{'dim': [], 'data_offset': 0}",[-0.19133654236793518]
2025/08/01 14:27:24.61566091,"{'dim': [], 'data_offset': 0}",[-0.1917724758386612]
2025/08/01 14:27:24.62614053,"{'dim': [], 'data_offset': 0}",[-0.19222016632556915]
2025/08/01 14:27:24.63614385,"{'dim': [], 'data_offset': 0}",[-0.1924782544374466]
2025/08/01 14:27:24.64635817,"{'dim': [], 'data_offset': 0}",[-0.19324301183223724]
2025/08/01 14:27:24.65569013,"{'dim': [], 'data_offset': 0}",[-0.19359730184078217]
2025/08/01 14:27:24.66570969,"{'dim': [], 'data_offset': 0}",[-0.19397974014282227]
2025/08/01 14:27:24.67560220,"{'dim': [], 'data_offset': 0}",[-0.19442589581012726]
2025/08/01 14:27:24.68560663,"{'dim': [], 'data_offset': 0}",[-0.19483889639377594]
2025/08/01 14:27:24.69618663,"{'dim': [], 'data_offset': 0}",[-0.19492049515247345]
2025/08/01 14:27:24.70645094,"{'dim': [], 'data_offset': 0}",[-0.19570878148078918]
2025/08/01 14:27:24.71570506,"{'dim': [], 'data_offset': 0}",[-0.19576574862003326]
2025/08/01 14:27:24.72570097,"{'dim': [], 'data_offset': 0}",[-0.19559848308563232]
2025/08/01 14:27:24.73568325,"{'dim': [], 'data_offset': 0}",[-0.19640550017356873]
2025/08/01 14:27:24.74566894,"{'dim': [], 'data_offset': 0}",[-0.19706982374191284]
2025/08/01 14:27:24.75623772,"{'dim': [], 'data_offset': 0}",[-0.19786955416202545]
2025/08/01 14:27:24.76650744,"{'dim': [], 'data_offset': 0}",[-0.19791637361049652]
2025/08/01 14:27:24.77568612,"{'dim': [], 'data_offset': 0}",[-0.19834919273853302]
2025/08/01 14:27:24.78565909,"{'dim': [], 'data_offset': 0}",[-0.19870838522911072]
2025/08/01 14:27:24.79563646,"{'dim': [], 'data_offset': 0}",[-0.19927340745925903]
2025/08/01 14:27:24.80563157,"{'dim': [], 'data_offset': 0}",[-0.20001220703125]
2025/08/01 14:27:24.81630344,"{'dim': [], 'data_offset': 0}",[-0.20043134689331055]
2025/08/01 14:27:24.82652387,"{'dim': [], 'data_offset': 0}",[-0.2008529007434845]
2025/08/01 14:27:24.83571117,"{'dim': [], 'data_offset': 0}",[-0.2008928507566452]
2025/08/01 14:27:24.84566930,"{'dim': [], 'data_offset': 0}",[-0.20169462263584137]
2025/08/01 14:27:24.85566361,"{'dim': [], 'data_offset': 0}",[-0.20212028920650482]
2025/08/01 14:27:24.86564188,"{'dim': [], 'data_offset': 0}",[-0.20253264904022217]
2025/08/01 14:27:24.87627949,"{'dim': [], 'data_offset': 0}",[-0.20257486402988434]
2025/08/01 14:27:24.88525189,"{'dim': [], 'data_offset': 0}",[-0.20335640013217926]
2025/08/01 14:27:24.89570716,"{'dim': [], 'data_offset': 0}",[-0.2034013420343399]
2025/08/01 14:27:24.90559997,"{'dim': [], 'data_offset': 0}",[-0.2041921317577362]
2025/08/01 14:27:24.91562964,"{'dim': [], 'data_offset': 0}",[-0.20423510670661926]
2025/08/01 14:27:24.92567364,"{'dim': [], 'data_offset': 0}",[-0.20501814782619476]
2025/08/01 14:27:24.93568618,"{'dim': [], 'data_offset': 0}",[-0.2054351568222046]
2025/08/01 14:27:24.94658859,"{'dim': [], 'data_offset': 0}",[-0.20585092902183533]
2025/08/01 14:27:24.95565175,"{'dim': [], 'data_offset': 0}",[-0.20625504851341248]
2025/08/01 14:27:24.96566960,"{'dim': [], 'data_offset': 0}",[-0.20666389167308807]
2025/08/01 14:27:24.97564567,"{'dim': [], 'data_offset': 0}",[-0.2070762813091278]
2025/08/01 14:27:24.98564408,"{'dim': [], 'data_offset': 0}",[-0.2070961594581604]
2025/08/01 14:27:24.99564059,"{'dim': [], 'data_offset': 0}",[-0.20787794888019562]
2025/08/01 14:27:24.100660101,"{'dim': [], 'data_offset': 0}",[-0.2079066038131714]
2025/08/01 14:27:24.101565926,"{'dim': [], 'data_offset': 0}",[-0.20869141817092896]
2025/08/01 14:27:24.102564315,"{'dim': [], 'data_offset': 0}",[-0.20871759951114655]
2025/08/01 14:27:24.103585766,"{'dim': [], 'data_offset': 0}",[-0.20907260477542877]
2025/08/01 14:27:24.104560170,"{'dim': [], 'data_offset': 0}",[-0.20957264304161072]
2025/08/01 14:27:24.105637436,"{'dim': [], 'data_offset': 0}",[-0.20991221070289612]
2025/08/01 14:27:24.106662906,"{'dim': [], 'data_offset': 0}",[-0.21070311963558197]
2025/08/01 14:27:24.107613826,"{'dim': [], 'data_offset': 0}",[-0.21061554551124573]
2025/08/01 14:27:24.108575335,"{'dim': [], 'data_offset': 0}",[-0.21117547154426575]
2025/08/01 14:27:24.109620241,"{'dim': [], 'data_offset': 0}",[-0.21145471930503845]
2025/08/01 14:27:24.110608070,"{'dim': [], 'data_offset': 0}",[-0.2119133472442627]
2025/08/01 14:27:24.111642546,"{'dim': [], 'data_offset': 0}",[-0.21271772682666779]
2025/08/01 14:27:24.112754978,"{'dim': [], 'data_offset': 0}",[-0.21303416788578033]
2025/08/01 14:27:24.113625317,"{'dim': [], 'data_offset': 0}",[-0.21309122443199158]
2025/08/01 14:27:24.114616201,"{'dim': [], 'data_offset': 0}",[-0.21385645866394043]
2025/08/01 14:27:24.115618788,"{'dim': [], 'data_offset': 0}",[-0.21386952698230743]
2025/08/01 14:27:24.116620783,"{'dim': [], 'data_offset': 0}",[-0.21425214409828186]
2025/08/01 14:27:24.117621085,"{'dim': [], 'data_offset': 0}",[-0.21463316679000854]
2025/08/01 14:27:24.118664909,"{'dim': [], 'data_offset': 0}",[-0.21502438187599182]
2025/08/01 14:27:24.119625837,"{'dim': [], 'data_offset': 0}",[-0.21534287929534912]
2025/08/01 14:27:24.120624757,"{'dim': [], 'data_offset': 0}",[-0.2158593088388443]
2025/08/01 14:27:24.121621573,"{'dim': [], 'data_offset': 0}",[-0.21655672788619995]
2025/08/01 14:27:24.122614721,"{'dim': [], 'data_offset': 0}",[-0.21656151115894318]
2025/08/01 14:27:24.123619552,"{'dim': [], 'data_offset': 0}",[-0.2169317901134491]
2025/08/01 14:27:24.124659839,"{'dim': [], 'data_offset': 0}",[-0.21731677651405334]
2025/08/01 14:27:24.125620367,"{'dim': [], 'data_offset': 0}",[-0.21769633889198303]
2025/08/01 14:27:24.126619657,"{'dim': [], 'data_offset': 0}",[-0.21807660162448883]
2025/08/01 14:27:24.127613207,"{'dim': [], 'data_offset': 0}",[-0.21783235669136047]
2025/08/01 14:27:24.128616965,"{'dim': [], 'data_offset': 0}",[-0.2185942530632019]
2025/08/01 14:27:24.129651031,"{'dim': [], 'data_offset': 0}",[-0.21920287609100342]
2025/08/01 14:27:24.130662133,"{'dim': [], 'data_offset': 0}",[-0.219566211104393]
2025/08/01 14:27:24.131621248,"{'dim': [], 'data_offset': 0}",[-0.2199428528547287]
2025/08/01 14:27:24.132618284,"{'dim': [], 'data_offset': 0}",[-0.22031192481517792]
2025/08/01 14:27:24.133617966,"{'dim': [], 'data_offset': 0}",[-0.22068659961223602]
2025/08/01 14:27:24.134616084,"{'dim': [], 'data_offset': 0}",[-0.22143156826496124]
2025/08/01 14:27:24.135615805,"{'dim': [], 'data_offset': 0}",[-0.22141750156879425]
2025/08/01 14:27:24.136595348,"{'dim': [], 'data_offset': 0}",[-0.22117413580417633]
2025/08/01 14:27:24.137619605,"{'dim': [], 'data_offset': 0}",[-0.22145986557006836]
2025/08/01 14:27:24.138617002,"{'dim': [], 'data_offset': 0}",[-0.2225925177335739]
2025/08/01 14:27:24.139617033,"{'dim': [], 'data_offset': 0}",[-0.22287608683109283]
2025/08/01 14:27:24.140616775,"{'dim': [], 'data_offset': 0}",[-0.22324326634407043]
2025/08/01 14:27:24.141612679,"{'dim': [], 'data_offset': 0}",[-0.22359922528266907]
2025/08/01 14:27:24.142666932,"{'dim': [], 'data_offset': 0}",[-0.224328875541687]
2025/08/01 14:27:24.143617922,"{'dim': [], 'data_offset': 0}",[-0.22463493049144745]
2025/08/01 14:27:24.144615970,"{'dim': [], 'data_offset': 0}",[-0.2251291275024414]
2025/08/01 14:27:24.145613366,"{'dim': [], 'data_offset': 0}",[-0.22503621876239777]
2025/08/01 14:27:24.146613999,"{'dim': [], 'data_offset': 0}",[-0.2253817319869995]
2025/08/01 14:27:24.147659867,"{'dim': [], 'data_offset': 0}",[-0.22574907541275024]
2025/08/01 14:27:24.148676850,"{'dim': [], 'data_offset': 0}",[-0.22647397220134735]
2025/08/01 14:27:24.149618843,"{'dim': [], 'data_offset': 0}",[-0.22645145654678345]
2025/08/01 14:27:24.150617212,"{'dim': [], 'data_offset': 0}",[-0.22679582238197327]
2025/08/01 14:27:24.151614779,"{'dim': [], 'data_offset': 0}",[-0.22714582085609436]
2025/08/01 14:27:24.152613087,"{'dim': [], 'data_offset': 0}",[-0.2274940311908722]
2025/08/01 14:27:24.153613950,"{'dim': [], 'data_offset': 0}",[-0.2278371900320053]
2025/08/01 14:27:24.154676719,"{'dim': [], 'data_offset': 0}",[-0.22818823158740997]
2025/08/01 14:27:24.155612711,"{'dim': [], 'data_offset': 0}",[-0.2285389006137848]
