time,layout,data
2025/08/01 14:27:22.951556350,"{'dim': [], 'data_offset': 0}",[0.010216477327048779]
2025/08/01 14:27:22.952535733,"{'dim': [], 'data_offset': 0}",[0.010199597105383873]
2025/08/01 14:27:22.953571913,"{'dim': [], 'data_offset': 0}",[0.010223135352134705]
2025/08/01 14:27:22.954577405,"{'dim': [], 'data_offset': 0}",[0.010249992832541466]
2025/08/01 14:27:22.955552269,"{'dim': [], 'data_offset': 0}",[0.010358746163547039]
2025/08/01 14:27:22.956521854,"{'dim': [], 'data_offset': 0}",[0.010379284620285034]
2025/08/01 14:27:22.957512107,"{'dim': [], 'data_offset': 0}",[0.010403033345937729]
2025/08/01 14:27:22.958546724,"{'dim': [], 'data_offset': 0}",[0.010427081026136875]
2025/08/01 14:27:22.959563817,"{'dim': [], 'data_offset': 0}",[0.010409880429506302]
2025/08/01 14:27:22.960591050,"{'dim': [], 'data_offset': 0}",[0.01043402124196291]
2025/08/01 14:27:22.961519818,"{'dim': [], 'data_offset': 0}",[0.010457586497068405]
2025/08/01 14:27:22.962523036,"{'dim': [], 'data_offset': 0}",[0.010481235571205616]
2025/08/01 14:27:22.963519451,"{'dim': [], 'data_offset': 0}",[0.010546429082751274]
2025/08/01 14:27:22.964548106,"{'dim': [], 'data_offset': 0}",[0.01056927815079689]
2025/08/01 14:27:22.965599824,"{'dim': [], 'data_offset': 0}",[0.010592597536742687]
2025/08/01 14:27:22.966539704,"{'dim': [], 'data_offset': 0}",[0.010615968145430088]
2025/08/01 14:27:22.967553431,"{'dim': [], 'data_offset': 0}",[0.010639045387506485]
2025/08/01 14:27:22.968516543,"{'dim': [], 'data_offset': 0}",[0.010662528686225414]
2025/08/01 14:27:22.969556941,"{'dim': [], 'data_offset': 0}",[0.010684411972761154]
2025/08/01 14:27:22.970521927,"{'dim': [], 'data_offset': 0}",[0.010707241483032703]
2025/08/01 14:27:22.971602329,"{'dim': [], 'data_offset': 0}",[0.010776769369840622]
2025/08/01 14:27:22.972592422,"{'dim': [], 'data_offset': 0}",[0.010752018541097641]
2025/08/01 14:27:22.973552208,"{'dim': [], 'data_offset': 0}",[0.010774727910757065]
2025/08/01 14:27:22.974518717,"{'dim': [], 'data_offset': 0}",[0.010797224938869476]
2025/08/01 14:27:22.975517436,"{'dim': [], 'data_offset': 0}",[0.010865368880331516]
2025/08/01 14:27:22.976517829,"{'dim': [], 'data_offset': 0}",[0.010841275565326214]
2025/08/01 14:27:22.977598471,"{'dim': [], 'data_offset': 0}",[0.0108621371909976]
2025/08/01 14:27:22.978593854,"{'dim': [], 'data_offset': 0}",[0.010930446907877922]
2025/08/01 14:27:22.979514227,"{'dim': [], 'data_offset': 0}",[0.01090613380074501]
2025/08/01 14:27:22.980552520,"{'dim': [], 'data_offset': 0}",[0.010926988907158375]
2025/08/01 14:27:22.981550428,"{'dim': [], 'data_offset': 0}",[0.010948343202471733]
2025/08/01 14:27:22.982516646,"{'dim': [], 'data_offset': 0}",[0.010969261638820171]
2025/08/01 14:27:22.983601908,"{'dim': [], 'data_offset': 0}",[0.011037362739443779]
2025/08/01 14:27:22.984597391,"{'dim': [], 'data_offset': 0}",[0.011010817252099514]
2025/08/01 14:27:22.985548691,"{'dim': [], 'data_offset': 0}",[0.011031652800738811]
2025/08/01 14:27:22.986515661,"{'dim': [], 'data_offset': 0}",[0.011052190326154232]
2025/08/01 14:27:22.987552492,"{'dim': [], 'data_offset': 0}",[0.011072393506765366]
2025/08/01 14:27:22.988552233,"{'dim': [], 'data_offset': 0}",[0.01109312754124403]
2025/08/01 14:27:22.989601867,"{'dim': [], 'data_offset': 0}",[0.011112707667052746]
2025/08/01 14:27:22.990599915,"{'dim': [], 'data_offset': 0}",[0.011132531799376011]
2025/08/01 14:27:22.991515509,"{'dim': [], 'data_offset': 0}",[0.011152953840792179]
2025/08/01 14:27:22.992512956,"{'dim': [], 'data_offset': 0}",[0.011172599159181118]
2025/08/01 14:27:22.993516183,"{'dim': [], 'data_offset': 0}",[0.011191824451088905]
2025/08/01 14:27:22.994518660,"{'dim': [], 'data_offset': 0}",[0.011211007833480835]
2025/08/01 14:27:22.995518761,"{'dim': [], 'data_offset': 0}",[0.011230220086872578]
2025/08/01 14:27:22.996601738,"{'dim': [], 'data_offset': 0}",[0.01124945655465126]
2025/08/01 14:27:22.997545124,"{'dim': [], 'data_offset': 0}",[0.011268542148172855]
2025/08/01 14:27:22.998515921,"{'dim': [], 'data_offset': 0}",[0.01128716766834259]
2025/08/01 14:27:22.999550317,"{'dim': [], 'data_offset': 0}",[0.011305480264127254]
2025/08/01 14:27:23.518339,"{'dim': [], 'data_offset': 0}",[0.011324279010295868]
2025/08/01 14:27:23.1604822,"{'dim': [], 'data_offset': 0}",[0.01134294830262661]
2025/08/01 14:27:23.2605195,"{'dim': [], 'data_offset': 0}",[0.011316531337797642]
2025/08/01 14:27:23.3522151,"{'dim': [], 'data_offset': 0}",[0.01133506279438734]
2025/08/01 14:27:23.4549984,"{'dim': [], 'data_offset': 0}",[0.011396549642086029]
2025/08/01 14:27:23.5556518,"{'dim': [], 'data_offset': 0}",[0.011414393782615662]
2025/08/01 14:27:23.6563673,"{'dim': [], 'data_offset': 0}",[0.011431553401052952]
2025/08/01 14:27:23.8971290,"{'dim': [], 'data_offset': 0}",[0.01141415350139141]
2025/08/01 14:27:23.9553630,"{'dim': [], 'data_offset': 0}",[0.01151572447270155]
2025/08/01 14:27:23.10620346,"{'dim': [], 'data_offset': 0}",[0.011499074287712574]
2025/08/01 14:27:23.11629505,"{'dim': [], 'data_offset': 0}",[0.01151841040700674]
2025/08/01 14:27:23.12649794,"{'dim': [], 'data_offset': 0}",[0.01153458934277296]
2025/08/01 14:27:23.13647432,"{'dim': [], 'data_offset': 0}",[0.011600070632994175]
2025/08/01 14:27:23.14716993,"{'dim': [], 'data_offset': 0}",[0.011616912670433521]
2025/08/01 14:27:23.15648817,"{'dim': [], 'data_offset': 0}",[0.01158386841416359]
2025/08/01 14:27:23.16649120,"{'dim': [], 'data_offset': 0}",[0.011599523946642876]
2025/08/01 14:27:23.17655243,"{'dim': [], 'data_offset': 0}",[0.011615606024861336]
2025/08/01 14:27:23.18670403,"{'dim': [], 'data_offset': 0}",[0.011631136760115623]
2025/08/01 14:27:23.19710419,"{'dim': [], 'data_offset': 0}",[0.01164728682488203]
2025/08/01 14:27:23.20754353,"{'dim': [], 'data_offset': 0}",[0.011662669479846954]
2025/08/01 14:27:23.21647364,"{'dim': [], 'data_offset': 0}",[0.011677068658173084]
2025/08/01 14:27:23.22648909,"{'dim': [], 'data_offset': 0}",[0.011692188680171967]
2025/08/01 14:27:23.23651525,"{'dim': [], 'data_offset': 0}",[0.011706911027431488]
2025/08/01 14:27:23.24670062,"{'dim': [], 'data_offset': 0}",[0.011721738614141941]
2025/08/01 14:27:23.25633104,"{'dim': [], 'data_offset': 0}",[0.01173626258969307]
2025/08/01 14:27:23.26699821,"{'dim': [], 'data_offset': 0}",[0.011751404963433743]
2025/08/01 14:27:23.27613691,"{'dim': [], 'data_offset': 0}",[0.011764699593186378]
2025/08/01 14:27:23.28618171,"{'dim': [], 'data_offset': 0}",[0.011778985150158405]
2025/08/01 14:27:23.29617381,"{'dim': [], 'data_offset': 0}",[0.01179257407784462]
2025/08/01 14:27:23.30603727,"{'dim': [], 'data_offset': 0}",[0.011855975724756718]
2025/08/01 14:27:23.31610261,"{'dim': [], 'data_offset': 0}",[0.011819920502603054]
2025/08/01 14:27:23.32674583,"{'dim': [], 'data_offset': 0}",[0.011834179982542992]
2025/08/01 14:27:23.33596499,"{'dim': [], 'data_offset': 0}",[0.01184635516256094]
2025/08/01 14:27:23.34616758,"{'dim': [], 'data_offset': 0}",[0.011859375983476639]
2025/08/01 14:27:23.35613033,"{'dim': [], 'data_offset': 0}",[0.011872240342199802]
2025/08/01 14:27:23.36611301,"{'dim': [], 'data_offset': 0}",[0.011885035783052444]
2025/08/01 14:27:23.37661667,"{'dim': [], 'data_offset': 0}",[0.011947990395128727]
2025/08/01 14:27:23.38678991,"{'dim': [], 'data_offset': 0}",[0.01191052794456482]
2025/08/01 14:27:23.39598172,"{'dim': [], 'data_offset': 0}",[0.011922065168619156]
2025/08/01 14:27:23.40637597,"{'dim': [], 'data_offset': 0}",[0.011934064328670502]
2025/08/01 14:27:23.41617521,"{'dim': [], 'data_offset': 0}",[0.011945775710046291]
2025/08/01 14:27:23.42611942,"{'dim': [], 'data_offset': 0}",[0.012007513083517551]
2025/08/01 14:27:23.43620019,"{'dim': [], 'data_offset': 0}",[0.011969028040766716]
2025/08/01 14:27:23.44673270,"{'dim': [], 'data_offset': 0}",[0.012030990794301033]
2025/08/01 14:27:23.45613440,"{'dim': [], 'data_offset': 0}",[0.01204128097742796]
2025/08/01 14:27:23.46628961,"{'dim': [], 'data_offset': 0}",[0.012052304111421108]
2025/08/01 14:27:23.47586693,"{'dim': [], 'data_offset': 0}",[0.012063329108059406]
2025/08/01 14:27:23.48604478,"{'dim': [], 'data_offset': 0}",[0.012073874473571777]
2025/08/01 14:27:23.49617654,"{'dim': [], 'data_offset': 0}",[0.012034384533762932]
2025/08/01 14:27:23.50675905,"{'dim': [], 'data_offset': 0}",[0.012045246548950672]
2025/08/01 14:27:23.51593102,"{'dim': [], 'data_offset': 0}",[0.01205448154360056]
2025/08/01 14:27:23.52640021,"{'dim': [], 'data_offset': 0}",[0.012064320035278797]
2025/08/01 14:27:23.53607993,"{'dim': [], 'data_offset': 0}",[0.012074311263859272]
2025/08/01 14:27:23.54604117,"{'dim': [], 'data_offset': 0}",[0.012083815410733223]
2025/08/01 14:27:23.55648301,"{'dim': [], 'data_offset': 0}",[0.012093991041183472]
2025/08/01 14:27:23.56712072,"{'dim': [], 'data_offset': 0}",[0.012102843262255192]
2025/08/01 14:27:23.57587932,"{'dim': [], 'data_offset': 0}",[0.012111272662878036]
2025/08/01 14:27:23.58640952,"{'dim': [], 'data_offset': 0}",[0.012120271101593971]
2025/08/01 14:27:23.59580611,"{'dim': [], 'data_offset': 0}",[0.012032515369355679]
2025/08/01 14:27:23.60664630,"{'dim': [], 'data_offset': 0}",[0.012089856900274754]
2025/08/01 14:27:23.61582308,"{'dim': [], 'data_offset': 0}",[0.012050466611981392]
2025/08/01 14:27:23.62640388,"{'dim': [], 'data_offset': 0}",[0.012106948532164097]
2025/08/01 14:27:23.63598571,"{'dim': [], 'data_offset': 0}",[0.012161657214164734]
2025/08/01 14:27:23.64607490,"{'dim': [], 'data_offset': 0}",[0.012169764377176762]
2025/08/01 14:27:23.65568047,"{'dim': [], 'data_offset': 0}",[0.012127408757805824]
2025/08/01 14:27:23.66595490,"{'dim': [], 'data_offset': 0}",[0.012184503488242626]
2025/08/01 14:27:23.67569924,"{'dim': [], 'data_offset': 0}",[0.01219190750271082]
2025/08/01 14:27:23.68651448,"{'dim': [], 'data_offset': 0}",[0.01219947449862957]
2025/08/01 14:27:23.69568875,"{'dim': [], 'data_offset': 0}",[0.01220547966659069]
2025/08/01 14:27:23.70591810,"{'dim': [], 'data_offset': 0}",[0.012162001803517342]
2025/08/01 14:27:23.71584007,"{'dim': [], 'data_offset': 0}",[0.01216859556734562]
2025/08/01 14:27:23.72571255,"{'dim': [], 'data_offset': 0}",[0.012225328013300896]
2025/08/01 14:27:23.73701580,"{'dim': [], 'data_offset': 0}",[0.012232040986418724]
2025/08/01 14:27:23.74576818,"{'dim': [], 'data_offset': 0}",[0.012236973270773888]
2025/08/01 14:27:23.76762579,"{'dim': [], 'data_offset': 0}",[0.012219387106597424]
2025/08/01 14:27:23.77030531,"{'dim': [], 'data_offset': 0}",[0.012205807492136955]
2025/08/01 14:27:23.77667743,"{'dim': [], 'data_offset': 0}",[0.012106959708034992]
2025/08/01 14:27:23.78627840,"{'dim': [], 'data_offset': 0}",[0.01221257634460926]
2025/08/01 14:27:23.79625778,"{'dim': [], 'data_offset': 0}",[0.012264406308531761]
2025/08/01 14:27:23.80738871,"{'dim': [], 'data_offset': 0}",[0.012269772589206696]
2025/08/01 14:27:23.81631492,"{'dim': [], 'data_offset': 0}",[0.01227368600666523]
2025/08/01 14:27:23.82644177,"{'dim': [], 'data_offset': 0}",[0.012227881699800491]
2025/08/01 14:27:23.83610246,"{'dim': [], 'data_offset': 0}",[0.01228281483054161]
2025/08/01 14:27:23.84613854,"{'dim': [], 'data_offset': 0}",[0.012286819517612457]
2025/08/01 14:27:23.85646346,"{'dim': [], 'data_offset': 0}",[0.012290890328586102]
2025/08/01 14:27:23.86570326,"{'dim': [], 'data_offset': 0}",[0.012243976816534996]
2025/08/01 14:27:23.87623306,"{'dim': [], 'data_offset': 0}",[0.012246504426002502]
2025/08/01 14:27:23.88618169,"{'dim': [], 'data_offset': 0}",[0.01230262778699398]
2025/08/01 14:27:23.89625033,"{'dim': [], 'data_offset': 0}",[0.012304622679948807]
2025/08/01 14:27:23.90636897,"{'dim': [], 'data_offset': 0}",[0.01225710567086935]
2025/08/01 14:27:23.91700598,"{'dim': [], 'data_offset': 0}",[0.01226039882749319]
2025/08/01 14:27:23.92742899,"{'dim': [], 'data_offset': 0}",[0.01231348980218172]
2025/08/01 14:27:23.93626823,"{'dim': [], 'data_offset': 0}",[0.01231540646404028]
2025/08/01 14:27:23.94631824,"{'dim': [], 'data_offset': 0}",[0.012318046763539314]
2025/08/01 14:27:23.95623089,"{'dim': [], 'data_offset': 0}",[0.012320139445364475]
2025/08/01 14:27:23.96610477,"{'dim': [], 'data_offset': 0}",[0.01227129902690649]
2025/08/01 14:27:23.97692512,"{'dim': [], 'data_offset': 0}",[0.01232400257140398]
2025/08/01 14:27:23.98744451,"{'dim': [], 'data_offset': 0}",[0.012325424700975418]
2025/08/01 14:27:23.99629007,"{'dim': [], 'data_offset': 0}",[0.012275807559490204]
2025/08/01 14:27:23.100629449,"{'dim': [], 'data_offset': 0}",[0.01232784055173397]
2025/08/01 14:27:23.101644118,"{'dim': [], 'data_offset': 0}",[0.012278061360120773]
2025/08/01 14:27:23.102631156,"{'dim': [], 'data_offset': 0}",[0.012329538352787495]
2025/08/01 14:27:23.103632099,"{'dim': [], 'data_offset': 0}",[0.01233019307255745]
2025/08/01 14:27:23.104748048,"{'dim': [], 'data_offset': 0}",[0.012330842204391956]
2025/08/01 14:27:23.105646249,"{'dim': [], 'data_offset': 0}",[0.012330148369073868]
2025/08/01 14:27:23.106616986,"{'dim': [], 'data_offset': 0}",[0.012280706316232681]
2025/08/01 14:27:23.107611016,"{'dim': [], 'data_offset': 0}",[0.01233078632503748]
2025/08/01 14:27:23.108622359,"{'dim': [], 'data_offset': 0}",[0.012330477125942707]
2025/08/01 14:27:23.109656514,"{'dim': [], 'data_offset': 0}",[0.012330014258623123]
2025/08/01 14:27:23.110750582,"{'dim': [], 'data_offset': 0}",[0.012278768233954906]
2025/08/01 14:27:23.111609089,"{'dim': [], 'data_offset': 0}",[0.012328213080763817]
2025/08/01 14:27:23.112611755,"{'dim': [], 'data_offset': 0}",[0.012327377684414387]
2025/08/01 14:27:23.113616276,"{'dim': [], 'data_offset': 0}",[0.012326105497777462]
2025/08/01 14:27:23.114652295,"{'dim': [], 'data_offset': 0}",[0.012324766255915165]
2025/08/01 14:27:23.115636687,"{'dim': [], 'data_offset': 0}",[0.012323078699409962]
2025/08/01 14:27:23.116725816,"{'dim': [], 'data_offset': 0}",[0.01232137717306614]
2025/08/01 14:27:23.117621472,"{'dim': [], 'data_offset': 0}",[0.012268529273569584]
2025/08/01 14:27:23.118619971,"{'dim': [], 'data_offset': 0}",[0.012317167595028877]
2025/08/01 14:27:23.119652183,"{'dim': [], 'data_offset': 0}",[0.01231482345610857]
2025/08/01 14:27:23.120630975,"{'dim': [], 'data_offset': 0}",[0.012312293983995914]
2025/08/01 14:27:23.121644792,"{'dim': [], 'data_offset': 0}",[0.012309560552239418]
2025/08/01 14:27:23.122755511,"{'dim': [], 'data_offset': 0}",[0.012306650169193745]
2025/08/01 14:27:23.123633424,"{'dim': [], 'data_offset': 0}",[0.012303365394473076]
2025/08/01 14:27:23.124635229,"{'dim': [], 'data_offset': 0}",[0.012249795719981194]
2025/08/01 14:27:23.125648265,"{'dim': [], 'data_offset': 0}",[0.012296885251998901]
2025/08/01 14:27:23.126636004,"{'dim': [], 'data_offset': 0}",[0.012242693454027176]
2025/08/01 14:27:23.127714422,"{'dim': [], 'data_offset': 0}",[0.01228933222591877]
2025/08/01 14:27:23.128575534,"{'dim': [], 'data_offset': 0}",[0.012285173870623112]
2025/08/01 14:27:23.129635468,"{'dim': [], 'data_offset': 0}",[0.012281223200261593]
2025/08/01 14:27:23.130629328,"{'dim': [], 'data_offset': 0}",[0.0122768459841609]
2025/08/01 14:27:23.131614682,"{'dim': [], 'data_offset': 0}",[0.012272316962480545]
2025/08/01 14:27:23.132626516,"{'dim': [], 'data_offset': 0}",[0.012267575599253178]
2025/08/01 14:27:23.133706357,"{'dim': [], 'data_offset': 0}",[0.012262444943189621]
2025/08/01 14:27:23.134678166,"{'dim': [], 'data_offset': 0}",[0.01225709356367588]
2025/08/01 14:27:23.135626160,"{'dim': [], 'data_offset': 0}",[0.012252031825482845]
2025/08/01 14:27:23.136633054,"{'dim': [], 'data_offset': 0}",[0.01224680244922638]
2025/08/01 14:27:23.137641782,"{'dim': [], 'data_offset': 0}",[0.012241171672940254]
2025/08/01 14:27:23.138642185,"{'dim': [], 'data_offset': 0}",[0.012185013853013515]
2025/08/01 14:27:23.139725743,"{'dim': [], 'data_offset': 0}",[0.012229024432599545]
2025/08/01 14:27:23.140629053,"{'dim': [], 'data_offset': 0}",[0.012222914025187492]
2025/08/01 14:27:23.141623935,"{'dim': [], 'data_offset': 0}",[0.012216784060001373]
2025/08/01 14:27:23.142629878,"{'dim': [], 'data_offset': 0}",[0.01221022941172123]
2025/08/01 14:27:23.143623328,"{'dim': [], 'data_offset': 0}",[0.01220349408686161]
2025/08/01 14:27:23.144608832,"{'dim': [], 'data_offset': 0}",[0.012196587398648262]
2025/08/01 14:27:23.145644060,"{'dim': [], 'data_offset': 0}",[0.01218950655311346]
2025/08/01 14:27:23.146664229,"{'dim': [], 'data_offset': 0}",[0.012182268314063549]
2025/08/01 14:27:23.147610390,"{'dim': [], 'data_offset': 0}",[0.012174748815596104]
2025/08/01 14:27:23.148628686,"{'dim': [], 'data_offset': 0}",[0.012167169712483883]
2025/08/01 14:27:23.149628377,"{'dim': [], 'data_offset': 0}",[0.012159346602857113]
2025/08/01 14:27:23.150629470,"{'dim': [], 'data_offset': 0}",[0.012151393108069897]
2025/08/01 14:27:23.151651002,"{'dim': [], 'data_offset': 0}",[0.012143210507929325]
2025/08/01 14:27:23.152624394,"{'dim': [], 'data_offset': 0}",[0.012134860269725323]
2025/08/01 14:27:23.153745102,"{'dim': [], 'data_offset': 0}",[0.012126363813877106]
2025/08/01 14:27:23.154630609,"{'dim': [], 'data_offset': 0}",[0.01211766991764307]
2025/08/01 14:27:23.155622526,"{'dim': [], 'data_offset': 0}",[0.01210882980376482]
2025/08/01 14:27:23.156626595,"{'dim': [], 'data_offset': 0}",[0.012099756859242916]
2025/08/01 14:27:23.157614153,"{'dim': [], 'data_offset': 0}",[0.012090529315173626]
2025/08/01 14:27:23.158669789,"{'dim': [], 'data_offset': 0}",[0.012081095948815346]
2025/08/01 14:27:23.159634925,"{'dim': [], 'data_offset': 0}",[0.012071564793586731]
2025/08/01 14:27:23.160643823,"{'dim': [], 'data_offset': 0}",[0.01206180825829506]
2025/08/01 14:27:23.161626232,"{'dim': [], 'data_offset': 0}",[0.012051881290972233]
2025/08/01 14:27:23.162616536,"{'dim': [], 'data_offset': 0}",[0.012041796930134296]
2025/08/01 14:27:23.163621096,"{'dim': [], 'data_offset': 0}",[0.012031435035169125]
2025/08/01 14:27:23.164672464,"{'dim': [], 'data_offset': 0}",[0.012021047994494438]
2025/08/01 14:27:23.165747486,"{'dim': [], 'data_offset': 0}",[0.012010546401143074]
2025/08/01 14:27:23.166633223,"{'dim': [], 'data_offset': 0}",[0.011999684385955334]
2025/08/01 14:27:23.167607176,"{'dim': [], 'data_offset': 0}",[0.011988733895123005]
2025/08/01 14:27:23.168627997,"{'dim': [], 'data_offset': 0}",[0.011977560818195343]
2025/08/01 14:27:23.169629992,"{'dim': [], 'data_offset': 0}",[0.011966245248913765]
2025/08/01 14:27:23.170674728,"{'dim': [], 'data_offset': 0}",[0.01195470616221428]
2025/08/01 14:27:23.171608195,"{'dim': [], 'data_offset': 0}",[0.011943135410547256]
2025/08/01 14:27:23.172641258,"{'dim': [], 'data_offset': 0}",[0.01193144265562296]
2025/08/01 14:27:23.173617305,"{'dim': [], 'data_offset': 0}",[0.011919333599507809]
2025/08/01 14:27:23.174626684,"{'dim': [], 'data_offset': 0}",[0.011907236650586128]
2025/08/01 14:27:23.175633489,"{'dim': [], 'data_offset': 0}",[0.0118948295712471]
2025/08/01 14:27:23.176677563,"{'dim': [], 'data_offset': 0}",[0.011832978576421738]
2025/08/01 14:27:23.177621960,"{'dim': [], 'data_offset': 0}",[0.011820397339761257]
2025/08/01 14:27:23.178628344,"{'dim': [], 'data_offset': 0}",[0.011856921948492527]
2025/08/01 14:27:23.179625440,"{'dim': [], 'data_offset': 0}",[0.011843877844512463]
2025/08/01 14:27:23.180635320,"{'dim': [], 'data_offset': 0}",[0.011830705218017101]
