time,layout,data
2025/08/01 14:27:23.21655520,"{'dim': [], 'data_offset': 0}",[-0.1564633846282959]
2025/08/01 14:27:23.22657305,"{'dim': [], 'data_offset': 0}",[-0.1551571935415268]
2025/08/01 14:27:23.23659520,"{'dim': [], 'data_offset': 0}",[-0.15378403663635254]
2025/08/01 14:27:23.24677446,"{'dim': [], 'data_offset': 0}",[-0.1524830311536789]
2025/08/01 14:27:23.25640899,"{'dim': [], 'data_offset': 0}",[-0.15114466845989227]
2025/08/01 14:27:23.26674634,"{'dim': [], 'data_offset': 0}",[-0.14977431297302246]
2025/08/01 14:27:23.27593754,"{'dim': [], 'data_offset': 0}",[-0.14843443036079407]
2025/08/01 14:27:23.28597362,"{'dim': [], 'data_offset': 0}",[-0.1471596211194992]
2025/08/01 14:27:23.29595651,"{'dim': [], 'data_offset': 0}",[-0.14574825763702393]
2025/08/01 14:27:23.30607955,"{'dim': [], 'data_offset': 0}",[-0.14447511732578278]
2025/08/01 14:27:23.31590013,"{'dim': [], 'data_offset': 0}",[-0.14309771358966827]
2025/08/01 14:27:23.32666628,"{'dim': [], 'data_offset': 0}",[-0.1417534500360489]
2025/08/01 14:27:23.33600396,"{'dim': [], 'data_offset': 0}",[-0.14037618041038513]
2025/08/01 14:27:23.34603113,"{'dim': [], 'data_offset': 0}",[-0.13903038203716278]
2025/08/01 14:27:23.35592074,"{'dim': [], 'data_offset': 0}",[-0.13768397271633148]
2025/08/01 14:27:23.36591184,"{'dim': [], 'data_offset': 0}",[-0.13636955618858337]
2025/08/01 14:27:23.37666426,"{'dim': [], 'data_offset': 0}",[-0.13498814404010773]
2025/08/01 14:27:23.38683159,"{'dim': [], 'data_offset': 0}",[-0.13360467553138733]
2025/08/01 14:27:23.39602059,"{'dim': [], 'data_offset': 0}",[-0.1323220431804657]
2025/08/01 14:27:23.40611468,"{'dim': [], 'data_offset': 0}",[-0.13097333908081055]
2025/08/01 14:27:23.41596832,"{'dim': [], 'data_offset': 0}",[-0.12959183752536774]
2025/08/01 14:27:23.42591424,"{'dim': [], 'data_offset': 0}",[-0.12830182909965515]
2025/08/01 14:27:23.43599951,"{'dim': [], 'data_offset': 0}",[-0.12691901624202728]
2025/08/01 14:27:23.44658623,"{'dim': [], 'data_offset': 0}",[-0.12552979588508606]
2025/08/01 14:27:23.45617518,"{'dim': [], 'data_offset': 0}",[-0.12417600303888321]
2025/08/01 14:27:23.46613482,"{'dim': [], 'data_offset': 0}",[-0.12282825261354446]
2025/08/01 14:27:23.47589919,"{'dim': [], 'data_offset': 0}",[-0.12153168767690659]
2025/08/01 14:27:23.48608445,"{'dim': [], 'data_offset': 0}",[-0.12014685571193695]
2025/08/01 14:27:23.49597577,"{'dim': [], 'data_offset': 0}",[-0.11881820112466812]
2025/08/01 14:27:23.50668231,"{'dim': [], 'data_offset': 0}",[-0.11739515513181686]
2025/08/01 14:27:23.51597129,"{'dim': [], 'data_offset': 0}",[-0.11603748053312302]
2025/08/01 14:27:23.52645802,"{'dim': [], 'data_offset': 0}",[-0.11466251313686371]
2025/08/01 14:27:23.53589979,"{'dim': [], 'data_offset': 0}",[-0.1133558452129364]
2025/08/01 14:27:23.54596032,"{'dim': [], 'data_offset': 0}",[-0.11199577897787094]
2025/08/01 14:27:23.55639385,"{'dim': [], 'data_offset': 0}",[-0.11062302440404892]
2025/08/01 14:27:23.56717432,"{'dim': [], 'data_offset': 0}",[-0.10917117446660995]
2025/08/01 14:27:23.57591318,"{'dim': [], 'data_offset': 0}",[-0.10787566751241684]
2025/08/01 14:27:23.58616437,"{'dim': [], 'data_offset': 0}",[-0.10655389726161957]
2025/08/01 14:27:23.59560473,"{'dim': [], 'data_offset': 0}",[-0.10519126802682877]
2025/08/01 14:27:23.60578338,"{'dim': [], 'data_offset': 0}",[-0.10353229194879532]
2025/08/01 14:27:23.61568922,"{'dim': [], 'data_offset': 0}",[-0.10277852416038513]
2025/08/01 14:27:23.62608518,"{'dim': [], 'data_offset': 0}",[-0.1009451374411583]
2025/08/01 14:27:23.63586679,"{'dim': [], 'data_offset': 0}",[-0.09967541694641113]
2025/08/01 14:27:23.64561534,"{'dim': [], 'data_offset': 0}",[-0.09841223061084747]
2025/08/01 14:27:23.65544804,"{'dim': [], 'data_offset': 0}",[-0.09714160859584808]
2025/08/01 14:27:23.66576876,"{'dim': [], 'data_offset': 0}",[-0.09561362862586975]
2025/08/01 14:27:23.67558092,"{'dim': [], 'data_offset': 0}",[-0.09429146349430084]
2025/08/01 14:27:23.68626051,"{'dim': [], 'data_offset': 0}",[-0.0928579792380333]
2025/08/01 14:27:23.69557224,"{'dim': [], 'data_offset': 0}",[-0.09146669507026672]
2025/08/01 14:27:23.70577443,"{'dim': [], 'data_offset': 0}",[-0.09013959020376205]
2025/08/01 14:27:23.71559371,"{'dim': [], 'data_offset': 0}",[-0.08881241828203201]
2025/08/01 14:27:23.72559162,"{'dim': [], 'data_offset': 0}",[-0.0874459445476532]
2025/08/01 14:27:23.73675341,"{'dim': [], 'data_offset': 0}",[-0.08602907508611679]
2025/08/01 14:27:23.74548365,"{'dim': [], 'data_offset': 0}",[-0.08457101881504059]
2025/08/01 14:27:23.76755596,"{'dim': [], 'data_offset': 0}",[-0.0757809579372406]
2025/08/01 14:27:23.77022606,"{'dim': [], 'data_offset': 0}",[-0.09478788822889328]
2025/08/01 14:27:23.77548600,"{'dim': [], 'data_offset': 0}",[-0.0796579048037529]
2025/08/01 14:27:23.78599567,"{'dim': [], 'data_offset': 0}",[-0.07921169698238373]
2025/08/01 14:27:23.79597245,"{'dim': [], 'data_offset': 0}",[-0.07782260328531265]
2025/08/01 14:27:23.80742108,"{'dim': [], 'data_offset': 0}",[-0.07640258967876434]
2025/08/01 14:27:23.81603540,"{'dim': [], 'data_offset': 0}",[-0.07501008361577988]
2025/08/01 14:27:23.82615564,"{'dim': [], 'data_offset': 0}",[-0.07370227575302124]
2025/08/01 14:27:23.83618451,"{'dim': [], 'data_offset': 0}",[-0.0723445862531662]
2025/08/01 14:27:23.84621899,"{'dim': [], 'data_offset': 0}",[-0.07093413174152374]
2025/08/01 14:27:23.85617963,"{'dim': [], 'data_offset': 0}",[-0.06959055364131927]
2025/08/01 14:27:23.86558323,"{'dim': [], 'data_offset': 0}",[-0.06819883733987808]
2025/08/01 14:27:23.87595054,"{'dim': [], 'data_offset': 0}",[-0.06655433028936386]
2025/08/01 14:27:23.88589685,"{'dim': [], 'data_offset': 0}",[-0.06572941690683365]
2025/08/01 14:27:23.89596440,"{'dim': [], 'data_offset': 0}",[-0.06403978914022446]
2025/08/01 14:27:23.90608854,"{'dim': [], 'data_offset': 0}",[-0.06267523765563965]
2025/08/01 14:27:23.91665121,"{'dim': [], 'data_offset': 0}",[-0.06127573177218437]
2025/08/01 14:27:23.92746275,"{'dim': [], 'data_offset': 0}",[-0.0598510280251503]
2025/08/01 14:27:23.93596546,"{'dim': [], 'data_offset': 0}",[-0.05847816541790962]
2025/08/01 14:27:23.94601217,"{'dim': [], 'data_offset': 0}",[-0.057193364948034286]
2025/08/01 14:27:23.95594726,"{'dim': [], 'data_offset': 0}",[-0.055814579129219055]
2025/08/01 14:27:23.96618683,"{'dim': [], 'data_offset': 0}",[-0.054408714175224304]
2025/08/01 14:27:23.97700517,"{'dim': [], 'data_offset': 0}",[-0.052978046238422394]
2025/08/01 14:27:23.98747817,"{'dim': [], 'data_offset': 0}",[-0.05157006159424782]
2025/08/01 14:27:23.99600964,"{'dim': [], 'data_offset': 0}",[-0.05024223029613495]
2025/08/01 14:27:23.100601437,"{'dim': [], 'data_offset': 0}",[-0.04891182482242584]
2025/08/01 14:27:23.101615665,"{'dim': [], 'data_offset': 0}",[-0.047508448362350464]
2025/08/01 14:27:23.102603143,"{'dim': [], 'data_offset': 0}",[-0.04612751677632332]
2025/08/01 14:27:23.103603766,"{'dim': [], 'data_offset': 0}",[-0.044754788279533386]
2025/08/01 14:27:23.104751454,"{'dim': [], 'data_offset': 0}",[-0.04332059249281883]
2025/08/01 14:27:23.105617565,"{'dim': [], 'data_offset': 0}",[-0.04181138426065445]
2025/08/01 14:27:23.106625421,"{'dim': [], 'data_offset': 0}",[-0.04072880744934082]
2025/08/01 14:27:23.107619312,"{'dim': [], 'data_offset': 0}",[-0.039230383932590485]
2025/08/01 14:27:23.108590700,"{'dim': [], 'data_offset': 0}",[-0.03784896433353424]
2025/08/01 14:27:23.109621248,"{'dim': [], 'data_offset': 0}",[-0.03647470101714134]
2025/08/01 14:27:23.110753938,"{'dim': [], 'data_offset': 0}",[-0.03501923382282257]
2025/08/01 14:27:23.111617404,"{'dim': [], 'data_offset': 0}",[-0.03364376351237297]
2025/08/01 14:27:23.112619851,"{'dim': [], 'data_offset': 0}",[-0.03231528773903847]
2025/08/01 14:27:23.113624491,"{'dim': [], 'data_offset': 0}",[-0.030923854559659958]
2025/08/01 14:27:23.114619934,"{'dim': [], 'data_offset': 0}",[-0.02956225536763668]
2025/08/01 14:27:23.115608444,"{'dim': [], 'data_offset': 0}",[-0.028158029541373253]
2025/08/01 14:27:23.116729112,"{'dim': [], 'data_offset': 0}",[-0.026723593473434448]
2025/08/01 14:27:23.117593149,"{'dim': [], 'data_offset': 0}",[-0.02534479834139347]
2025/08/01 14:27:23.118591768,"{'dim': [], 'data_offset': 0}",[-0.024010958150029182]
2025/08/01 14:27:23.119596158,"{'dim': [], 'data_offset': 0}",[-0.022627951577305794]
2025/08/01 14:27:23.120638970,"{'dim': [], 'data_offset': 0}",[-0.02124398946762085]
2025/08/01 14:27:23.121612722,"{'dim': [], 'data_offset': 0}",[-0.0198543518781662]
2025/08/01 14:27:23.122758707,"{'dim': [], 'data_offset': 0}",[-0.01841496303677559]
2025/08/01 14:27:23.123601945,"{'dim': [], 'data_offset': 0}",[-0.01703016646206379]
2025/08/01 14:27:23.124602508,"{'dim': [], 'data_offset': 0}",[-0.015707626938819885]
2025/08/01 14:27:23.125620333,"{'dim': [], 'data_offset': 0}",[-0.014321823604404926]
2025/08/01 14:27:23.126644189,"{'dim': [], 'data_offset': 0}",[-0.012927835807204247]
2025/08/01 14:27:23.127680939,"{'dim': [], 'data_offset': 0}",[-0.011494130827486515]
2025/08/01 14:27:23.128557290,"{'dim': [], 'data_offset': 0}",[-0.010100259445607662]
2025/08/01 14:27:23.129603648,"{'dim': [], 'data_offset': 0}",[-0.008774936199188232]
2025/08/01 14:27:23.130599993,"{'dim': [], 'data_offset': 0}",[-0.007388349622488022]
2025/08/01 14:27:23.131622587,"{'dim': [], 'data_offset': 0}",[-0.006008836440742016]
2025/08/01 14:27:23.132596800,"{'dim': [], 'data_offset': 0}",[-0.004621350672096014]
2025/08/01 14:27:23.133714652,"{'dim': [], 'data_offset': 0}",[-0.00317280157469213]
2025/08/01 14:27:23.134671934,"{'dim': [], 'data_offset': 0}",[-0.0017261154716834426]
2025/08/01 14:27:23.135597586,"{'dim': [], 'data_offset': 0}",[-0.000400618213461712]
2025/08/01 14:27:23.136601666,"{'dim': [], 'data_offset': 0}",[0.0009241685038432479]
2025/08/01 14:27:23.137613870,"{'dim': [], 'data_offset': 0}",[0.002306319773197174]
2025/08/01 14:27:23.138614132,"{'dim': [], 'data_offset': 0}",[0.0036911603529006243]
2025/08/01 14:27:23.139734078,"{'dim': [], 'data_offset': 0}",[0.005140671972185373]
2025/08/01 14:27:23.140600851,"{'dim': [], 'data_offset': 0}",[0.0065245246514678]
2025/08/01 14:27:23.141595943,"{'dim': [], 'data_offset': 0}",[0.007847853004932404]
2025/08/01 14:27:23.142601235,"{'dim': [], 'data_offset': 0}",[0.009234171360731125]
2025/08/01 14:27:23.143591678,"{'dim': [], 'data_offset': 0}",[0.010621821507811546]
2025/08/01 14:27:23.144617017,"{'dim': [], 'data_offset': 0}",[0.012006377801299095]
2025/08/01 14:27:23.145612010,"{'dim': [], 'data_offset': 0}",[0.01338933315128088]
2025/08/01 14:27:23.146667515,"{'dim': [], 'data_offset': 0}",[0.014767205342650414]
2025/08/01 14:27:23.147618645,"{'dim': [], 'data_offset': 0}",[0.016168922185897827]
2025/08/01 14:27:23.148593841,"{'dim': [], 'data_offset': 0}",[0.01754295639693737]
2025/08/01 14:27:23.149600525,"{'dim': [], 'data_offset': 0}",[0.0189338531345129]
2025/08/01 14:27:23.150637415,"{'dim': [], 'data_offset': 0}",[0.02030954882502556]
2025/08/01 14:27:23.151622729,"{'dim': [], 'data_offset': 0}",[0.021700149402022362]
2025/08/01 14:27:23.152627680,"{'dim': [], 'data_offset': 0}",[0.023088999092578888]
2025/08/01 14:27:23.153753457,"{'dim': [], 'data_offset': 0}",[0.02446768619120121]
2025/08/01 14:27:23.154599831,"{'dim': [], 'data_offset': 0}",[0.02585257962346077]
2025/08/01 14:27:23.155594243,"{'dim': [], 'data_offset': 0}",[0.027229681611061096]
2025/08/01 14:27:23.156598322,"{'dim': [], 'data_offset': 0}",[0.028620285913348198]
2025/08/01 14:27:23.157622358,"{'dim': [], 'data_offset': 0}",[0.030005061998963356]
2025/08/01 14:27:23.158673085,"{'dim': [], 'data_offset': 0}",[0.031397316604852676]
2025/08/01 14:27:23.159606572,"{'dim': [], 'data_offset': 0}",[0.032767634838819504]
2025/08/01 14:27:23.160612665,"{'dim': [], 'data_offset': 0}",[0.03415771201252937]
2025/08/01 14:27:23.161597709,"{'dim': [], 'data_offset': 0}",[0.03553980588912964]
2025/08/01 14:27:23.162624501,"{'dim': [], 'data_offset': 0}",[0.036922696977853775]
2025/08/01 14:27:23.163630023,"{'dim': [], 'data_offset': 0}",[0.038324739784002304]
2025/08/01 14:27:23.164675920,"{'dim': [], 'data_offset': 0}",[0.0396919772028923]
2025/08/01 14:27:23.165755671,"{'dim': [], 'data_offset': 0}",[0.04105142876505852]
2025/08/01 14:27:23.166603087,"{'dim': [], 'data_offset': 0}",[0.04245082661509514]
2025/08/01 14:27:23.167615001,"{'dim': [], 'data_offset': 0}",[0.043832626193761826]
2025/08/01 14:27:23.168600455,"{'dim': [], 'data_offset': 0}",[0.045224301517009735]
2025/08/01 14:27:23.169638618,"{'dim': [], 'data_offset': 0}",[0.04659944400191307]
2025/08/01 14:27:23.170678044,"{'dim': [], 'data_offset': 0}",[0.04799654334783554]
2025/08/01 14:27:23.171616300,"{'dim': [], 'data_offset': 0}",[0.04936391860246658]
2025/08/01 14:27:23.172613516,"{'dim': [], 'data_offset': 0}",[0.05071624740958214]
2025/08/01 14:27:23.173625210,"{'dim': [], 'data_offset': 0}",[0.05213118717074394]
2025/08/01 14:27:23.174599253,"{'dim': [], 'data_offset': 0}",[0.05349770933389664]
2025/08/01 14:27:23.175642976,"{'dim': [], 'data_offset': 0}",[0.05488312244415283]
2025/08/01 14:27:23.176680668,"{'dim': [], 'data_offset': 0}",[0.05626418814063072]
2025/08/01 14:27:23.177594108,"{'dim': [], 'data_offset': 0}",[0.05766718089580536]
2025/08/01 14:27:23.178598037,"{'dim': [], 'data_offset': 0}",[0.059018105268478394]
2025/08/01 14:27:23.179597718,"{'dim': [], 'data_offset': 0}",[0.0603986419737339]
2025/08/01 14:27:23.180607568,"{'dim': [], 'data_offset': 0}",[0.06179184839129448]
2025/08/01 14:27:23.181621726,"{'dim': [], 'data_offset': 0}",[0.0631428062915802]
2025/08/01 14:27:23.182681660,"{'dim': [], 'data_offset': 0}",[0.06454609334468842]
2025/08/01 14:27:23.183612342,"{'dim': [], 'data_offset': 0}",[0.06591802090406418]
2025/08/01 14:27:23.184594981,"{'dim': [], 'data_offset': 0}",[0.0672835186123848]
2025/08/01 14:27:23.185605092,"{'dim': [], 'data_offset': 0}",[0.06868014484643936]
2025/08/01 14:27:23.186613018,"{'dim': [], 'data_offset': 0}",[0.07002297788858414]
2025/08/01 14:27:23.187648025,"{'dim': [], 'data_offset': 0}",[0.07141812145709991]
2025/08/01 14:27:23.188685146,"{'dim': [], 'data_offset': 0}",[0.07280734181404114]
2025/08/01 14:27:23.189643861,"{'dim': [], 'data_offset': 0}",[0.07419303804636002]
2025/08/01 14:27:23.190602535,"{'dim': [], 'data_offset': 0}",[0.0755380243062973]
2025/08/01 14:27:23.191590895,"{'dim': [], 'data_offset': 0}",[0.0769101232290268]
2025/08/01 14:27:23.192594563,"{'dim': [], 'data_offset': 0}",[0.07829931378364563]
2025/08/01 14:27:23.193643466,"{'dim': [], 'data_offset': 0}",[0.07964562624692917]
2025/08/01 14:27:23.194688492,"{'dim': [], 'data_offset': 0}",[0.08105460554361343]
2025/08/01 14:27:23.195639242,"{'dim': [], 'data_offset': 0}",[0.08243820071220398]
2025/08/01 14:27:23.196609177,"{'dim': [], 'data_offset': 0}",[0.0837443545460701]
2025/08/01 14:27:23.197573402,"{'dim': [], 'data_offset': 0}",[0.08529981225728989]
2025/08/01 14:27:23.198550370,"{'dim': [], 'data_offset': 0}",[0.08649032562971115]
2025/08/01 14:27:23.199611366,"{'dim': [], 'data_offset': 0}",[0.08785900473594666]
2025/08/01 14:27:23.200591651,"{'dim': [], 'data_offset': 0}",[0.0892273411154747]
2025/08/01 14:27:23.201559442,"{'dim': [], 'data_offset': 0}",[0.09055329114198685]
2025/08/01 14:27:23.202544756,"{'dim': [], 'data_offset': 0}",[0.09198849648237228]
2025/08/01 14:27:23.203541933,"{'dim': [], 'data_offset': 0}",[0.09331545233726501]
2025/08/01 14:27:23.204541063,"{'dim': [], 'data_offset': 0}",[0.09468178451061249]
2025/08/01 14:27:23.205574727,"{'dim': [], 'data_offset': 0}",[0.09601112455129623]
2025/08/01 14:27:23.206636735,"{'dim': [], 'data_offset': 0}",[0.09742362797260284]
2025/08/01 14:27:23.207549143,"{'dim': [], 'data_offset': 0}",[0.09882856905460358]
2025/08/01 14:27:23.208532513,"{'dim': [], 'data_offset': 0}",[0.10017018020153046]
2025/08/01 14:27:23.209550809,"{'dim': [], 'data_offset': 0}",[0.10148653388023376]
2025/08/01 14:27:23.210533929,"{'dim': [], 'data_offset': 0}",[0.10287538915872574]
2025/08/01 14:27:23.211612598,"{'dim': [], 'data_offset': 0}",[0.10426229238510132]
2025/08/01 14:27:23.212638728,"{'dim': [], 'data_offset': 0}",[0.10565176606178284]
2025/08/01 14:27:23.213539995,"{'dim': [], 'data_offset': 0}",[0.1069168820977211]
2025/08/01 14:27:23.214537612,"{'dim': [], 'data_offset': 0}",[0.10835584998130798]
2025/08/01 14:27:23.215532134,"{'dim': [], 'data_offset': 0}",[0.10966464877128601]
2025/08/01 14:27:23.216534630,"{'dim': [], 'data_offset': 0}",[0.11107830703258514]
2025/08/01 14:27:23.217612838,"{'dim': [], 'data_offset': 0}",[0.1124105453491211]
2025/08/01 14:27:23.218639910,"{'dim': [], 'data_offset': 0}",[0.11377017199993134]
2025/08/01 14:27:23.219523624,"{'dim': [], 'data_offset': 0}",[0.1151294931769371]
2025/08/01 14:27:23.220527263,"{'dim': [], 'data_offset': 0}",[0.11643264442682266]
2025/08/01 14:27:23.221534688,"{'dim': [], 'data_offset': 0}",[0.11790242046117783]
2025/08/01 14:27:23.222542545,"{'dim': [], 'data_offset': 0}",[0.11914782226085663]
2025/08/01 14:27:23.223615473,"{'dim': [], 'data_offset': 0}",[0.12059023231267929]
2025/08/01 14:27:23.224642956,"{'dim': [], 'data_offset': 0}",[0.12191621214151382]
2025/08/01 14:27:23.225531599,"{'dim': [], 'data_offset': 0}",[0.1232997328042984]
2025/08/01 14:27:23.226530659,"{'dim': [], 'data_offset': 0}",[0.12456584721803665]
2025/08/01 14:27:23.227528046,"{'dim': [], 'data_offset': 0}",[0.12604038417339325]
2025/08/01 14:27:23.228543366,"{'dim': [], 'data_offset': 0}",[0.12724275887012482]
2025/08/01 14:27:23.229597499,"{'dim': [], 'data_offset': 0}",[0.12868767976760864]
2025/08/01 14:27:23.230580489,"{'dim': [], 'data_offset': 0}",[0.1297721266746521]
2025/08/01 14:27:23.231549322,"{'dim': [], 'data_offset': 0}",[0.13165493309497833]
2025/08/01 14:27:23.232534436,"{'dim': [], 'data_offset': 0}",[0.13284048438072205]
2025/08/01 14:27:23.233538385,"{'dim': [], 'data_offset': 0}",[0.13415326178073883]
2025/08/01 14:27:23.234536242,"{'dim': [], 'data_offset': 0}",[0.1353418231010437]
2025/08/01 14:27:23.235611966,"{'dim': [], 'data_offset': 0}",[0.13688433170318604]
2025/08/01 14:27:23.236558607,"{'dim': [], 'data_offset': 0}",[0.13809888064861298]
2025/08/01 14:27:23.237538722,"{'dim': [], 'data_offset': 0}",[0.13951405882835388]
2025/08/01 14:27:23.238532973,"{'dim': [], 'data_offset': 0}",[0.1407966911792755]
2025/08/01 14:27:23.239544326,"{'dim': [], 'data_offset': 0}",[0.14217205345630646]
2025/08/01 14:27:23.240540620,"{'dim': [], 'data_offset': 0}",[0.14351367950439453]
2025/08/01 14:27:23.241490488,"{'dim': [], 'data_offset': 0}",[0.14485740661621094]
2025/08/01 14:27:23.242649748,"{'dim': [], 'data_offset': 0}",[0.146200492978096]
2025/08/01 14:27:23.243546446,"{'dim': [], 'data_offset': 0}",[0.14754244685173035]
2025/08/01 14:27:23.244585741,"{'dim': [], 'data_offset': 0}",[0.1467830389738083]
2025/08/01 14:27:23.245615398,"{'dim': [], 'data_offset': 0}",[0.15244027972221375]
2025/08/01 14:27:23.246569274,"{'dim': [], 'data_offset': 0}",[0.1513831615447998]
2025/08/01 14:27:23.247513461,"{'dim': [], 'data_offset': 0}",[0.15203171968460083]
2025/08/01 14:27:23.248652242,"{'dim': [], 'data_offset': 0}",[0.1552763283252716]
2025/08/01 14:27:23.249544081,"{'dim': [], 'data_offset': 0}",[0.15553821623325348]
2025/08/01 14:27:23.250527652,"{'dim': [], 'data_offset': 0}",[0.15691138803958893]
2025/08/01 14:27:23.251534517,"{'dim': [], 'data_offset': 0}",[0.1582472324371338]
2025/08/01 14:27:23.252553324,"{'dim': [], 'data_offset': 0}",[0.15958140790462494]
2025/08/01 14:27:23.253613989,"{'dim': [], 'data_offset': 0}",[0.16095231473445892]
2025/08/01 14:27:23.254612417,"{'dim': [], 'data_offset': 0}",[0.1621302217245102]
2025/08/01 14:27:23.255573556,"{'dim': [], 'data_offset': 0}",[0.1636970192193985]
2025/08/01 14:27:23.256571434,"{'dim': [], 'data_offset': 0}",[0.16487164795398712]
2025/08/01 14:27:23.257575984,"{'dim': [], 'data_offset': 0}",[0.1662382334470749]
