time,layout,data
2025/08/01 14:27:23.556602740,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:27:23.557590989,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:27:23.558595640,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:27:23.559599148,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:27:23.560644735,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:27:23.561593751,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:27:23.562619130,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:27:23.563701406,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:27:23.564602402,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:27:23.565600079,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:27:23.566786109,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:27:23.567653102,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:27:23.568613139,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:27:23.569631655,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:27:23.570657064,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:27:23.571657938,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:27:23.572750011,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:27:23.573653903,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:27:23.574657351,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:27:23.575653586,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:27:23.576654088,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:27:23.577655202,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:27:23.578745863,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:27:23.579646559,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:27:23.580646721,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:27:23.581651762,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:27:23.582653938,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:27:23.583655673,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:27:23.584753157,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:27:23.585649464,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:27:23.586653664,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:27:23.587649117,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:27:23.588650231,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:27:23.589727337,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:27:23.590749790,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:27:23.591646488,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:27:23.592654986,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:27:23.593648886,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:27:23.594652014,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:27:23.595649501,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:27:23.596757094,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:27:23.597647560,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:27:23.598648774,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:27:23.599647914,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:27:23.600646684,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:27:23.601646685,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:27:23.602768615,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:27:23.603645176,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:27:23.604646389,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:27:23.605646151,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:27:23.606649819,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:27:23.607652556,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:27:23.608761892,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:27:23.609647480,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:27:23.610649024,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:27:23.611646992,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:27:23.612651001,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:27:23.613646755,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:27:23.614765969,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:27:23.615653070,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:27:23.616608087,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:27:23.617618779,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:27:23.618649809,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:27:23.619612350,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:27:23.620769456,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:27:23.621624386,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:27:23.622595493,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:27:23.623623167,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:27:23.624646943,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:27:23.625705915,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:27:23.626764446,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:27:23.627609257,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:27:23.628594712,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:27:23.629615112,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:27:23.630652834,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:27:23.631618281,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:27:23.632672013,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:27:23.633627972,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:27:23.634645176,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:27:23.635648103,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:27:23.636628618,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:27:23.637640602,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:27:23.638675048,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:27:23.639616400,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:27:23.640599731,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:27:23.641616203,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:27:23.642653084,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:27:23.643599796,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:27:23.644674587,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:27:23.645614376,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:27:23.646645306,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:27:23.647654023,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:27:23.648626143,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:27:23.649627377,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:27:23.650675228,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:27:23.651618273,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:27:23.652653591,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:27:23.653648223,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:27:23.654621083,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:27:23.655646783,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:27:23.656680067,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:27:23.657625707,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:27:23.658645345,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:27:23.659653342,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:27:23.660616935,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:27:23.661655880,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:27:23.662686639,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:27:23.663627810,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:27:23.664651627,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:27:23.665651678,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:27:23.666600364,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:27:23.667631404,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:27:23.668684344,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:27:23.669619695,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:27:23.670612513,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:27:23.671607936,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:27:23.672671427,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:27:23.673610344,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:27:23.676048357,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:27:23.676365951,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:27:23.676673998,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:27:23.677626681,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:27:23.678596747,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:27:23.679635832,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:27:23.680694533,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:27:23.681593355,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:27:23.682593197,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:27:23.683631209,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:27:23.684634157,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:27:23.685635300,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:27:23.686557857,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:27:23.687598384,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:27:23.688614797,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:27:23.689632552,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:27:23.690592829,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:27:23.691634639,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:27:23.692557967,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:27:23.693623511,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:27:23.694588137,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:27:23.695634956,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:27:23.696631301,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:27:23.697637273,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:27:23.698557716,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:27:23.699592583,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:27:23.700592795,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:27:23.701589080,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:27:23.702625189,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:27:23.703693398,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:27:23.704650339,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:27:23.705593725,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:27:23.706603274,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:27:23.707597135,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:27:23.708633695,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:27:23.709710089,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:27:23.710584275,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:27:23.711631576,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:27:23.712591412,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:27:23.713599699,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:27:23.714659232,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:27:23.715657270,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:27:23.716630331,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:27:23.717660169,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:27:23.718666442,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:27:23.719661254,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:27:23.720661266,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:27:23.721717583,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:27:23.722728445,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:27:23.723661661,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:27:23.724660150,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:27:23.725664029,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:27:23.726665664,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:27:23.727693938,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:27:23.728732973,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:27:23.729641233,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:27:23.730613753,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:27:23.731609356,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:27:23.732608036,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:27:23.733689720,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:27:23.734733714,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:27:23.735605355,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:27:23.736599206,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:27:23.737596342,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:27:23.738600712,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:27:23.739640929,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:27:23.740615563,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:27:23.741595086,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:27:23.742596901,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:27:23.743595670,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:27:23.744599429,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:27:23.745600242,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:27:23.746620131,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:27:23.747599113,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:27:23.748591711,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:27:23.749591572,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:27:23.750612824,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:27:23.751638624,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:27:23.752623016,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:27:23.753592240,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:27:23.754593584,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:27:23.755590700,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:27:23.756593998,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:27:23.757638223,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:27:23.758626563,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:27:23.759595486,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:27:23.760592843,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:27:23.761590710,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:27:23.762596092,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:27:23.763593980,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:27:23.764623567,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:27:23.765590416,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:27:23.766593964,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:27:23.767591181,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:27:23.768595651,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:27:23.769638082,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:27:23.770630690,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:27:23.771593902,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:27:23.772593433,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:27:23.773590159,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:27:23.774597424,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:27:23.775640586,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:27:23.776630800,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:27:23.777592029,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:27:23.778595978,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:27:23.779588515,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:27:23.780593667,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:27:23.781595211,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:27:23.782634907,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:27:23.783593912,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:27:23.784587882,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
