time,layout,data
2025/08/01 14:20:17.631831011,"{'dim': [], 'data_offset': 0}",[-0.03881670534610748]
2025/08/01 14:20:17.632777012,"{'dim': [], 'data_offset': 0}",[-0.037555161863565445]
2025/08/01 14:20:17.633785369,"{'dim': [], 'data_offset': 0}",[-0.03627990558743477]
2025/08/01 14:20:17.634852196,"{'dim': [], 'data_offset': 0}",[-0.035537149757146835]
2025/08/01 14:20:17.636159773,"{'dim': [], 'data_offset': 0}",[-0.03320226073265076]
2025/08/01 14:20:17.636844384,"{'dim': [], 'data_offset': 0}",[-0.032188307493925095]
2025/08/01 14:20:17.637813107,"{'dim': [], 'data_offset': 0}",[-0.031249063089489937]
2025/08/01 14:20:17.638837986,"{'dim': [], 'data_offset': 0}",[-0.029936296865344048]
2025/08/01 14:20:17.639835062,"{'dim': [], 'data_offset': 0}",[-0.028721874579787254]
2025/08/01 14:20:17.640824133,"{'dim': [], 'data_offset': 0}",[-0.027023686096072197]
2025/08/01 14:20:17.641824335,"{'dim': [], 'data_offset': 0}",[-0.02617882937192917]
2025/08/01 14:20:17.642931497,"{'dim': [], 'data_offset': 0}",[-0.024871988222002983]
2025/08/01 14:20:17.643891654,"{'dim': [], 'data_offset': 0}",[-0.02379906177520752]
2025/08/01 14:20:17.644944735,"{'dim': [], 'data_offset': 0}",[-0.022365154698491096]
2025/08/01 14:20:17.645810605,"{'dim': [], 'data_offset': 0}",[-0.020824475213885307]
2025/08/01 14:20:17.646841956,"{'dim': [], 'data_offset': 0}",[-0.019628966227173805]
2025/08/01 14:20:17.647798346,"{'dim': [], 'data_offset': 0}",[-0.018448034301400185]
2025/08/01 14:20:17.648767920,"{'dim': [], 'data_offset': 0}",[-0.017146816477179527]
2025/08/01 14:20:17.649848553,"{'dim': [], 'data_offset': 0}",[-0.0160223338752985]
2025/08/01 14:20:17.650853424,"{'dim': [], 'data_offset': 0}",[-0.01456501241773367]
2025/08/01 14:20:17.651806487,"{'dim': [], 'data_offset': 0}",[-0.013207676820456982]
2025/08/01 14:20:17.652897169,"{'dim': [], 'data_offset': 0}",[-0.011987526901066303]
2025/08/01 14:20:17.653822350,"{'dim': [], 'data_offset': 0}",[-0.010557001456618309]
2025/08/01 14:20:17.654830016,"{'dim': [], 'data_offset': 0}",[-0.009384864941239357]
2025/08/01 14:20:17.655863310,"{'dim': [], 'data_offset': 0}",[-0.008076170459389687]
2025/08/01 14:20:17.656791096,"{'dim': [], 'data_offset': 0}",[-0.006814921740442514]
2025/08/01 14:20:17.657787431,"{'dim': [], 'data_offset': 0}",[-0.005479888524860144]
2025/08/01 14:20:17.658833209,"{'dim': [], 'data_offset': 0}",[-0.004369520116597414]
2025/08/01 14:20:17.659800489,"{'dim': [], 'data_offset': 0}",[-0.002782391617074609]
2025/08/01 14:20:17.660870341,"{'dim': [], 'data_offset': 0}",[-0.0015507179778069258]
2025/08/01 14:20:17.661784191,"{'dim': [], 'data_offset': 0}",[-0.0003138261381536722]
2025/08/01 14:20:17.662790705,"{'dim': [], 'data_offset': 0}",[0.0009998452151194215]
2025/08/01 14:20:17.663779225,"{'dim': [], 'data_offset': 0}",[0.002300828229635954]
2025/08/01 14:20:17.664793203,"{'dim': [], 'data_offset': 0}",[0.0036266527604311705]
2025/08/01 14:20:17.665796130,"{'dim': [], 'data_offset': 0}",[0.004900544881820679]
2025/08/01 14:20:17.666906629,"{'dim': [], 'data_offset': 0}",[0.006199587602168322]
2025/08/01 14:20:17.667868719,"{'dim': [], 'data_offset': 0}",[0.007329752668738365]
2025/08/01 14:20:17.668875844,"{'dim': [], 'data_offset': 0}",[0.008857077918946743]
2025/08/01 14:20:17.669858273,"{'dim': [], 'data_offset': 0}",[0.010157437063753605]
2025/08/01 14:20:17.670847845,"{'dim': [], 'data_offset': 0}",[0.011519219726324081]
2025/08/01 14:20:17.671822459,"{'dim': [], 'data_offset': 0}",[0.012730062939226627]
2025/08/01 14:20:17.672850904,"{'dim': [], 'data_offset': 0}",[0.013594621792435646]
2025/08/01 14:20:17.673793819,"{'dim': [], 'data_offset': 0}",[0.015278561972081661]
2025/08/01 14:20:17.674800944,"{'dim': [], 'data_offset': 0}",[0.016202228143811226]
2025/08/01 14:20:17.675778163,"{'dim': [], 'data_offset': 0}",[0.017873041331768036]
2025/08/01 14:20:17.676794094,"{'dim': [], 'data_offset': 0}",[0.01914871484041214]
2025/08/01 14:20:17.677849920,"{'dim': [], 'data_offset': 0}",[0.020256778225302696]
2025/08/01 14:20:17.678869669,"{'dim': [], 'data_offset': 0}",[0.021781830117106438]
2025/08/01 14:20:17.679777127,"{'dim': [], 'data_offset': 0}",[0.023118676617741585]
2025/08/01 14:20:17.680781958,"{'dim': [], 'data_offset': 0}",[0.024341266602277756]
2025/08/01 14:20:17.681780757,"{'dim': [], 'data_offset': 0}",[0.025580059736967087]
2025/08/01 14:20:17.682794384,"{'dim': [], 'data_offset': 0}",[0.026869945228099823]
2025/08/01 14:20:17.683793304,"{'dim': [], 'data_offset': 0}",[0.02808961644768715]
2025/08/01 14:20:17.684827179,"{'dim': [], 'data_offset': 0}",[0.029034508392214775]
2025/08/01 14:20:17.685870872,"{'dim': [], 'data_offset': 0}",[0.030448339879512787]
2025/08/01 14:20:17.686837491,"{'dim': [], 'data_offset': 0}",[0.031983524560928345]
2025/08/01 14:20:17.687815391,"{'dim': [], 'data_offset': 0}",[0.032882608473300934]
2025/08/01 14:20:17.688825121,"{'dim': [], 'data_offset': 0}",[0.03457752242684364]
2025/08/01 14:20:17.689784126,"{'dim': [], 'data_offset': 0}",[0.03572116792201996]
2025/08/01 14:20:17.690829843,"{'dim': [], 'data_offset': 0}",[0.036593496799468994]
2025/08/01 14:20:17.691779160,"{'dim': [], 'data_offset': 0}",[0.03823964297771454]
2025/08/01 14:20:17.692780654,"{'dim': [], 'data_offset': 0}",[0.039064086973667145]
2025/08/01 14:20:17.693777771,"{'dim': [], 'data_offset': 0}",[0.040322691202163696]
2025/08/01 14:20:17.694808440,"{'dim': [], 'data_offset': 0}",[0.04156355932354927]
2025/08/01 14:20:17.695791459,"{'dim': [], 'data_offset': 0}",[0.04282735660672188]
2025/08/01 14:20:17.696856342,"{'dim': [], 'data_offset': 0}",[0.043838005512952805]
2025/08/01 14:20:17.697837629,"{'dim': [], 'data_offset': 0}",[0.04526330158114433]
2025/08/01 14:20:17.698852358,"{'dim': [], 'data_offset': 0}",[0.046606969088315964]
2025/08/01 14:20:17.699834376,"{'dim': [], 'data_offset': 0}",[0.047713298350572586]
2025/08/01 14:20:17.700799152,"{'dim': [], 'data_offset': 0}",[0.048079848289489746]
2025/08/01 14:20:17.701769177,"{'dim': [], 'data_offset': 0}",[0.04954304173588753]
2025/08/01 14:20:17.702781452,"{'dim': [], 'data_offset': 0}",[0.051374200731515884]
2025/08/01 14:20:17.703747630,"{'dim': [], 'data_offset': 0}",[0.05257575213909149]
2025/08/01 14:20:17.704753603,"{'dim': [], 'data_offset': 0}",[0.05371682718396187]
2025/08/01 14:20:17.705819949,"{'dim': [], 'data_offset': 0}",[0.05377310886979103]
2025/08/01 14:20:17.706820000,"{'dim': [], 'data_offset': 0}",[0.05557236820459366]
2025/08/01 14:20:17.707809853,"{'dim': [], 'data_offset': 0}",[0.05737118422985077]
2025/08/01 14:20:17.708818781,"{'dim': [], 'data_offset': 0}",[0.05849272012710571]
2025/08/01 14:20:17.709775642,"{'dim': [], 'data_offset': 0}",[0.05980877950787544]
2025/08/01 14:20:17.710785592,"{'dim': [], 'data_offset': 0}",[0.06084609031677246]
2025/08/01 14:20:17.711757972,"{'dim': [], 'data_offset': 0}",[0.062403805553913116]
2025/08/01 14:20:17.712764857,"{'dim': [], 'data_offset': 0}",[0.06317766010761261]
2025/08/01 14:20:17.713765029,"{'dim': [], 'data_offset': 0}",[0.06428753584623337]
2025/08/01 14:20:17.714821676,"{'dim': [], 'data_offset': 0}",[0.065418541431427]
2025/08/01 14:20:17.715766605,"{'dim': [], 'data_offset': 0}",[0.06659908592700958]
2025/08/01 14:20:17.716770804,"{'dim': [], 'data_offset': 0}",[0.06774704158306122]
2025/08/01 14:20:17.717751981,"{'dim': [], 'data_offset': 0}",[0.06884648650884628]
2025/08/01 14:20:17.718860996,"{'dim': [], 'data_offset': 0}",[0.06977932155132294]
2025/08/01 14:20:17.719795505,"{'dim': [], 'data_offset': 0}",[0.07114174962043762]
2025/08/01 14:20:17.720787822,"{'dim': [], 'data_offset': 0}",[0.07230821996927261]
2025/08/01 14:20:17.721760182,"{'dim': [], 'data_offset': 0}",[0.07333750277757645]
2025/08/01 14:20:17.722756467,"{'dim': [], 'data_offset': 0}",[0.0744185596704483]
2025/08/01 14:20:17.723819707,"{'dim': [], 'data_offset': 0}",[0.07530388981103897]
2025/08/01 14:20:17.724817665,"{'dim': [], 'data_offset': 0}",[0.07559171319007874]
2025/08/01 14:20:17.725791397,"{'dim': [], 'data_offset': 0}",[0.07670120894908905]
2025/08/01 14:20:17.726806908,"{'dim': [], 'data_offset': 0}",[0.07867541909217834]
2025/08/01 14:20:17.727821326,"{'dim': [], 'data_offset': 0}",[0.07882541418075562]
2025/08/01 14:20:17.728797674,"{'dim': [], 'data_offset': 0}",[0.07927513122558594]
2025/08/01 14:20:17.729807203,"{'dim': [], 'data_offset': 0}",[0.08091487735509872]
2025/08/01 14:20:17.730770406,"{'dim': [], 'data_offset': 0}",[0.08303559571504593]
2025/08/01 14:20:17.731759467,"{'dim': [], 'data_offset': 0}",[0.0836000069975853]
2025/08/01 14:20:17.732884272,"{'dim': [], 'data_offset': 0}",[0.08458959311246872]
2025/08/01 14:20:17.733874816,"{'dim': [], 'data_offset': 0}",[0.08562656491994858]
2025/08/01 14:20:17.734793606,"{'dim': [], 'data_offset': 0}",[0.08660922199487686]
2025/08/01 14:20:17.735778760,"{'dim': [], 'data_offset': 0}",[0.0876321867108345]
2025/08/01 14:20:17.736773111,"{'dim': [], 'data_offset': 0}",[0.08797970414161682]
2025/08/01 14:20:17.737778101,"{'dim': [], 'data_offset': 0}",[0.08936293423175812]
2025/08/01 14:20:17.738848274,"{'dim': [], 'data_offset': 0}",[0.08997131884098053]
2025/08/01 14:20:17.739792011,"{'dim': [], 'data_offset': 0}",[0.0909004956483841]
2025/08/01 14:20:17.740797062,"{'dim': [], 'data_offset': 0}",[0.09252725541591644]
2025/08/01 14:20:17.741794519,"{'dim': [], 'data_offset': 0}",[0.0934535413980484]
2025/08/01 14:20:17.742826911,"{'dim': [], 'data_offset': 0}",[0.09439778327941895]
2025/08/01 14:20:17.743778933,"{'dim': [], 'data_offset': 0}",[0.09534711390733719]
2025/08/01 14:20:17.744850568,"{'dim': [], 'data_offset': 0}",[0.09624838083982468]
2025/08/01 14:20:17.745878372,"{'dim': [], 'data_offset': 0}",[0.09719361364841461]
2025/08/01 14:20:17.746775301,"{'dim': [], 'data_offset': 0}",[0.09810418635606766]
2025/08/01 14:20:17.747792695,"{'dim': [], 'data_offset': 0}",[0.09897977858781815]
2025/08/01 14:20:17.748767609,"{'dim': [], 'data_offset': 0}",[0.09988433867692947]
2025/08/01 14:20:17.749776377,"{'dim': [], 'data_offset': 0}",[0.10013463348150253]
2025/08/01 14:20:17.750852041,"{'dim': [], 'data_offset': 0}",[0.1010589599609375]
2025/08/01 14:20:17.751772393,"{'dim': [], 'data_offset': 0}",[0.10188688337802887]
2025/08/01 14:20:17.752794206,"{'dim': [], 'data_offset': 0}",[0.10276863723993301]
2025/08/01 14:20:17.753780461,"{'dim': [], 'data_offset': 0}",[0.10358972102403641]
2025/08/01 14:20:17.754789901,"{'dim': [], 'data_offset': 0}",[0.10445328801870346]
2025/08/01 14:20:17.755786776,"{'dim': [], 'data_offset': 0}",[0.10586583614349365]
2025/08/01 14:20:17.756855527,"{'dim': [], 'data_offset': 0}",[0.10670990496873856]
2025/08/01 14:20:17.757789465,"{'dim': [], 'data_offset': 0}",[0.10748270153999329]
2025/08/01 14:20:17.758773917,"{'dim': [], 'data_offset': 0}",[0.10830751061439514]
2025/08/01 14:20:17.759774199,"{'dim': [], 'data_offset': 0}",[0.10910946130752563]
2025/08/01 14:20:17.760775593,"{'dim': [], 'data_offset': 0}",[0.10987966507673264]
2025/08/01 14:20:17.761852759,"{'dim': [], 'data_offset': 0}",[0.1104656234383583]
2025/08/01 14:20:17.762887155,"{'dim': [], 'data_offset': 0}",[0.11146185547113419]
2025/08/01 14:20:17.763882388,"{'dim': [], 'data_offset': 0}",[0.11232327669858932]
2025/08/01 14:20:17.764855469,"{'dim': [], 'data_offset': 0}",[0.11276649683713913]
2025/08/01 14:20:17.765836746,"{'dim': [], 'data_offset': 0}",[0.11365612596273422]
2025/08/01 14:20:17.766825877,"{'dim': [], 'data_offset': 0}",[0.11341658234596252]
2025/08/01 14:20:17.767887203,"{'dim': [], 'data_offset': 0}",[0.1144695058465004]
2025/08/01 14:20:17.768848072,"{'dim': [], 'data_offset': 0}",[0.11577985435724258]
2025/08/01 14:20:17.769801767,"{'dim': [], 'data_offset': 0}",[0.11548896878957748]
2025/08/01 14:20:17.770855058,"{'dim': [], 'data_offset': 0}",[0.11651012301445007]
2025/08/01 14:20:17.771836956,"{'dim': [], 'data_offset': 0}",[0.11782082915306091]
2025/08/01 14:20:17.772813103,"{'dim': [], 'data_offset': 0}",[0.11852007359266281]
2025/08/01 14:20:17.773863729,"{'dim': [], 'data_offset': 0}",[0.11911026388406754]
2025/08/01 14:20:17.774890561,"{'dim': [], 'data_offset': 0}",[0.11878930777311325]
2025/08/01 14:20:17.775777972,"{'dim': [], 'data_offset': 0}",[0.11989080905914307]
2025/08/01 14:20:17.776869966,"{'dim': [], 'data_offset': 0}",[0.12050441652536392]
2025/08/01 14:20:17.777842396,"{'dim': [], 'data_offset': 0}",[0.12119022756814957]
2025/08/01 14:20:17.778813082,"{'dim': [], 'data_offset': 0}",[0.12223917245864868]
2025/08/01 14:20:17.779826269,"{'dim': [], 'data_offset': 0}",[0.12276753783226013]
2025/08/01 14:20:17.780866115,"{'dim': [], 'data_offset': 0}",[0.1234298124909401]
2025/08/01 14:20:17.781784694,"{'dim': [], 'data_offset': 0}",[0.12391291558742523]
2025/08/01 14:20:17.782788633,"{'dim': [], 'data_offset': 0}",[0.12445157021284103]
2025/08/01 14:20:17.783808472,"{'dim': [], 'data_offset': 0}",[0.12497930228710175]
2025/08/01 14:20:17.784792954,"{'dim': [], 'data_offset': 0}",[0.12552586197853088]
2025/08/01 14:20:17.785779531,"{'dim': [], 'data_offset': 0}",[0.1260104477405548]
2025/08/01 14:20:17.786868088,"{'dim': [], 'data_offset': 0}",[0.12653526663780212]
2025/08/01 14:20:17.787774925,"{'dim': [], 'data_offset': 0}",[0.12700730562210083]
2025/08/01 14:20:17.788775348,"{'dim': [], 'data_offset': 0}",[0.12750943005084991]
2025/08/01 14:20:17.789789616,"{'dim': [], 'data_offset': 0}",[0.12760798633098602]
2025/08/01 14:20:17.790772766,"{'dim': [], 'data_offset': 0}",[0.12841816246509552]
2025/08/01 14:20:17.791797113,"{'dim': [], 'data_offset': 0}",[0.1288749873638153]
2025/08/01 14:20:17.792772138,"{'dim': [], 'data_offset': 0}",[0.12930119037628174]
2025/08/01 14:20:17.793775165,"{'dim': [], 'data_offset': 0}",[0.1297353357076645]
2025/08/01 14:20:17.794842433,"{'dim': [], 'data_offset': 0}",[0.13000331819057465]
2025/08/01 14:20:17.795841072,"{'dim': [], 'data_offset': 0}",[0.1305539309978485]
2025/08/01 14:20:17.796866822,"{'dim': [], 'data_offset': 0}",[0.13100787997245789]
2025/08/01 14:20:17.797831738,"{'dim': [], 'data_offset': 0}",[0.13128681480884552]
2025/08/01 14:20:17.798888666,"{'dim': [], 'data_offset': 0}",[0.13133780658245087]
2025/08/01 14:20:17.799805842,"{'dim': [], 'data_offset': 0}",[0.13215044140815735]
2025/08/01 14:20:17.800803249,"{'dim': [], 'data_offset': 0}",[0.13239754736423492]
2025/08/01 14:20:17.801797350,"{'dim': [], 'data_offset': 0}",[0.13232660293579102]
2025/08/01 14:20:17.802780119,"{'dim': [], 'data_offset': 0}",[0.1330535113811493]
2025/08/01 14:20:17.803794407,"{'dim': [], 'data_offset': 0}",[0.13332496583461761]
2025/08/01 14:20:17.804764543,"{'dim': [], 'data_offset': 0}",[0.13364538550376892]
2025/08/01 14:20:17.805774223,"{'dim': [], 'data_offset': 0}",[0.13390210270881653]
2025/08/01 14:20:17.806788150,"{'dim': [], 'data_offset': 0}",[0.1337997019290924]
2025/08/01 14:20:17.807816174,"{'dim': [], 'data_offset': 0}",[0.13444867730140686]
2025/08/01 14:20:17.808799855,"{'dim': [], 'data_offset': 0}",[0.13468658924102783]
2025/08/01 14:20:17.809787594,"{'dim': [], 'data_offset': 0}",[0.1346907615661621]
2025/08/01 14:20:17.810795220,"{'dim': [], 'data_offset': 0}",[0.13536234200000763]
2025/08/01 14:20:17.811775755,"{'dim': [], 'data_offset': 0}",[0.13535445928573608]
2025/08/01 14:20:17.812789833,"{'dim': [], 'data_offset': 0}",[0.13554513454437256]
2025/08/01 14:20:17.813790977,"{'dim': [], 'data_offset': 0}",[0.13575409352779388]
2025/08/01 14:20:17.814797801,"{'dim': [], 'data_offset': 0}",[0.13591265678405762]
2025/08/01 14:20:17.815789147,"{'dim': [], 'data_offset': 0}",[0.1360674500465393]
2025/08/01 14:20:17.816781394,"{'dim': [], 'data_offset': 0}",[0.13583552837371826]
2025/08/01 14:20:17.817789000,"{'dim': [], 'data_offset': 0}",[0.1363694965839386]
2025/08/01 14:20:17.818791786,"{'dim': [], 'data_offset': 0}",[0.1365024447441101]
2025/08/01 14:20:17.819790586,"{'dim': [], 'data_offset': 0}",[0.13658615946769714]
2025/08/01 14:20:17.820787371,"{'dim': [], 'data_offset': 0}",[0.13670851290225983]
2025/08/01 14:20:17.821782564,"{'dim': [], 'data_offset': 0}",[0.13679739832878113]
2025/08/01 14:20:17.822782636,"{'dim': [], 'data_offset': 0}",[0.1364920288324356]
2025/08/01 14:20:17.823788438,"{'dim': [], 'data_offset': 0}",[0.1369178742170334]
2025/08/01 14:20:17.824787127,"{'dim': [], 'data_offset': 0}",[0.1369764506816864]
2025/08/01 14:20:17.825778062,"{'dim': [], 'data_offset': 0}",[0.13664160668849945]
2025/08/01 14:20:17.826792571,"{'dim': [], 'data_offset': 0}",[0.13705021142959595]
2025/08/01 14:20:17.827791280,"{'dim': [], 'data_offset': 0}",[0.13708338141441345]
2025/08/01 14:20:17.828786482,"{'dim': [], 'data_offset': 0}",[0.13705608248710632]
2025/08/01 14:20:17.829830296,"{'dim': [], 'data_offset': 0}",[0.13703638315200806]
2025/08/01 14:20:17.830778741,"{'dim': [], 'data_offset': 0}",[0.1370539367198944]
2025/08/01 14:20:17.831773313,"{'dim': [], 'data_offset': 0}",[0.13701453804969788]
2025/08/01 14:20:17.832789515,"{'dim': [], 'data_offset': 0}",[0.13694654405117035]
2025/08/01 14:20:17.833781952,"{'dim': [], 'data_offset': 0}",[0.1369042694568634]
2025/08/01 14:20:17.834789267,"{'dim': [], 'data_offset': 0}",[0.13675999641418457]
2025/08/01 14:20:17.835800931,"{'dim': [], 'data_offset': 0}",[0.1368074119091034]
2025/08/01 14:20:17.836791354,"{'dim': [], 'data_offset': 0}",[0.13665542006492615]
2025/08/01 14:20:17.837794842,"{'dim': [], 'data_offset': 0}",[0.13653813302516937]
2025/08/01 14:20:17.838780908,"{'dim': [], 'data_offset': 0}",[0.13642838597297668]
2025/08/01 14:20:17.839780900,"{'dim': [], 'data_offset': 0}",[0.13629165291786194]
2025/08/01 14:20:17.840790519,"{'dim': [], 'data_offset': 0}",[0.13614307343959808]
2025/08/01 14:20:17.841821248,"{'dim': [], 'data_offset': 0}",[0.1360003650188446]
2025/08/01 14:20:17.842791334,"{'dim': [], 'data_offset': 0}",[0.13581906259059906]
2025/08/01 14:20:17.843813286,"{'dim': [], 'data_offset': 0}",[0.13564303517341614]
2025/08/01 14:20:17.844834117,"{'dim': [], 'data_offset': 0}",[0.1354542076587677]
2025/08/01 14:20:17.845777583,"{'dim': [], 'data_offset': 0}",[0.13523781299591064]
2025/08/01 14:20:17.846795989,"{'dim': [], 'data_offset': 0}",[0.13464714586734772]
2025/08/01 14:20:17.847999702,"{'dim': [], 'data_offset': 0}",[0.13474035263061523]
2025/08/01 14:20:17.848853289,"{'dim': [], 'data_offset': 0}",[0.13453251123428345]
2025/08/01 14:20:17.849831049,"{'dim': [], 'data_offset': 0}",[0.13430635631084442]
2025/08/01 14:20:17.850795785,"{'dim': [], 'data_offset': 0}",[0.13406595587730408]
2025/08/01 14:20:17.851803832,"{'dim': [], 'data_offset': 0}",[0.1337718367576599]
2025/08/01 14:20:17.852784477,"{'dim': [], 'data_offset': 0}",[0.1330685019493103]
2025/08/01 14:20:17.853786172,"{'dim': [], 'data_offset': 0}",[0.13319367170333862]
2025/08/01 14:20:17.854786724,"{'dim': [], 'data_offset': 0}",[0.13286209106445312]
2025/08/01 14:20:17.855780635,"{'dim': [], 'data_offset': 0}",[0.13254086673259735]
2025/08/01 14:20:17.856781668,"{'dim': [], 'data_offset': 0}",[0.132199227809906]
2025/08/01 14:20:17.857801687,"{'dim': [], 'data_offset': 0}",[0.13185274600982666]
2025/08/01 14:20:17.858798242,"{'dim': [], 'data_offset': 0}",[0.13148632645606995]
2025/08/01 14:20:17.859789407,"{'dim': [], 'data_offset': 0}",[0.13112494349479675]
2025/08/01 14:20:17.860782817,"{'dim': [], 'data_offset': 0}",[0.13073515892028809]
2025/08/01 14:20:17.861778470,"{'dim': [], 'data_offset': 0}",[0.1303359568119049]
2025/08/01 14:20:17.862790234,"{'dim': [], 'data_offset': 0}",[0.1299324631690979]
2025/08/01 14:20:17.863790396,"{'dim': [], 'data_offset': 0}",[0.12950505316257477]
2025/08/01 14:20:17.864802079,"{'dim': [], 'data_offset': 0}",[0.1287008821964264]
2025/08/01 14:20:17.865796109,"{'dim': [], 'data_offset': 0}",[0.12863489985466003]
