time,layout,data
2025/08/01 14:20:18.33826935,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.34858406,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.35834943,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.36773971,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.37770546,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.38968138,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.39871689,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.40788014,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.41767697,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.42839423,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.43884579,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.44923183,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.45895833,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.46782503,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.47862394,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.48842559,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.49945633,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:20:18.50989657,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:20:18.51889631,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.52822688,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.53839330,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:20:18.54881721,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:20:18.55824796,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.56896392,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.57831652,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.58791138,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:20:18.59762987,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:20:18.60881230,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.61865773,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.62921809,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:20:18.63771119,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:20:18.64852342,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.65868564,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.66824914,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.67925564,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.68970430,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.69906091,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.70844698,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.71824602,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.72865059,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.73863938,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:20:18.74923381,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:20:18.75999545,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.76864124,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.77879504,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.78837657,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.79825035,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.80922108,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.81893947,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:20:18.82802969,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:20:18.83808531,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.84798243,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:20:18.86028756,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:20:18.86865111,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.87801133,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.88830470,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.89823969,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.90810445,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.91797934,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.92818283,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.93865032,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.94944573,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.95947730,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.96822027,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.97865420,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.98966991,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.100013380,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.100905850,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.101886135,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.102864896,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.105263335,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.105708569,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.106042203,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.106829797,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.107861769,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.108825212,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.109800677,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.110794888,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.111820067,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.112806132,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.113806054,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.114804122,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.115952882,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.116936373,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.117822932,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.118805942,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.119808288,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.120804703,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.121811527,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.122901337,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.123802904,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.124806102,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.125805592,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.126868712,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.127853565,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.128820014,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.129783237,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.130744366,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.131752633,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.132812256,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.133758066,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.134825003,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.135801240,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.136862386,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.137844003,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.138811163,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.139821514,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.140827036,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.141812671,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.142824385,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.143824396,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.144834607,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.145829800,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.146828769,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.147812360,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.148822641,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.149825267,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.150808998,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.151812837,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.152839208,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.153807861,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.154808825,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.155832210,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.156813587,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.157811434,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.158835060,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.159826466,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.160828130,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.161829965,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.162819708,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.163814590,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.164836923,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.165879194,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.166833340,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.167833151,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.168837551,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.169814679,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.170838315,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.171879193,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.172837888,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.173836527,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.174818024,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.175828715,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.176766851,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.177821806,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.178852945,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.179867705,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.180860142,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.181863430,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.182973007,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.183987966,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.184844810,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.185825626,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.186819846,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.187815530,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.188847792,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.189889622,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.190862623,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.191860500,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.192857747,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.193865022,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.194969399,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.195995289,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.196847764,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.197834822,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.198811109,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.199810099,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.200853963,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.201897435,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.202826574,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.203811257,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.204808925,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.205814477,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.206855675,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.207899329,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.208818489,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.209809604,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.210808012,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.211813124,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.212857809,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.213809630,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.214825431,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.215824942,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.216844490,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.217807883,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.218859211,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.219806304,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.220809601,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.221822497,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.222823200,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.223812842,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.224861385,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.225907172,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.226818427,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.227820413,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.228805607,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.229805488,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.230864480,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.231801454,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.232797378,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.233851761,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.234861671,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.235865079,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.236835145,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.237804439,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.238829217,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.239811796,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:20:18.240805355,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:20:18.241840823,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.242867495,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.243842460,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.244833254,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.245798190,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.246806938,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.247815926,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.248870670,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.249829575,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.250803548,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.251800614,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.252821124,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.253817679,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.254873736,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.255819876,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.256821952,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.257817846,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.258807779,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.259827848,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.260875429,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.261809827,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.262805250,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.263805673,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.264804222,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
