time,layout,data
2025/08/01 16:35:40.503803050,"{'dim': [], 'data_offset': 0}",[0.5415045619010925]
2025/08/01 16:35:40.504801683,"{'dim': [], 'data_offset': 0}",[0.5308232307434082]
2025/08/01 16:35:40.505851323,"{'dim': [], 'data_offset': 0}",[0.5197604298591614]
2025/08/01 16:35:40.506789852,"{'dim': [], 'data_offset': 0}",[0.509079098701477]
2025/08/01 16:35:40.507805357,"{'dim': [], 'data_offset': 0}",[0.4983977973461151]
2025/08/01 16:35:40.508801535,"{'dim': [], 'data_offset': 0}",[0.4873350262641907]
2025/08/01 16:35:40.509804767,"{'dim': [], 'data_offset': 0}",[0.47665369510650635]
2025/08/01 16:35:40.510808089,"{'dim': [], 'data_offset': 0}",[0.4659723937511444]
2025/08/01 16:35:40.511742770,"{'dim': [], 'data_offset': 0}",[0.4552910625934601]
2025/08/01 16:35:40.512768976,"{'dim': [], 'data_offset': 0}",[0.44384679198265076]
2025/08/01 16:35:40.513784401,"{'dim': [], 'data_offset': 0}",[0.4335469603538513]
2025/08/01 16:35:40.514798313,"{'dim': [], 'data_offset': 0}",[0.4240100681781769]
2025/08/01 16:35:40.515761178,"{'dim': [], 'data_offset': 0}",[0.41447317600250244]
2025/08/01 16:35:40.516826469,"{'dim': [], 'data_offset': 0}",[0.4053177833557129]
2025/08/01 16:35:40.517885567,"{'dim': [], 'data_offset': 0}",[0.39654383063316345]
2025/08/01 16:35:40.518723343,"{'dim': [], 'data_offset': 0}",[0.3877699077129364]
2025/08/01 16:35:40.519745992,"{'dim': [], 'data_offset': 0}",[0.38014039397239685]
2025/08/01 16:35:40.520762439,"{'dim': [], 'data_offset': 0}",[0.3717479109764099]
2025/08/01 16:35:40.521766192,"{'dim': [], 'data_offset': 0}",[0.36488136649131775]
2025/08/01 16:35:40.522778000,"{'dim': [], 'data_offset': 0}",[0.3564889132976532]
2025/08/01 16:35:40.523850384,"{'dim': [], 'data_offset': 0}",[0.34924086928367615]
2025/08/01 16:35:40.524765979,"{'dim': [], 'data_offset': 0}",[0.3419928252696991]
2025/08/01 16:35:40.525774180,"{'dim': [], 'data_offset': 0}",[0.33512628078460693]
2025/08/01 16:35:40.526744740,"{'dim': [], 'data_offset': 0}",[0.3278782367706299]
2025/08/01 16:35:40.527739746,"{'dim': [], 'data_offset': 0}",[0.32063019275665283]
2025/08/01 16:35:40.528803954,"{'dim': [], 'data_offset': 0}",[0.3130006790161133]
2025/08/01 16:35:40.529910333,"{'dim': [], 'data_offset': 0}",[0.30422675609588623]
2025/08/01 16:35:40.530754972,"{'dim': [], 'data_offset': 0}",[0.2958342730998993]
2025/08/01 16:35:40.531746802,"{'dim': [], 'data_offset': 0}",[0.28744181990623474]
2025/08/01 16:35:40.532742971,"{'dim': [], 'data_offset': 0}",[0.2782863974571228]
2025/08/01 16:35:40.533738668,"{'dim': [], 'data_offset': 0}",[0.26913100481033325]
2025/08/01 16:35:40.534757770,"{'dim': [], 'data_offset': 0}",[0.2588311731815338]
2025/08/01 16:35:40.535851555,"{'dim': [], 'data_offset': 0}",[0.248531311750412]
2025/08/01 16:35:40.536757591,"{'dim': [], 'data_offset': 0}",[0.23746852576732635]
2025/08/01 16:35:40.537723152,"{'dim': [], 'data_offset': 0}",[0.22564278542995453]
2025/08/01 16:35:40.538702117,"{'dim': [], 'data_offset': 0}",[0.2141985148191452]
2025/08/01 16:35:40.539741027,"{'dim': [], 'data_offset': 0}",[0.20160982012748718]
2025/08/01 16:35:40.540772282,"{'dim': [], 'data_offset': 0}",[0.18787670135498047]
2025/08/01 16:35:40.541850026,"{'dim': [], 'data_offset': 0}",[0.17490653693675995]
2025/08/01 16:35:40.542732167,"{'dim': [], 'data_offset': 0}",[0.16193637251853943]
2025/08/01 16:35:40.543753474,"{'dim': [], 'data_offset': 0}",[0.1489662081003189]
2025/08/01 16:35:40.544739423,"{'dim': [], 'data_offset': 0}",[0.1363775134086609]
2025/08/01 16:35:40.545738276,"{'dim': [], 'data_offset': 0}",[0.12302586436271667]
2025/08/01 16:35:40.546737120,"{'dim': [], 'data_offset': 0}",[0.11043716967105865]
2025/08/01 16:35:40.547850862,"{'dim': [], 'data_offset': 0}",[0.09861142933368683]
2025/08/01 16:35:40.548699008,"{'dim': [], 'data_offset': 0}",[0.08525978773832321]
2025/08/01 16:35:40.549745723,"{'dim': [], 'data_offset': 0}",[0.07343403995037079]
2025/08/01 16:35:40.550736101,"{'dim': [], 'data_offset': 0}",[0.06198977679014206]
2025/08/01 16:35:40.551736046,"{'dim': [], 'data_offset': 0}",[0.05207141116261482]
2025/08/01 16:35:40.552735531,"{'dim': [], 'data_offset': 0}",[0.040627144277095795]
2025/08/01 16:35:40.553852630,"{'dim': [], 'data_offset': 0}",[0.030708782374858856]
2025/08/01 16:35:40.554811988,"{'dim': [], 'data_offset': 0}",[0.02040894143283367]
2025/08/01 16:35:40.555766457,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 16:35:40.556751745,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 16:35:40.557750788,"{'dim': [], 'data_offset': 0}",[-0.005149920005351305]
2025/08/01 16:35:40.558744472,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
2025/08/01 16:35:40.559851412,"{'dim': [], 'data_offset': 0}",[-0.021171892061829567]
2025/08/01 16:35:40.560812684,"{'dim': [], 'data_offset': 0}",[-0.029564354568719864]
2025/08/01 16:35:40.561786439,"{'dim': [], 'data_offset': 0}",[-0.03681239113211632]
2025/08/01 16:35:40.562739395,"{'dim': [], 'data_offset': 0}",[-0.04406042397022247]
2025/08/01 16:35:40.563730314,"{'dim': [], 'data_offset': 0}",[-0.05130846053361893]
2025/08/01 16:35:40.564731602,"{'dim': [], 'data_offset': 0}",[-0.05855649709701538]
2025/08/01 16:35:40.565768257,"{'dim': [], 'data_offset': 0}",[-0.06618601083755493]
2025/08/01 16:35:40.566731834,"{'dim': [], 'data_offset': 0}",[-0.07457847148180008]
2025/08/01 16:35:40.567786303,"{'dim': [], 'data_offset': 0}",[-0.08182650804519653]
2025/08/01 16:35:40.568739730,"{'dim': [], 'data_offset': 0}",[-0.08983749151229858]
2025/08/01 16:35:40.569772508,"{'dim': [], 'data_offset': 0}",[-0.09937438368797302]
2025/08/01 16:35:40.570786601,"{'dim': [], 'data_offset': 0}",[-0.10776684433221817]
2025/08/01 16:35:40.571889403,"{'dim': [], 'data_offset': 0}",[-0.11692225188016891]
2025/08/01 16:35:40.572770582,"{'dim': [], 'data_offset': 0}",[-0.12684062123298645]
2025/08/01 16:35:40.573732174,"{'dim': [], 'data_offset': 0}",[-0.1367589831352234]
2025/08/01 16:35:40.574747109,"{'dim': [], 'data_offset': 0}",[-0.14705882966518402]
2025/08/01 16:35:40.575743978,"{'dim': [], 'data_offset': 0}",[-0.15774014592170715]
2025/08/01 16:35:40.576750607,"{'dim': [], 'data_offset': 0}",[-0.16880293190479279]
2025/08/01 16:35:40.577692091,"{'dim': [], 'data_offset': 0}",[-0.1802472025156021]
2025/08/01 16:35:40.578923989,"{'dim': [], 'data_offset': 0}",[-0.19169145822525024]
2025/08/01 16:35:40.579770041,"{'dim': [], 'data_offset': 0}",[-0.20428015291690826]
2025/08/01 16:35:40.580775767,"{'dim': [], 'data_offset': 0}",[-0.2149614691734314]
2025/08/01 16:35:40.581776284,"{'dim': [], 'data_offset': 0}",[-0.22793163359165192]
2025/08/01 16:35:40.582777362,"{'dim': [], 'data_offset': 0}",[-0.23937590420246124]
2025/08/01 16:35:40.583866057,"{'dim': [], 'data_offset': 0}",[-0.25120165944099426]
2025/08/01 16:35:40.584921749,"{'dim': [], 'data_offset': 0}",[-0.2637903392314911]
2025/08/01 16:35:40.585777409,"{'dim': [], 'data_offset': 0}",[-0.273708701133728]
2025/08/01 16:35:40.586774409,"{'dim': [], 'data_offset': 0}",[-0.28515297174453735]
2025/08/01 16:35:40.587755399,"{'dim': [], 'data_offset': 0}",[-0.2954528033733368]
2025/08/01 16:35:40.588733042,"{'dim': [], 'data_offset': 0}",[-0.3072785437107086]
2025/08/01 16:35:40.589778264,"{'dim': [], 'data_offset': 0}",[-0.31643396615982056]
2025/08/01 16:35:40.590780714,"{'dim': [], 'data_offset': 0}",[-0.3271152675151825]
2025/08/01 16:35:40.591778265,"{'dim': [], 'data_offset': 0}",[-0.33627068996429443]
2025/08/01 16:35:40.592775205,"{'dim': [], 'data_offset': 0}",[-0.34542611241340637]
2025/08/01 16:35:40.593776343,"{'dim': [], 'data_offset': 0}",[-0.3538185656070709]
2025/08/01 16:35:40.594780076,"{'dim': [], 'data_offset': 0}",[-0.36259251832962036]
2025/08/01 16:35:40.595860996,"{'dim': [], 'data_offset': 0}",[-0.3706035017967224]
2025/08/01 16:35:40.596776540,"{'dim': [], 'data_offset': 0}",[-0.37937742471694946]
2025/08/01 16:35:40.597784431,"{'dim': [], 'data_offset': 0}",[-0.386243999004364]
2025/08/01 16:35:40.598773827,"{'dim': [], 'data_offset': 0}",[-0.39463645219802856]
2025/08/01 16:35:40.599778451,"{'dim': [], 'data_offset': 0}",[-0.4015030264854431]
2025/08/01 16:35:40.600854502,"{'dim': [], 'data_offset': 0}",[-0.4083695709705353]
2025/08/01 16:35:40.601897820,"{'dim': [], 'data_offset': 0}",[-0.41561761498451233]
2025/08/01 16:35:40.602732511,"{'dim': [], 'data_offset': 0}",[-0.4224841594696045]
2025/08/01 16:35:40.603772222,"{'dim': [], 'data_offset': 0}",[-0.42896926403045654]
2025/08/01 16:35:40.604773961,"{'dim': [], 'data_offset': 0}",[-0.4350728690624237]
2025/08/01 16:35:40.605771763,"{'dim': [], 'data_offset': 0}",[-0.44155794382095337]
2025/08/01 16:35:40.606776828,"{'dim': [], 'data_offset': 0}",[-0.44804301857948303]
2025/08/01 16:35:40.607902694,"{'dim': [], 'data_offset': 0}",[-0.4545281231403351]
2025/08/01 16:35:40.608771299,"{'dim': [], 'data_offset': 0}",[-0.46101319789886475]
2025/08/01 16:35:40.609775392,"{'dim': [], 'data_offset': 0}",[-0.4667353332042694]
2025/08/01 16:35:40.610777642,"{'dim': [], 'data_offset': 0}",[-0.4728389382362366]
2025/08/01 16:35:40.611768090,"{'dim': [], 'data_offset': 0}",[-0.47932401299476624]
2025/08/01 16:35:40.612777744,"{'dim': [], 'data_offset': 0}",[-0.4850461483001709]
2025/08/01 16:35:40.613899141,"{'dim': [], 'data_offset': 0}",[-0.49114975333213806]
2025/08/01 16:35:40.614774419,"{'dim': [], 'data_offset': 0}",[-0.4972533881664276]
2025/08/01 16:35:40.615775046,"{'dim': [], 'data_offset': 0}",[-0.5022125840187073]
2025/08/01 16:35:40.616775483,"{'dim': [], 'data_offset': 0}",[-0.508316159248352]
2025/08/01 16:35:40.617770529,"{'dim': [], 'data_offset': 0}",[-0.5140383243560791]
2025/08/01 16:35:40.618779351,"{'dim': [], 'data_offset': 0}",[-0.5197604298591614]
2025/08/01 16:35:40.619895959,"{'dim': [], 'data_offset': 0}",[-0.5258640646934509]
2025/08/01 16:35:40.620943075,"{'dim': [], 'data_offset': 0}",[-0.5327305793762207]
2025/08/01 16:35:40.621775191,"{'dim': [], 'data_offset': 0}",[-0.5380712747573853]
2025/08/01 16:35:40.622773583,"{'dim': [], 'data_offset': 0}",[-0.5437933802604675]
2025/08/01 16:35:40.623773679,"{'dim': [], 'data_offset': 0}",[-0.5495155453681946]
2025/08/01 16:35:40.624776671,"{'dim': [], 'data_offset': 0}",[-0.5556191205978394]
2025/08/01 16:35:40.625900242,"{'dim': [], 'data_offset': 0}",[-0.5613412857055664]
2025/08/01 16:35:40.626945113,"{'dim': [], 'data_offset': 0}",[-0.5674448609352112]
2025/08/01 16:35:40.627777028,"{'dim': [], 'data_offset': 0}",[-0.5727855563163757]
2025/08/01 16:35:40.628774790,"{'dim': [], 'data_offset': 0}",[-0.5781261920928955]
2025/08/01 16:35:40.629770798,"{'dim': [], 'data_offset': 0}",[-0.5838482975959778]
2025/08/01 16:35:40.630853952,"{'dim': [], 'data_offset': 0}",[-0.5899519324302673]
2025/08/01 16:35:40.631899455,"{'dim': [], 'data_offset': 0}",[-0.5956740379333496]
2025/08/01 16:35:40.632745787,"{'dim': [], 'data_offset': 0}",[-0.6021591424942017]
2025/08/01 16:35:40.633770701,"{'dim': [], 'data_offset': 0}",[-0.6071183085441589]
2025/08/01 16:35:40.634771768,"{'dim': [], 'data_offset': 0}",[-0.6132219433784485]
2025/08/01 16:35:40.635774559,"{'dim': [], 'data_offset': 0}",[-0.6185625791549683]
2025/08/01 16:35:40.636773263,"{'dim': [], 'data_offset': 0}",[-0.6242847442626953]
2025/08/01 16:35:40.637902174,"{'dim': [], 'data_offset': 0}",[-0.6296253800392151]
2025/08/01 16:35:40.638852225,"{'dim': [], 'data_offset': 0}",[-0.6357290148735046]
2025/08/01 16:35:40.639770945,"{'dim': [], 'data_offset': 0}",[-0.6410696506500244]
2025/08/01 16:35:40.640770310,"{'dim': [], 'data_offset': 0}",[-0.6464102864265442]
2025/08/01 16:35:40.641766969,"{'dim': [], 'data_offset': 0}",[-0.6517509818077087]
2025/08/01 16:35:40.642774549,"{'dim': [], 'data_offset': 0}",[-0.656710147857666]
2025/08/01 16:35:40.644039430,"{'dim': [], 'data_offset': 0}",[-0.6620507836341858]
2025/08/01 16:35:40.644838954,"{'dim': [], 'data_offset': 0}",[-0.6685358881950378]
2025/08/01 16:35:40.645733869,"{'dim': [], 'data_offset': 0}",[-0.6723506450653076]
2025/08/01 16:35:40.646730108,"{'dim': [], 'data_offset': 0}",[-0.6776912808418274]
2025/08/01 16:35:40.647772514,"{'dim': [], 'data_offset': 0}",[-0.6830319762229919]
2025/08/01 16:35:40.648755137,"{'dim': [], 'data_offset': 0}",[-0.6879911422729492]
2025/08/01 16:35:40.649858950,"{'dim': [], 'data_offset': 0}",[-0.693331778049469]
2025/08/01 16:35:40.650746361,"{'dim': [], 'data_offset': 0}",[-0.699053943157196]
2025/08/01 16:35:40.651754112,"{'dim': [], 'data_offset': 0}",[-0.7040131092071533]
2025/08/01 16:35:40.652752555,"{'dim': [], 'data_offset': 0}",[-0.7085908055305481]
2025/08/01 16:35:40.653721962,"{'dim': [], 'data_offset': 0}",[-0.7135500311851501]
2025/08/01 16:35:40.654721517,"{'dim': [], 'data_offset': 0}",[-0.7181277275085449]
2025/08/01 16:35:40.655909220,"{'dim': [], 'data_offset': 0}",[-0.7227054238319397]
2025/08/01 16:35:40.656788626,"{'dim': [], 'data_offset': 0}",[-0.728427529335022]
2025/08/01 16:35:40.658933073,"{'dim': [], 'data_offset': 0}",[-0.732623815536499]
2025/08/01 16:35:40.659148694,"{'dim': [], 'data_offset': 0}",[-0.732623815536499]
2025/08/01 16:35:40.659720994,"{'dim': [], 'data_offset': 0}",[-0.7436865568161011]
2025/08/01 16:35:40.660699569,"{'dim': [], 'data_offset': 0}",[-0.7467383742332458]
2025/08/01 16:35:40.661760772,"{'dim': [], 'data_offset': 0}",[-0.7513160705566406]
2025/08/01 16:35:40.662734648,"{'dim': [], 'data_offset': 0}",[-0.7558938264846802]
2025/08/01 16:35:40.663741897,"{'dim': [], 'data_offset': 0}",[-0.7600900530815125]
2025/08/01 16:35:40.664733878,"{'dim': [], 'data_offset': 0}",[-0.7646677494049072]
2025/08/01 16:35:40.665733282,"{'dim': [], 'data_offset': 0}",[-0.769245445728302]
2025/08/01 16:35:40.666760129,"{'dim': [], 'data_offset': 0}",[-0.7734416723251343]
2025/08/01 16:35:40.667752119,"{'dim': [], 'data_offset': 0}",[-0.777256429195404]
2025/08/01 16:35:40.668757395,"{'dim': [], 'data_offset': 0}",[-0.7806897163391113]
2025/08/01 16:35:40.669733856,"{'dim': [], 'data_offset': 0}",[-0.7833600640296936]
2025/08/01 16:35:40.670716328,"{'dim': [], 'data_offset': 0}",[-0.7856488823890686]
2025/08/01 16:35:40.671730962,"{'dim': [], 'data_offset': 0}",[-0.7871748208999634]
2025/08/01 16:35:40.672733983,"{'dim': [], 'data_offset': 0}",[-0.7879377603530884]
2025/08/01 16:35:40.673762233,"{'dim': [], 'data_offset': 0}",[-0.7879377603530884]
2025/08/01 16:35:40.674731751,"{'dim': [], 'data_offset': 0}",[-0.7875562906265259]
2025/08/01 16:35:40.675737467,"{'dim': [], 'data_offset': 0}",[-0.7864118218421936]
2025/08/01 16:35:40.676715521,"{'dim': [], 'data_offset': 0}",[-0.7845044732093811]
2025/08/01 16:35:40.677730515,"{'dim': [], 'data_offset': 0}",[-0.7822155952453613]
2025/08/01 16:35:40.678720131,"{'dim': [], 'data_offset': 0}",[-0.7791637778282166]
2025/08/01 16:35:40.679741919,"{'dim': [], 'data_offset': 0}",[-0.7753490209579468]
2025/08/01 16:35:40.680735191,"{'dim': [], 'data_offset': 0}",[-0.770771324634552]
2025/08/01 16:35:40.681719197,"{'dim': [], 'data_offset': 0}",[-0.7654306888580322]
2025/08/01 16:35:40.682741625,"{'dim': [], 'data_offset': 0}",[-0.7593270540237427]
2025/08/01 16:35:40.683714179,"{'dim': [], 'data_offset': 0}",[-0.7524605393409729]
2025/08/01 16:35:40.684735825,"{'dim': [], 'data_offset': 0}",[-0.7455939650535583]
2025/08/01 16:35:40.685912398,"{'dim': [], 'data_offset': 0}",[-0.7383459210395813]
2025/08/01 16:35:40.686769631,"{'dim': [], 'data_offset': 0}",[-0.7299534678459167]
2025/08/01 16:35:40.687759508,"{'dim': [], 'data_offset': 0}",[-0.7227054238319397]
2025/08/01 16:35:40.688760034,"{'dim': [], 'data_offset': 0}",[-0.7150759100914001]
2025/08/01 16:35:40.689785599,"{'dim': [], 'data_offset': 0}",[-0.7070649266242981]
2025/08/01 16:35:40.690815141,"{'dim': [], 'data_offset': 0}",[-0.699053943157196]
2025/08/01 16:35:40.691862777,"{'dim': [], 'data_offset': 0}",[-0.6914244294166565]
2025/08/01 16:35:40.692758023,"{'dim': [], 'data_offset': 0}",[-0.6837949156761169]
2025/08/01 16:35:40.693744513,"{'dim': [], 'data_offset': 0}",[-0.6761654019355774]
2025/08/01 16:35:40.694743066,"{'dim': [], 'data_offset': 0}",[-0.6689173579216003]
2025/08/01 16:35:40.695748853,"{'dim': [], 'data_offset': 0}",[-0.6620507836341858]
2025/08/01 16:35:40.696811498,"{'dim': [], 'data_offset': 0}",[-0.6548027992248535]
2025/08/01 16:35:40.697831702,"{'dim': [], 'data_offset': 0}",[-0.648699164390564]
2025/08/01 16:35:40.698743179,"{'dim': [], 'data_offset': 0}",[-0.6429770588874817]
2025/08/01 16:35:40.699736763,"{'dim': [], 'data_offset': 0}",[-0.6376363635063171]
2025/08/01 16:35:40.700753601,"{'dim': [], 'data_offset': 0}",[-0.6334401369094849]
2025/08/01 16:35:40.701735181,"{'dim': [], 'data_offset': 0}",[-0.6288624405860901]
2025/08/01 16:35:40.702751668,"{'dim': [], 'data_offset': 0}",[-0.6250476837158203]
2025/08/01 16:35:40.703737196,"{'dim': [], 'data_offset': 0}",[-0.6212329268455505]
2025/08/01 16:35:40.704871849,"{'dim': [], 'data_offset': 0}",[-0.6177996397018433]
2025/08/01 16:35:40.705787574,"{'dim': [], 'data_offset': 0}",[-0.613603413105011]
2025/08/01 16:35:40.706786488,"{'dim': [], 'data_offset': 0}",[-0.6105515956878662]
2025/08/01 16:35:40.707784920,"{'dim': [], 'data_offset': 0}",[-0.6074998378753662]
2025/08/01 16:35:40.708783503,"{'dim': [], 'data_offset': 0}",[-0.6048294901847839]
2025/08/01 16:35:40.709874342,"{'dim': [], 'data_offset': 0}",[-0.6025406122207642]
2025/08/01 16:35:40.710800918,"{'dim': [], 'data_offset': 0}",[-0.6006332635879517]
2025/08/01 16:35:40.711786977,"{'dim': [], 'data_offset': 0}",[-0.5987258553504944]
2025/08/01 16:35:40.712783396,"{'dim': [], 'data_offset': 0}",[-0.5968185067176819]
2025/08/01 16:35:40.713786137,"{'dim': [], 'data_offset': 0}",[-0.5949110984802246]
2025/08/01 16:35:40.714805399,"{'dim': [], 'data_offset': 0}",[-0.5930037498474121]
2025/08/01 16:35:40.715882642,"{'dim': [], 'data_offset': 0}",[-0.5910963416099548]
2025/08/01 16:35:40.716881085,"{'dim': [], 'data_offset': 0}",[-0.5888075232505798]
2025/08/01 16:35:40.717762605,"{'dim': [], 'data_offset': 0}",[-0.5861371755599976]
2025/08/01 16:35:40.718761258,"{'dim': [], 'data_offset': 0}",[-0.5830853581428528]
2025/08/01 16:35:40.719784157,"{'dim': [], 'data_offset': 0}",[-0.5796520709991455]
2025/08/01 16:35:40.720750238,"{'dim': [], 'data_offset': 0}",[-0.5754558444023132]
2025/08/01 16:35:40.721840045,"{'dim': [], 'data_offset': 0}",[-0.5708781480789185]
2025/08/01 16:35:40.722754778,"{'dim': [], 'data_offset': 0}",[-0.5643930435180664]
2025/08/01 16:35:40.723779862,"{'dim': [], 'data_offset': 0}",[-0.5582894682884216]
2025/08/01 16:35:40.724786280,"{'dim': [], 'data_offset': 0}",[-0.5498970150947571]
2025/08/01 16:35:40.725772880,"{'dim': [], 'data_offset': 0}",[-0.5403600931167603]
2025/08/01 16:35:40.726788486,"{'dim': [], 'data_offset': 0}",[-0.5308232307434082]
2025/08/01 16:35:40.727743355,"{'dim': [], 'data_offset': 0}",[-0.5193789601325989]
2025/08/01 16:35:40.728729895,"{'dim': [], 'data_offset': 0}",[-0.506027340888977]
2025/08/01 16:35:40.729697469,"{'dim': [], 'data_offset': 0}",[-0.49267566204071045]
2025/08/01 16:35:40.730759964,"{'dim': [], 'data_offset': 0}",[-0.47856107354164124]
2025/08/01 16:35:40.731783915,"{'dim': [], 'data_offset': 0}",[-0.464446485042572]
2025/08/01 16:35:40.732781567,"{'dim': [], 'data_offset': 0}",[-0.4491874575614929]
2025/08/01 16:35:40.733782905,"{'dim': [], 'data_offset': 0}",[-0.4343098998069763]
2025/08/01 16:35:40.734757653,"{'dim': [], 'data_offset': 0}",[-0.4194323718547821]
2025/08/01 16:35:40.735788367,"{'dim': [], 'data_offset': 0}",[-0.4045548141002655]
2025/08/01 16:35:40.736783894,"{'dim': [], 'data_offset': 0}",[-0.3904402256011963]
2025/08/01 16:35:40.737754434,"{'dim': [], 'data_offset': 0}",[-0.3751811981201172]
2025/08/01 16:35:40.738775459,"{'dim': [], 'data_offset': 0}",[-0.3622110188007355]
