time,layout,data
2025/08/01 16:35:44.273720659,"{'dim': [], 'data_offset': 0}",[2.759462833404541]
2025/08/01 16:35:44.274717529,"{'dim': [], 'data_offset': 0}",[2.942612886428833]
2025/08/01 16:35:44.275779062,"{'dim': [], 'data_offset': 0}",[3.1379730701446533]
2025/08/01 16:35:44.276805378,"{'dim': [], 'data_offset': 0}",[3.3699634075164795]
2025/08/01 16:35:44.277852683,"{'dim': [], 'data_offset': 0}",[3.6507935523986816]
2025/08/01 16:35:44.278758480,"{'dim': [], 'data_offset': 0}",[3.943833827972412]
2025/08/01 16:35:44.279711035,"{'dim': [], 'data_offset': 0}",[4.24908447265625]
2025/08/01 16:35:44.280717964,"{'dim': [], 'data_offset': 0}",[4.5909647941589355]
2025/08/01 16:35:44.281685117,"{'dim': [], 'data_offset': 0}",[4.9572649002075195]
2025/08/01 16:35:44.282676576,"{'dim': [], 'data_offset': 0}",[5.323565483093262]
2025/08/01 16:35:44.283679157,"{'dim': [], 'data_offset': 0}",[5.689865589141846]
2025/08/01 16:35:44.284704992,"{'dim': [], 'data_offset': 0}",[6.043956279754639]
2025/08/01 16:35:44.285683437,"{'dim': [], 'data_offset': 0}",[6.385836601257324]
2025/08/01 16:35:44.286676569,"{'dim': [], 'data_offset': 0}",[6.739926815032959]
2025/08/01 16:35:44.287676154,"{'dim': [], 'data_offset': 0}",[7.069597244262695]
2025/08/01 16:35:44.288677222,"{'dim': [], 'data_offset': 0}",[7.350427150726318]
2025/08/01 16:35:44.289741450,"{'dim': [], 'data_offset': 0}",[7.606837749481201]
2025/08/01 16:35:44.290705688,"{'dim': [], 'data_offset': 0}",[7.838827610015869]
2025/08/01 16:35:44.291677179,"{'dim': [], 'data_offset': 0}",[8.034188270568848]
2025/08/01 16:35:44.292681212,"{'dim': [], 'data_offset': 0}",[8.192917823791504]
2025/08/01 16:35:44.293678633,"{'dim': [], 'data_offset': 0}",[8.339438438415527]
2025/08/01 16:35:44.294768951,"{'dim': [], 'data_offset': 0}",[8.461538314819336]
2025/08/01 16:35:44.295682452,"{'dim': [], 'data_offset': 0}",[8.559218406677246]
2025/08/01 16:35:44.296710551,"{'dim': [], 'data_offset': 0}",[8.632478713989258]
2025/08/01 16:35:44.297682433,"{'dim': [], 'data_offset': 0}",[8.669108390808105]
2025/08/01 16:35:44.298679233,"{'dim': [], 'data_offset': 0}",[8.681318283081055]
2025/08/01 16:35:44.299683386,"{'dim': [], 'data_offset': 0}",[8.669108390808105]
2025/08/01 16:35:44.300675136,"{'dim': [], 'data_offset': 0}",[8.632478713989258]
2025/08/01 16:35:44.301724927,"{'dim': [], 'data_offset': 0}",[8.571428298950195]
2025/08/01 16:35:44.302735844,"{'dim': [], 'data_offset': 0}",[8.4981689453125]
2025/08/01 16:35:44.303678310,"{'dim': [], 'data_offset': 0}",[8.424908638000488]
2025/08/01 16:35:44.304679297,"{'dim': [], 'data_offset': 0}",[8.339438438415527]
2025/08/01 16:35:44.305677039,"{'dim': [], 'data_offset': 0}",[8.266178131103516]
2025/08/01 16:35:44.306675201,"{'dim': [], 'data_offset': 0}",[8.192917823791504]
2025/08/01 16:35:44.307749077,"{'dim': [], 'data_offset': 0}",[8.10744857788086]
2025/08/01 16:35:44.308720048,"{'dim': [], 'data_offset': 0}",[8.034188270568848]
2025/08/01 16:35:44.309679757,"{'dim': [], 'data_offset': 0}",[7.960927963256836]
2025/08/01 16:35:44.310679251,"{'dim': [], 'data_offset': 0}",[7.912087917327881]
2025/08/01 16:35:44.311768688,"{'dim': [], 'data_offset': 0}",[7.887667655944824]
2025/08/01 16:35:44.312681557,"{'dim': [], 'data_offset': 0}",[7.875457763671875]
2025/08/01 16:35:44.313743681,"{'dim': [], 'data_offset': 0}",[7.899878025054932]
2025/08/01 16:35:44.314717647,"{'dim': [], 'data_offset': 0}",[7.936507701873779]
2025/08/01 16:35:44.315677196,"{'dim': [], 'data_offset': 0}",[7.997558116912842]
2025/08/01 16:35:44.316694294,"{'dim': [], 'data_offset': 0}",[8.131868362426758]
2025/08/01 16:35:44.317682908,"{'dim': [], 'data_offset': 0}",[8.30280876159668]
2025/08/01 16:35:44.318676642,"{'dim': [], 'data_offset': 0}",[8.4981689453125]
2025/08/01 16:35:44.319694101,"{'dim': [], 'data_offset': 0}",[8.730158805847168]
2025/08/01 16:35:44.320719105,"{'dim': [], 'data_offset': 0}",[8.998779296875]
2025/08/01 16:35:44.321676319,"{'dim': [], 'data_offset': 0}",[9.29181957244873]
2025/08/01 16:35:44.322677156,"{'dim': [], 'data_offset': 0}",[9.621489524841309]
2025/08/01 16:35:44.323673865,"{'dim': [], 'data_offset': 0}",[9.938949584960938]
2025/08/01 16:35:44.324675434,"{'dim': [], 'data_offset': 0}",[10.244200706481934]
2025/08/01 16:35:44.325734643,"{'dim': [], 'data_offset': 0}",[10.59829044342041]
2025/08/01 16:35:44.326722796,"{'dim': [], 'data_offset': 0}",[10.940171241760254]
2025/08/01 16:35:44.327662867,"{'dim': [], 'data_offset': 0}",[11.221001625061035]
2025/08/01 16:35:44.328677281,"{'dim': [], 'data_offset': 0}",[11.477411270141602]
2025/08/01 16:35:44.329676875,"{'dim': [], 'data_offset': 0}",[11.746031761169434]
2025/08/01 16:35:44.330687862,"{'dim': [], 'data_offset': 0}",[11.978021621704102]
2025/08/01 16:35:44.331742061,"{'dim': [], 'data_offset': 0}",[12.161171913146973]
2025/08/01 16:35:44.332725034,"{'dim': [], 'data_offset': 0}",[12.307692527770996]
2025/08/01 16:35:44.333678471,"{'dim': [], 'data_offset': 0}",[12.442002296447754]
2025/08/01 16:35:44.334677876,"{'dim': [], 'data_offset': 0}",[12.539682388305664]
2025/08/01 16:35:44.335675758,"{'dim': [], 'data_offset': 0}",[12.600732803344727]
2025/08/01 16:35:44.336675433,"{'dim': [], 'data_offset': 0}",[12.637362480163574]
2025/08/01 16:35:44.337749259,"{'dim': [], 'data_offset': 0}",[12.625152587890625]
2025/08/01 16:35:44.338727383,"{'dim': [], 'data_offset': 0}",[12.600732803344727]
2025/08/01 16:35:44.339677955,"{'dim': [], 'data_offset': 0}",[12.564102172851562]
2025/08/01 16:35:44.340677930,"{'dim': [], 'data_offset': 0}",[12.503052711486816]
2025/08/01 16:35:44.341675672,"{'dim': [], 'data_offset': 0}",[12.393162727355957]
2025/08/01 16:35:44.342674866,"{'dim': [], 'data_offset': 0}",[12.271061897277832]
2025/08/01 16:35:44.343735718,"{'dim': [], 'data_offset': 0}",[12.136752128601074]
2025/08/01 16:35:44.344730573,"{'dim': [], 'data_offset': 0}",[11.978021621704102]
2025/08/01 16:35:44.345683349,"{'dim': [], 'data_offset': 0}",[11.819292068481445]
2025/08/01 16:35:44.346677654,"{'dim': [], 'data_offset': 0}",[11.660561561584473]
2025/08/01 16:35:44.347757532,"{'dim': [], 'data_offset': 0}",[11.514041900634766]
2025/08/01 16:35:44.348682254,"{'dim': [], 'data_offset': 0}",[11.343101501464844]
2025/08/01 16:35:44.349751472,"{'dim': [], 'data_offset': 0}",[11.159951210021973]
2025/08/01 16:35:44.350733563,"{'dim': [], 'data_offset': 0}",[10.98901081085205]
2025/08/01 16:35:44.351675639,"{'dim': [], 'data_offset': 0}",[10.818070411682129]
2025/08/01 16:35:44.352675113,"{'dim': [], 'data_offset': 0}",[10.647130966186523]
2025/08/01 16:35:44.353678055,"{'dim': [], 'data_offset': 0}",[10.476190567016602]
2025/08/01 16:35:44.354675265,"{'dim': [], 'data_offset': 0}",[10.329669952392578]
2025/08/01 16:35:44.355750855,"{'dim': [], 'data_offset': 0}",[10.19536018371582]
2025/08/01 16:35:44.356662783,"{'dim': [], 'data_offset': 0}",[10.061050415039062]
2025/08/01 16:35:44.357683738,"{'dim': [], 'data_offset': 0}",[9.938949584960938]
2025/08/01 16:35:44.358681089,"{'dim': [], 'data_offset': 0}",[9.853479385375977]
2025/08/01 16:35:44.359739677,"{'dim': [], 'data_offset': 0}",[9.79242992401123]
2025/08/01 16:35:44.360667966,"{'dim': [], 'data_offset': 0}",[9.731379508972168]
2025/08/01 16:35:44.361751991,"{'dim': [], 'data_offset': 0}",[9.719169616699219]
2025/08/01 16:35:44.362737770,"{'dim': [], 'data_offset': 0}",[9.731379508972168]
2025/08/01 16:35:44.363677821,"{'dim': [], 'data_offset': 0}",[9.743589401245117]
2025/08/01 16:35:44.364677276,"{'dim': [], 'data_offset': 0}",[9.780220031738281]
2025/08/01 16:35:44.365676500,"{'dim': [], 'data_offset': 0}",[9.865690231323242]
2025/08/01 16:35:44.366675414,"{'dim': [], 'data_offset': 0}",[9.963370323181152]
2025/08/01 16:35:44.367696390,"{'dim': [], 'data_offset': 0}",[10.048840522766113]
2025/08/01 16:35:44.368906055,"{'dim': [], 'data_offset': 0}",[10.158730506896973]
2025/08/01 16:35:44.369700429,"{'dim': [], 'data_offset': 0}",[10.268620491027832]
2025/08/01 16:35:44.370677711,"{'dim': [], 'data_offset': 0}",[10.39072036743164]
2025/08/01 16:35:44.371678549,"{'dim': [], 'data_offset': 0}",[10.51282024383545]
2025/08/01 16:35:44.372678304,"{'dim': [], 'data_offset': 0}",[10.622710227966309]
2025/08/01 16:35:44.373826241,"{'dim': [], 'data_offset': 0}",[10.744811058044434]
2025/08/01 16:35:44.374745674,"{'dim': [], 'data_offset': 0}",[10.879120826721191]
2025/08/01 16:35:44.375682098,"{'dim': [], 'data_offset': 0}",[10.98901081085205]
2025/08/01 16:35:44.376682505,"{'dim': [], 'data_offset': 0}",[11.074481010437012]
2025/08/01 16:35:44.377663715,"{'dim': [], 'data_offset': 0}",[11.159951210021973]
2025/08/01 16:35:44.378755525,"{'dim': [], 'data_offset': 0}",[11.221001625061035]
2025/08/01 16:35:44.379681500,"{'dim': [], 'data_offset': 0}",[11.257631301879883]
2025/08/01 16:35:44.380747371,"{'dim': [], 'data_offset': 0}",[11.282051086425781]
2025/08/01 16:35:44.381677724,"{'dim': [], 'data_offset': 0}",[11.29426097869873]
2025/08/01 16:35:44.382678812,"{'dim': [], 'data_offset': 0}",[11.29426097869873]
2025/08/01 16:35:44.383675812,"{'dim': [], 'data_offset': 0}",[11.282051086425781]
2025/08/01 16:35:44.384679314,"{'dim': [], 'data_offset': 0}",[11.269841194152832]
2025/08/01 16:35:44.385826521,"{'dim': [], 'data_offset': 0}",[11.233211517333984]
2025/08/01 16:35:44.386760330,"{'dim': [], 'data_offset': 0}",[11.159951210021973]
2025/08/01 16:35:44.387665275,"{'dim': [], 'data_offset': 0}",[11.086690902709961]
2025/08/01 16:35:44.388663206,"{'dim': [], 'data_offset': 0}",[11.001220703125]
2025/08/01 16:35:44.389677730,"{'dim': [], 'data_offset': 0}",[10.90354061126709]
2025/08/01 16:35:44.390677726,"{'dim': [], 'data_offset': 0}",[10.80586051940918]
2025/08/01 16:35:44.391705374,"{'dim': [], 'data_offset': 0}",[10.70818042755127]
2025/08/01 16:35:44.392753171,"{'dim': [], 'data_offset': 0}",[10.61050033569336]
2025/08/01 16:35:44.393678374,"{'dim': [], 'data_offset': 0}",[10.5006103515625]
2025/08/01 16:35:44.394679532,"{'dim': [], 'data_offset': 0}",[10.378510475158691]
2025/08/01 16:35:44.395678305,"{'dim': [], 'data_offset': 0}",[10.268620491027832]
2025/08/01 16:35:44.396680455,"{'dim': [], 'data_offset': 0}",[10.158730506896973]
2025/08/01 16:35:44.397774841,"{'dim': [], 'data_offset': 0}",[10.036629676818848]
2025/08/01 16:35:44.398765669,"{'dim': [], 'data_offset': 0}",[9.914529800415039]
2025/08/01 16:35:44.399681023,"{'dim': [], 'data_offset': 0}",[9.79242992401123]
2025/08/01 16:35:44.400681109,"{'dim': [], 'data_offset': 0}",[9.682539939880371]
2025/08/01 16:35:44.401692076,"{'dim': [], 'data_offset': 0}",[9.572649955749512]
2025/08/01 16:35:44.402671322,"{'dim': [], 'data_offset': 0}",[9.462759017944336]
2025/08/01 16:35:44.403768202,"{'dim': [], 'data_offset': 0}",[9.365078926086426]
2025/08/01 16:35:44.404758820,"{'dim': [], 'data_offset': 0}",[9.267398834228516]
2025/08/01 16:35:44.405701336,"{'dim': [], 'data_offset': 0}",[9.169718742370605]
2025/08/01 16:35:44.406679841,"{'dim': [], 'data_offset': 0}",[9.059828758239746]
2025/08/01 16:35:44.407679446,"{'dim': [], 'data_offset': 0}",[8.937728881835938]
2025/08/01 16:35:44.408677889,"{'dim': [], 'data_offset': 0}",[8.840048789978027]
2025/08/01 16:35:44.409755783,"{'dim': [], 'data_offset': 0}",[8.742368698120117]
2025/08/01 16:35:44.410671678,"{'dim': [], 'data_offset': 0}",[8.632478713989258]
2025/08/01 16:35:44.411682024,"{'dim': [], 'data_offset': 0}",[8.547008514404297]
2025/08/01 16:35:44.412679034,"{'dim': [], 'data_offset': 0}",[8.461538314819336]
2025/08/01 16:35:44.413681494,"{'dim': [], 'data_offset': 0}",[8.376068115234375]
2025/08/01 16:35:44.414681309,"{'dim': [], 'data_offset': 0}",[8.30280876159668]
2025/08/01 16:35:44.415693609,"{'dim': [], 'data_offset': 0}",[8.229548454284668]
2025/08/01 16:35:44.416821598,"{'dim': [], 'data_offset': 0}",[8.168498039245605]
2025/08/01 16:35:44.417685735,"{'dim': [], 'data_offset': 0}",[8.10744857788086]
2025/08/01 16:35:44.418681593,"{'dim': [], 'data_offset': 0}",[8.034188270568848]
2025/08/01 16:35:44.419681579,"{'dim': [], 'data_offset': 0}",[7.960927963256836]
2025/08/01 16:35:44.420681083,"{'dim': [], 'data_offset': 0}",[7.899878025054932]
2025/08/01 16:35:44.421683904,"{'dim': [], 'data_offset': 0}",[7.851037979125977]
2025/08/01 16:35:44.422816613,"{'dim': [], 'data_offset': 0}",[7.789987564086914]
2025/08/01 16:35:44.423687002,"{'dim': [], 'data_offset': 0}",[7.72893762588501]
2025/08/01 16:35:44.424682489,"{'dim': [], 'data_offset': 0}",[7.6678876876831055]
2025/08/01 16:35:44.425683126,"{'dim': [], 'data_offset': 0}",[7.606837749481201]
2025/08/01 16:35:44.426683212,"{'dim': [], 'data_offset': 0}",[7.557997703552246]
2025/08/01 16:35:44.427683748,"{'dim': [], 'data_offset': 0}",[7.509157657623291]
2025/08/01 16:35:44.428771231,"{'dim': [], 'data_offset': 0}",[7.4481072425842285]
2025/08/01 16:35:44.429686174,"{'dim': [], 'data_offset': 0}",[7.399267196655273]
2025/08/01 16:35:44.430683665,"{'dim': [], 'data_offset': 0}",[7.350427150726318]
2025/08/01 16:35:44.431686076,"{'dim': [], 'data_offset': 0}",[7.289377212524414]
2025/08/01 16:35:44.432682224,"{'dim': [], 'data_offset': 0}",[7.240537166595459]
2025/08/01 16:35:44.433686117,"{'dim': [], 'data_offset': 0}",[7.191697120666504]
2025/08/01 16:35:44.434775513,"{'dim': [], 'data_offset': 0}",[7.1306471824646]
2025/08/01 16:35:44.435685888,"{'dim': [], 'data_offset': 0}",[7.069597244262695]
2025/08/01 16:35:44.436683399,"{'dim': [], 'data_offset': 0}",[7.008546829223633]
2025/08/01 16:35:44.437693194,"{'dim': [], 'data_offset': 0}",[6.935286998748779]
2025/08/01 16:35:44.438681948,"{'dim': [], 'data_offset': 0}",[6.862026691436768]
2025/08/01 16:35:44.439769761,"{'dim': [], 'data_offset': 0}",[6.788766860961914]
2025/08/01 16:35:44.440781639,"{'dim': [], 'data_offset': 0}",[6.715506553649902]
2025/08/01 16:35:44.441686263,"{'dim': [], 'data_offset': 0}",[6.617826461791992]
2025/08/01 16:35:44.442704784,"{'dim': [], 'data_offset': 0}",[6.520146369934082]
2025/08/01 16:35:44.443684601,"{'dim': [], 'data_offset': 0}",[6.422466278076172]
2025/08/01 16:35:44.444683545,"{'dim': [], 'data_offset': 0}",[6.300366401672363]
2025/08/01 16:35:44.445693941,"{'dim': [], 'data_offset': 0}",[6.153846263885498]
2025/08/01 16:35:44.446784178,"{'dim': [], 'data_offset': 0}",[5.970695972442627]
2025/08/01 16:35:44.447682110,"{'dim': [], 'data_offset': 0}",[5.775335788726807]
2025/08/01 16:35:44.448682356,"{'dim': [], 'data_offset': 0}",[5.55555534362793]
2025/08/01 16:35:44.449683574,"{'dim': [], 'data_offset': 0}",[5.311355113983154]
2025/08/01 16:35:44.450689391,"{'dim': [], 'data_offset': 0}",[5.05494499206543]
2025/08/01 16:35:44.451796591,"{'dim': [], 'data_offset': 0}",[4.786324977874756]
2025/08/01 16:35:44.452659735,"{'dim': [], 'data_offset': 0}",[4.505494594573975]
2025/08/01 16:35:44.453682895,"{'dim': [], 'data_offset': 0}",[4.200244426727295]
2025/08/01 16:35:44.454681649,"{'dim': [], 'data_offset': 0}",[3.894993782043457]
2025/08/01 16:35:44.455679099,"{'dim': [], 'data_offset': 0}",[3.6019535064697266]
2025/08/01 16:35:44.456683143,"{'dim': [], 'data_offset': 0}",[3.2844932079315186]
2025/08/01 16:35:44.457871538,"{'dim': [], 'data_offset': 0}",[2.9548230171203613]
2025/08/01 16:35:44.458689296,"{'dim': [], 'data_offset': 0}",[2.625152587890625]
2025/08/01 16:35:44.459674995,"{'dim': [], 'data_offset': 0}",[2.2710623741149902]
2025/08/01 16:35:44.460674940,"{'dim': [], 'data_offset': 0}",[1.9291819334030151]
2025/08/01 16:35:44.461760960,"{'dim': [], 'data_offset': 0}",[1.6117216348648071]
2025/08/01 16:35:44.462707894,"{'dim': [], 'data_offset': 0}",[1.2942613363265991]
2025/08/01 16:35:44.463707770,"{'dim': [], 'data_offset': 0}",[0.9890109896659851]
2025/08/01 16:35:44.464692897,"{'dim': [], 'data_offset': 0}",[0.6959707140922546]
2025/08/01 16:35:44.465686300,"{'dim': [], 'data_offset': 0}",[0.4029304087162018]
2025/08/01 16:35:44.466685705,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 16:35:44.467684939,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 16:35:44.468684123,"{'dim': [], 'data_offset': 0}",[-0.37851038575172424]
2025/08/01 16:35:44.469703306,"{'dim': [], 'data_offset': 0}",[-0.622710645198822]
2025/08/01 16:35:44.470693643,"{'dim': [], 'data_offset': 0}",[-0.8424908518791199]
2025/08/01 16:35:44.471691004,"{'dim': [], 'data_offset': 0}",[-1.037851095199585]
2025/08/01 16:35:44.472684116,"{'dim': [], 'data_offset': 0}",[-1.2210012674331665]
2025/08/01 16:35:44.473682669,"{'dim': [], 'data_offset': 0}",[-1.3919414281845093]
2025/08/01 16:35:44.474684528,"{'dim': [], 'data_offset': 0}",[-1.5506715774536133]
2025/08/01 16:35:44.475711335,"{'dim': [], 'data_offset': 0}",[-1.6849817037582397]
2025/08/01 16:35:44.476696052,"{'dim': [], 'data_offset': 0}",[-1.8192918300628662]
2025/08/01 16:35:44.477669838,"{'dim': [], 'data_offset': 0}",[-1.941391944885254]
2025/08/01 16:35:44.478683900,"{'dim': [], 'data_offset': 0}",[-2.039072036743164]
2025/08/01 16:35:44.479684046,"{'dim': [], 'data_offset': 0}",[-2.1489622592926025]
2025/08/01 16:35:44.480692137,"{'dim': [], 'data_offset': 0}",[-2.258852243423462]
2025/08/01 16:35:44.481686823,"{'dim': [], 'data_offset': 0}",[-2.356532335281372]
2025/08/01 16:35:44.482699984,"{'dim': [], 'data_offset': 0}",[-2.442002534866333]
2025/08/01 16:35:44.483684089,"{'dim': [], 'data_offset': 0}",[-2.527472496032715]
2025/08/01 16:35:44.484684606,"{'dim': [], 'data_offset': 0}",[-2.612942695617676]
2025/08/01 16:35:44.485685142,"{'dim': [], 'data_offset': 0}",[-2.6862027645111084]
2025/08/01 16:35:44.486683214,"{'dim': [], 'data_offset': 0}",[-2.7472527027130127]
2025/08/01 16:35:44.487728537,"{'dim': [], 'data_offset': 0}",[-2.7960927486419678]
2025/08/01 16:35:44.488700108,"{'dim': [], 'data_offset': 0}",[-2.844932794570923]
2025/08/01 16:35:44.489693070,"{'dim': [], 'data_offset': 0}",[-2.9059829711914062]
2025/08/01 16:35:44.490683859,"{'dim': [], 'data_offset': 0}",[-2.9670329093933105]
2025/08/01 16:35:44.491683273,"{'dim': [], 'data_offset': 0}",[-3.0036630630493164]
2025/08/01 16:35:44.492683780,"{'dim': [], 'data_offset': 0}",[-3.0525031089782715]
2025/08/01 16:35:44.493715195,"{'dim': [], 'data_offset': 0}",[-3.125763177871704]
2025/08/01 16:35:44.494701114,"{'dim': [], 'data_offset': 0}",[-3.1990232467651367]
2025/08/01 16:35:44.495685821,"{'dim': [], 'data_offset': 0}",[-3.2844932079315186]
2025/08/01 16:35:44.496679504,"{'dim': [], 'data_offset': 0}",[-3.394383430480957]
2025/08/01 16:35:44.497681995,"{'dim': [], 'data_offset': 0}",[-3.5164835453033447]
2025/08/01 16:35:44.498681850,"{'dim': [], 'data_offset': 0}",[-3.66300368309021]
2025/08/01 16:35:44.499739145,"{'dim': [], 'data_offset': 0}",[-3.846153736114502]
2025/08/01 16:35:44.500704234,"{'dim': [], 'data_offset': 0}",[-4.029304027557373]
2025/08/01 16:35:44.501685114,"{'dim': [], 'data_offset': 0}",[-4.236874103546143]
2025/08/01 16:35:44.502668858,"{'dim': [], 'data_offset': 0}",[-4.468864440917969]
2025/08/01 16:35:44.503683983,"{'dim': [], 'data_offset': 0}",[-4.700854778289795]
2025/08/01 16:35:44.504684900,"{'dim': [], 'data_offset': 0}",[-4.94505500793457]
2025/08/01 16:35:44.505700837,"{'dim': [], 'data_offset': 0}",[-5.201465129852295]
2025/08/01 16:35:44.506711933,"{'dim': [], 'data_offset': 0}",[-5.4578752517700195]
2025/08/01 16:35:44.507685910,"{'dim': [], 'data_offset': 0}",[-5.714285850524902]
2025/08/01 16:35:44.508682188,"{'dim': [], 'data_offset': 0}",[-5.970695972442627]
2025/08/01 16:35:44.509776794,"{'dim': [], 'data_offset': 0}",[-6.239316463470459]
2025/08/01 16:35:44.510690225,"{'dim': [], 'data_offset': 0}",[-6.495726585388184]
2025/08/01 16:35:44.511746949,"{'dim': [], 'data_offset': 0}",[-6.739926815032959]
2025/08/01 16:35:44.512710154,"{'dim': [], 'data_offset': 0}",[-6.984127044677734]
2025/08/01 16:35:44.513690503,"{'dim': [], 'data_offset': 0}",[-7.191697120666504]
2025/08/01 16:35:44.514683936,"{'dim': [], 'data_offset': 0}",[-7.374847412109375]
