time,layout,data
2025/08/01 16:35:44.98856388,"{'dim': [], 'data_offset': 0}",[0.20292150974273682]
2025/08/01 16:35:44.99759188,"{'dim': [], 'data_offset': 0}",[0.19058822095394135]
2025/08/01 16:35:44.100741090,"{'dim': [], 'data_offset': 0}",[0.18069882690906525]
2025/08/01 16:35:44.101736747,"{'dim': [], 'data_offset': 0}",[0.17154842615127563]
2025/08/01 16:35:44.102715252,"{'dim': [], 'data_offset': 0}",[0.16317833960056305]
2025/08/01 16:35:44.103803345,"{'dim': [], 'data_offset': 0}",[0.15578263998031616]
2025/08/01 16:35:44.104859097,"{'dim': [], 'data_offset': 0}",[0.15004630386829376]
2025/08/01 16:35:44.105748613,"{'dim': [], 'data_offset': 0}",[0.14179831743240356]
2025/08/01 16:35:44.106744821,"{'dim': [], 'data_offset': 0}",[0.1444878727197647]
2025/08/01 16:35:44.107745638,"{'dim': [], 'data_offset': 0}",[0.14099127054214478]
2025/08/01 16:35:44.108743169,"{'dim': [], 'data_offset': 0}",[0.1421605795621872]
2025/08/01 16:35:44.109772331,"{'dim': [], 'data_offset': 0}",[0.14657965302467346]
2025/08/01 16:35:44.110735857,"{'dim': [], 'data_offset': 0}",[0.1516209989786148]
2025/08/01 16:35:44.111732867,"{'dim': [], 'data_offset': 0}",[0.1551590859889984]
2025/08/01 16:35:44.112744555,"{'dim': [], 'data_offset': 0}",[0.16882899403572083]
2025/08/01 16:35:44.113762144,"{'dim': [], 'data_offset': 0}",[0.17469120025634766]
2025/08/01 16:35:44.114723636,"{'dim': [], 'data_offset': 0}",[0.18421721458435059]
2025/08/01 16:35:44.115799857,"{'dim': [], 'data_offset': 0}",[0.1952798217535019]
2025/08/01 16:35:44.116808039,"{'dim': [], 'data_offset': 0}",[0.2058059722185135]
2025/08/01 16:35:44.117705840,"{'dim': [], 'data_offset': 0}",[0.21704444289207458]
2025/08/01 16:35:44.118742195,"{'dim': [], 'data_offset': 0}",[0.2300124317407608]
2025/08/01 16:35:44.119727853,"{'dim': [], 'data_offset': 0}",[0.24187909066677094]
2025/08/01 16:35:44.120743488,"{'dim': [], 'data_offset': 0}",[0.2523644268512726]
2025/08/01 16:35:44.121740789,"{'dim': [], 'data_offset': 0}",[0.26418745517730713]
2025/08/01 16:35:44.122835305,"{'dim': [], 'data_offset': 0}",[0.2751319110393524]
2025/08/01 16:35:44.123736683,"{'dim': [], 'data_offset': 0}",[0.2838372588157654]
2025/08/01 16:35:44.124737059,"{'dim': [], 'data_offset': 0}",[0.290657103061676]
2025/08/01 16:35:44.125737155,"{'dim': [], 'data_offset': 0}",[0.2993491291999817]
2025/08/01 16:35:44.126732402,"{'dim': [], 'data_offset': 0}",[0.3046255111694336]
2025/08/01 16:35:44.127826657,"{'dim': [], 'data_offset': 0}",[0.3089006543159485]
2025/08/01 16:35:44.128890875,"{'dim': [], 'data_offset': 0}",[0.31110289692878723]
2025/08/01 16:35:44.129757146,"{'dim': [], 'data_offset': 0}",[0.31102418899536133]
2025/08/01 16:35:44.130760398,"{'dim': [], 'data_offset': 0}",[0.31236550211906433]
2025/08/01 16:35:44.131728162,"{'dim': [], 'data_offset': 0}",[0.3108820915222168]
2025/08/01 16:35:44.132726855,"{'dim': [], 'data_offset': 0}",[0.3065944015979767]
2025/08/01 16:35:44.133836921,"{'dim': [], 'data_offset': 0}",[0.30208611488342285]
2025/08/01 16:35:44.134926277,"{'dim': [], 'data_offset': 0}",[0.2948990762233734]
2025/08/01 16:35:44.135784162,"{'dim': [], 'data_offset': 0}",[0.2841495871543884]
2025/08/01 16:35:44.136774599,"{'dim': [], 'data_offset': 0}",[0.27882400155067444]
2025/08/01 16:35:44.137774004,"{'dim': [], 'data_offset': 0}",[0.26869940757751465]
2025/08/01 16:35:44.138772176,"{'dim': [], 'data_offset': 0}",[0.2587893307209015]
2025/08/01 16:35:44.139777051,"{'dim': [], 'data_offset': 0}",[0.2496607005596161]
2025/08/01 16:35:44.140897727,"{'dim': [], 'data_offset': 0}",[0.24088819324970245]
2025/08/01 16:35:44.141773586,"{'dim': [], 'data_offset': 0}",[0.23173761367797852]
2025/08/01 16:35:44.142774934,"{'dim': [], 'data_offset': 0}",[0.22076945006847382]
2025/08/01 16:35:44.143760081,"{'dim': [], 'data_offset': 0}",[0.21504747867584229]
2025/08/01 16:35:44.144772731,"{'dim': [], 'data_offset': 0}",[0.20828549563884735]
2025/08/01 16:35:44.145886454,"{'dim': [], 'data_offset': 0}",[0.20147423446178436]
2025/08/01 16:35:44.146899805,"{'dim': [], 'data_offset': 0}",[0.19441460072994232]
2025/08/01 16:35:44.147749214,"{'dim': [], 'data_offset': 0}",[0.18812988698482513]
2025/08/01 16:35:44.148774998,"{'dim': [], 'data_offset': 0}",[0.1847493052482605]
2025/08/01 16:35:44.149775645,"{'dim': [], 'data_offset': 0}",[0.18165121972560883]
2025/08/01 16:35:44.150768417,"{'dim': [], 'data_offset': 0}",[0.17754054069519043]
2025/08/01 16:35:44.151776488,"{'dim': [], 'data_offset': 0}",[0.17690333724021912]
2025/08/01 16:35:44.152903757,"{'dim': [], 'data_offset': 0}",[0.17674820125102997]
2025/08/01 16:35:44.153740912,"{'dim': [], 'data_offset': 0}",[0.17646299302577972]
2025/08/01 16:35:44.154766296,"{'dim': [], 'data_offset': 0}",[0.17664092779159546]
2025/08/01 16:35:44.155769568,"{'dim': [], 'data_offset': 0}",[0.1781373769044876]
2025/08/01 16:35:44.156761178,"{'dim': [], 'data_offset': 0}",[0.1785251498222351]
2025/08/01 16:35:44.157831447,"{'dim': [], 'data_offset': 0}",[0.1803870052099228]
2025/08/01 16:35:44.158737925,"{'dim': [], 'data_offset': 0}",[0.18128257989883423]
2025/08/01 16:35:44.159771224,"{'dim': [], 'data_offset': 0}",[0.18325923383235931]
2025/08/01 16:35:44.160728909,"{'dim': [], 'data_offset': 0}",[0.18539774417877197]
2025/08/01 16:35:44.161736079,"{'dim': [], 'data_offset': 0}",[0.18748271465301514]
2025/08/01 16:35:44.162765230,"{'dim': [], 'data_offset': 0}",[0.18880753219127655]
2025/08/01 16:35:44.163846520,"{'dim': [], 'data_offset': 0}",[0.19133032858371735]
2025/08/01 16:35:44.164906561,"{'dim': [], 'data_offset': 0}",[0.19368180632591248]
2025/08/01 16:35:44.165745690,"{'dim': [], 'data_offset': 0}",[0.19410747289657593]
2025/08/01 16:35:44.166770984,"{'dim': [], 'data_offset': 0}",[0.1971866339445114]
2025/08/01 16:35:44.167770208,"{'dim': [], 'data_offset': 0}",[0.19892318546772003]
2025/08/01 16:35:44.168743423,"{'dim': [], 'data_offset': 0}",[0.1989692896604538]
2025/08/01 16:35:44.169766192,"{'dim': [], 'data_offset': 0}",[0.20043468475341797]
2025/08/01 16:35:44.170886777,"{'dim': [], 'data_offset': 0}",[0.2009778618812561]
2025/08/01 16:35:44.171744281,"{'dim': [], 'data_offset': 0}",[0.20030653476715088]
2025/08/01 16:35:44.172711154,"{'dim': [], 'data_offset': 0}",[0.19977547228336334]
2025/08/01 16:35:44.173700349,"{'dim': [], 'data_offset': 0}",[0.19986623525619507]
2025/08/01 16:35:44.174754368,"{'dim': [], 'data_offset': 0}",[0.198690265417099]
2025/08/01 16:35:44.175770735,"{'dim': [], 'data_offset': 0}",[0.19703401625156403]
2025/08/01 16:35:44.176885980,"{'dim': [], 'data_offset': 0}",[0.1958252191543579]
2025/08/01 16:35:44.177762300,"{'dim': [], 'data_offset': 0}",[0.19357208907604218]
2025/08/01 16:35:44.178775801,"{'dim': [], 'data_offset': 0}",[0.19153262674808502]
2025/08/01 16:35:44.179772150,"{'dim': [], 'data_offset': 0}",[0.18863068521022797]
2025/08/01 16:35:44.180767938,"{'dim': [], 'data_offset': 0}",[0.18552690744400024]
2025/08/01 16:35:44.181765499,"{'dim': [], 'data_offset': 0}",[0.18307368457317352]
2025/08/01 16:35:44.182889100,"{'dim': [], 'data_offset': 0}",[0.17923550307750702]
2025/08/01 16:35:44.183763907,"{'dim': [], 'data_offset': 0}",[0.17406906187534332]
2025/08/01 16:35:44.184769273,"{'dim': [], 'data_offset': 0}",[0.16901014745235443]
2025/08/01 16:35:44.185771173,"{'dim': [], 'data_offset': 0}",[0.1632547229528427]
2025/08/01 16:35:44.186774485,"{'dim': [], 'data_offset': 0}",[0.15748102962970734]
2025/08/01 16:35:44.187838843,"{'dim': [], 'data_offset': 0}",[0.15198278427124023]
2025/08/01 16:35:44.188845602,"{'dim': [], 'data_offset': 0}",[0.14532040059566498]
2025/08/01 16:35:44.189732412,"{'dim': [], 'data_offset': 0}",[0.13876402378082275]
2025/08/01 16:35:44.190786180,"{'dim': [], 'data_offset': 0}",[0.13247935473918915]
2025/08/01 16:35:44.191768452,"{'dim': [], 'data_offset': 0}",[0.12839576601982117]
2025/08/01 16:35:44.192749932,"{'dim': [], 'data_offset': 0}",[0.11982231587171555]
2025/08/01 16:35:44.193861100,"{'dim': [], 'data_offset': 0}",[0.1132856160402298]
2025/08/01 16:35:44.194755825,"{'dim': [], 'data_offset': 0}",[0.10513659566640854]
2025/08/01 16:35:44.195891709,"{'dim': [], 'data_offset': 0}",[0.09673308581113815]
2025/08/01 16:35:44.196762509,"{'dim': [], 'data_offset': 0}",[0.08752468973398209]
2025/08/01 16:35:44.197767073,"{'dim': [], 'data_offset': 0}",[0.07807103544473648]
2025/08/01 16:35:44.198736751,"{'dim': [], 'data_offset': 0}",[0.0692327469587326]
2025/08/01 16:35:44.199850464,"{'dim': [], 'data_offset': 0}",[0.060634493827819824]
2025/08/01 16:35:44.200913009,"{'dim': [], 'data_offset': 0}",[0.05147162824869156]
2025/08/01 16:35:44.201731408,"{'dim': [], 'data_offset': 0}",[0.04282398149371147]
2025/08/01 16:35:44.202752574,"{'dim': [], 'data_offset': 0}",[0.033800158649683]
2025/08/01 16:35:44.203763030,"{'dim': [], 'data_offset': 0}",[0.02521238476037979]
2025/08/01 16:35:44.204752485,"{'dim': [], 'data_offset': 0}",[0.015212127938866615]
2025/08/01 16:35:44.205757922,"{'dim': [], 'data_offset': 0}",[0.004289859905838966]
2025/08/01 16:35:44.206902733,"{'dim': [], 'data_offset': 0}",[-0.005804152227938175]
2025/08/01 16:35:44.207759426,"{'dim': [], 'data_offset': 0}",[-0.015961533412337303]
2025/08/01 16:35:44.208765724,"{'dim': [], 'data_offset': 0}",[-0.025831440463662148]
2025/08/01 16:35:44.209760289,"{'dim': [], 'data_offset': 0}",[-0.035754382610321045]
2025/08/01 16:35:44.210755936,"{'dim': [], 'data_offset': 0}",[-0.046301502734422684]
2025/08/01 16:35:44.211778034,"{'dim': [], 'data_offset': 0}",[-0.05651181563735008]
2025/08/01 16:35:44.212845108,"{'dim': [], 'data_offset': 0}",[-0.06777501851320267]
2025/08/01 16:35:44.213865112,"{'dim': [], 'data_offset': 0}",[-0.07812447100877762]
2025/08/01 16:35:44.214779153,"{'dim': [], 'data_offset': 0}",[-0.08791559934616089]
2025/08/01 16:35:44.215734985,"{'dim': [], 'data_offset': 0}",[-0.09814588725566864]
2025/08/01 16:35:44.216760269,"{'dim': [], 'data_offset': 0}",[-0.10864081978797913]
2025/08/01 16:35:44.217725338,"{'dim': [], 'data_offset': 0}",[-0.11771989613771439]
2025/08/01 16:35:44.218997663,"{'dim': [], 'data_offset': 0}",[-0.1263968050479889]
2025/08/01 16:35:44.219862150,"{'dim': [], 'data_offset': 0}",[-0.1339496672153473]
2025/08/01 16:35:44.220741626,"{'dim': [], 'data_offset': 0}",[-0.14062288403511047]
2025/08/01 16:35:44.221738897,"{'dim': [], 'data_offset': 0}",[-0.14616982638835907]
2025/08/01 16:35:44.222746296,"{'dim': [], 'data_offset': 0}",[-0.15130408108234406]
2025/08/01 16:35:44.223727035,"{'dim': [], 'data_offset': 0}",[-0.15428365767002106]
2025/08/01 16:35:44.224843503,"{'dim': [], 'data_offset': 0}",[-0.15635016560554504]
2025/08/01 16:35:44.225723781,"{'dim': [], 'data_offset': 0}",[-0.15508301556110382]
2025/08/01 16:35:44.226747321,"{'dim': [], 'data_offset': 0}",[-0.15139977633953094]
2025/08/01 16:35:44.227727509,"{'dim': [], 'data_offset': 0}",[-0.14807555079460144]
2025/08/01 16:35:44.228731643,"{'dim': [], 'data_offset': 0}",[-0.14507654309272766]
2025/08/01 16:35:44.229831469,"{'dim': [], 'data_offset': 0}",[-0.14092494547367096]
2025/08/01 16:35:44.230855410,"{'dim': [], 'data_offset': 0}",[-0.13444273173809052]
2025/08/01 16:35:44.231738523,"{'dim': [], 'data_offset': 0}",[-0.1253533512353897]
2025/08/01 16:35:44.232736295,"{'dim': [], 'data_offset': 0}",[-0.11568998545408249]
2025/08/01 16:35:44.233746490,"{'dim': [], 'data_offset': 0}",[-0.10721826553344727]
2025/08/01 16:35:44.234734452,"{'dim': [], 'data_offset': 0}",[-0.09858328104019165]
2025/08/01 16:35:44.235738175,"{'dim': [], 'data_offset': 0}",[-0.0888228714466095]
2025/08/01 16:35:44.236916561,"{'dim': [], 'data_offset': 0}",[-0.07947493344545364]
2025/08/01 16:35:44.237766871,"{'dim': [], 'data_offset': 0}",[-0.06924014538526535]
2025/08/01 16:35:44.238763160,"{'dim': [], 'data_offset': 0}",[-0.057671789079904556]
2025/08/01 16:35:44.239734772,"{'dim': [], 'data_offset': 0}",[-0.04860203340649605]
2025/08/01 16:35:44.240719408,"{'dim': [], 'data_offset': 0}",[-0.04067859798669815]
2025/08/01 16:35:44.241747668,"{'dim': [], 'data_offset': 0}",[-0.03228306770324707]
2025/08/01 16:35:44.242727795,"{'dim': [], 'data_offset': 0}",[-0.023469887673854828]
2025/08/01 16:35:44.243779039,"{'dim': [], 'data_offset': 0}",[-0.01671166718006134]
2025/08/01 16:35:44.244747885,"{'dim': [], 'data_offset': 0}",[-0.008702064864337444]
2025/08/01 16:35:44.245736189,"{'dim': [], 'data_offset': 0}",[-0.004167108330875635]
2025/08/01 16:35:44.246749410,"{'dim': [], 'data_offset': 0}",[-0.0020493476185947657]
2025/08/01 16:35:44.247745097,"{'dim': [], 'data_offset': 0}",[0.000247739051701501]
2025/08/01 16:35:44.248730595,"{'dim': [], 'data_offset': 0}",[0.000344125262927264]
2025/08/01 16:35:44.249731803,"{'dim': [], 'data_offset': 0}",[-0.0010764016769826412]
2025/08/01 16:35:44.250754262,"{'dim': [], 'data_offset': 0}",[-0.004421359393745661]
2025/08/01 16:35:44.251743938,"{'dim': [], 'data_offset': 0}",[-0.00851527787744999]
2025/08/01 16:35:44.252706352,"{'dim': [], 'data_offset': 0}",[-0.012305703945457935]
2025/08/01 16:35:44.253817880,"{'dim': [], 'data_offset': 0}",[-0.017837321385741234]
2025/08/01 16:35:44.254689772,"{'dim': [], 'data_offset': 0}",[-0.02493470348417759]
2025/08/01 16:35:44.255698394,"{'dim': [], 'data_offset': 0}",[-0.03172614425420761]
2025/08/01 16:35:44.256700734,"{'dim': [], 'data_offset': 0}",[-0.0401589572429657]
2025/08/01 16:35:44.257711059,"{'dim': [], 'data_offset': 0}",[-0.04975367337465286]
2025/08/01 16:35:44.258697339,"{'dim': [], 'data_offset': 0}",[-0.060699284076690674]
2025/08/01 16:35:44.259756026,"{'dim': [], 'data_offset': 0}",[-0.07154659926891327]
2025/08/01 16:35:44.260686209,"{'dim': [], 'data_offset': 0}",[-0.08323894441127777]
2025/08/01 16:35:44.261696725,"{'dim': [], 'data_offset': 0}",[-0.09494922310113907]
2025/08/01 16:35:44.262692963,"{'dim': [], 'data_offset': 0}",[-0.10716559737920761]
2025/08/01 16:35:44.263708579,"{'dim': [], 'data_offset': 0}",[-0.11967694014310837]
2025/08/01 16:35:44.264693305,"{'dim': [], 'data_offset': 0}",[-0.13255703449249268]
2025/08/01 16:35:44.265763765,"{'dim': [], 'data_offset': 0}",[-0.14496180415153503]
2025/08/01 16:35:44.266718495,"{'dim': [], 'data_offset': 0}",[-0.15778732299804688]
2025/08/01 16:35:44.267737737,"{'dim': [], 'data_offset': 0}",[-0.16934816539287567]
2025/08/01 16:35:44.268737262,"{'dim': [], 'data_offset': 0}",[-0.1829824000597]
2025/08/01 16:35:44.269725205,"{'dim': [], 'data_offset': 0}",[-0.19322776794433594]
2025/08/01 16:35:44.270744928,"{'dim': [], 'data_offset': 0}",[-0.20281508564949036]
2025/08/01 16:35:44.271755534,"{'dim': [], 'data_offset': 0}",[-0.21118025481700897]
2025/08/01 16:35:44.272782732,"{'dim': [], 'data_offset': 0}",[-0.2188580185174942]
2025/08/01 16:35:44.273735066,"{'dim': [], 'data_offset': 0}",[-0.22211024165153503]
2025/08/01 16:35:44.274729572,"{'dim': [], 'data_offset': 0}",[-0.22313639521598816]
2025/08/01 16:35:44.275754014,"{'dim': [], 'data_offset': 0}",[-0.22339926660060883]
2025/08/01 16:35:44.276774108,"{'dim': [], 'data_offset': 0}",[-0.21958336234092712]
2025/08/01 16:35:44.277826073,"{'dim': [], 'data_offset': 0}",[-0.21369372308254242]
2025/08/01 16:35:44.278742920,"{'dim': [], 'data_offset': 0}",[-0.20529888570308685]
2025/08/01 16:35:44.279726294,"{'dim': [], 'data_offset': 0}",[-0.19650518894195557]
2025/08/01 16:35:44.280746889,"{'dim': [], 'data_offset': 0}",[-0.18438199162483215]
2025/08/01 16:35:44.281702991,"{'dim': [], 'data_offset': 0}",[-0.1706043928861618]
2025/08/01 16:35:44.282712545,"{'dim': [], 'data_offset': 0}",[-0.1574777364730835]
2025/08/01 16:35:44.283707561,"{'dim': [], 'data_offset': 0}",[-0.14259746670722961]
2025/08/01 16:35:44.284728276,"{'dim': [], 'data_offset': 0}",[-0.12936289608478546]
2025/08/01 16:35:44.285709576,"{'dim': [], 'data_offset': 0}",[-0.11662714928388596]
2025/08/01 16:35:44.286694153,"{'dim': [], 'data_offset': 0}",[-0.10140927881002426]
2025/08/01 16:35:44.287692575,"{'dim': [], 'data_offset': 0}",[-0.08916514366865158]
2025/08/01 16:35:44.288727598,"{'dim': [], 'data_offset': 0}",[-0.08055181056261063]
2025/08/01 16:35:44.289764724,"{'dim': [], 'data_offset': 0}",[-0.0731508880853653]
2025/08/01 16:35:44.290732328,"{'dim': [], 'data_offset': 0}",[-0.06696870177984238]
2025/08/01 16:35:44.291694582,"{'dim': [], 'data_offset': 0}",[-0.06392797082662582]
2025/08/01 16:35:44.292703785,"{'dim': [], 'data_offset': 0}",[-0.06191746145486832]
2025/08/01 16:35:44.293706316,"{'dim': [], 'data_offset': 0}",[-0.06162967532873154]
2025/08/01 16:35:44.294798728,"{'dim': [], 'data_offset': 0}",[-0.06289458274841309]
2025/08/01 16:35:44.295713150,"{'dim': [], 'data_offset': 0}",[-0.06523999571800232]
2025/08/01 16:35:44.296733645,"{'dim': [], 'data_offset': 0}",[-0.07079046219587326]
2025/08/01 16:35:44.297700037,"{'dim': [], 'data_offset': 0}",[-0.07836825400590897]
2025/08/01 16:35:44.298697357,"{'dim': [], 'data_offset': 0}",[-0.08684585988521576]
2025/08/01 16:35:44.299700850,"{'dim': [], 'data_offset': 0}",[-0.09791765362024307]
2025/08/01 16:35:44.300712558,"{'dim': [], 'data_offset': 0}",[-0.11015303432941437]
2025/08/01 16:35:44.301745326,"{'dim': [], 'data_offset': 0}",[-0.12441398948431015]
2025/08/01 16:35:44.302769057,"{'dim': [], 'data_offset': 0}",[-0.13969086110591888]
2025/08/01 16:35:44.303698278,"{'dim': [], 'data_offset': 0}",[-0.15394607186317444]
2025/08/01 16:35:44.304698514,"{'dim': [], 'data_offset': 0}",[-0.16968201100826263]
2025/08/01 16:35:44.305694602,"{'dim': [], 'data_offset': 0}",[-0.18474356830120087]
2025/08/01 16:35:44.306702864,"{'dim': [], 'data_offset': 0}",[-0.2004464864730835]
2025/08/01 16:35:44.307770969,"{'dim': [], 'data_offset': 0}",[-0.21641939878463745]
2025/08/01 16:35:44.308734646,"{'dim': [], 'data_offset': 0}",[-0.23098067939281464]
2025/08/01 16:35:44.309719843,"{'dim': [], 'data_offset': 0}",[-0.24550791084766388]
2025/08/01 16:35:44.310711022,"{'dim': [], 'data_offset': 0}",[-0.2576717436313629]
2025/08/01 16:35:44.311798695,"{'dim': [], 'data_offset': 0}",[-0.2700146436691284]
2025/08/01 16:35:44.312702407,"{'dim': [], 'data_offset': 0}",[-0.2798144519329071]
2025/08/01 16:35:44.313782155,"{'dim': [], 'data_offset': 0}",[-0.2870280146598816]
2025/08/01 16:35:44.314740160,"{'dim': [], 'data_offset': 0}",[-0.29404664039611816]
2025/08/01 16:35:44.315696343,"{'dim': [], 'data_offset': 0}",[-0.2971740663051605]
2025/08/01 16:35:44.316716437,"{'dim': [], 'data_offset': 0}",[-0.29601162672042847]
2025/08/01 16:35:44.317732693,"{'dim': [], 'data_offset': 0}",[-0.29207485914230347]
2025/08/01 16:35:44.318693735,"{'dim': [], 'data_offset': 0}",[-0.28631865978240967]
2025/08/01 16:35:44.319726773,"{'dim': [], 'data_offset': 0}",[-0.27699777483940125]
2025/08/01 16:35:44.320746216,"{'dim': [], 'data_offset': 0}",[-0.26510336995124817]
2025/08/01 16:35:44.321693782,"{'dim': [], 'data_offset': 0}",[-0.25069668889045715]
2025/08/01 16:35:44.322694790,"{'dim': [], 'data_offset': 0}",[-0.2332182377576828]
2025/08/01 16:35:44.323711136,"{'dim': [], 'data_offset': 0}",[-0.21788707375526428]
2025/08/01 16:35:44.324703137,"{'dim': [], 'data_offset': 0}",[-0.20179791748523712]
2025/08/01 16:35:44.325752266,"{'dim': [], 'data_offset': 0}",[-0.18164749443531036]
2025/08/01 16:35:44.326744898,"{'dim': [], 'data_offset': 0}",[-0.16336138546466827]
2025/08/01 16:35:44.327680150,"{'dim': [], 'data_offset': 0}",[-0.1467428356409073]
2025/08/01 16:35:44.328695595,"{'dim': [], 'data_offset': 0}",[-0.13301248848438263]
2025/08/01 16:35:44.329715810,"{'dim': [], 'data_offset': 0}",[-0.11878444999456406]
2025/08/01 16:35:44.330708882,"{'dim': [], 'data_offset': 0}",[-0.10676535218954086]
2025/08/01 16:35:44.331769543,"{'dim': [], 'data_offset': 0}",[-0.09784476459026337]
2025/08/01 16:35:44.332752637,"{'dim': [], 'data_offset': 0}",[-0.0910109132528305]
