time,layout,data
2025/08/01 16:35:43.260786608,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 16:35:43.261788447,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 16:35:43.262711987,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 16:35:43.263860485,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 16:35:43.264887883,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 16:35:43.265734427,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 16:35:43.266725575,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:35:43.267705102,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:35:43.268764321,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:35:43.269723058,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 16:35:43.270832983,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 16:35:43.271890899,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 16:35:43.272801915,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 16:35:43.273799546,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 16:35:43.274740470,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 16:35:43.275788998,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 16:35:43.276753195,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:35:43.277741268,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:35:43.278770500,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:35:43.279734417,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:35:43.280807171,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:35:43.281751070,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:35:43.282888427,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 16:35:43.283789034,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 16:35:43.284756096,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 16:35:43.285755060,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 16:35:43.286800302,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 16:35:43.287749591,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 16:35:43.288854998,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:35:43.289903085,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:35:43.290765248,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:35:43.291766607,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:35:43.292789155,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:35:43.293742161,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:35:43.294868698,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 16:35:43.295943587,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 16:35:43.296762076,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 16:35:43.297766901,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 16:35:43.298782527,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 16:35:43.299739571,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 16:35:43.300837102,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:35:43.301896972,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:35:43.302800845,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:35:43.303799357,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:35:43.304719812,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:35:43.305872037,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:35:43.306787833,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:35:43.307716282,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:35:43.308763007,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 16:35:43.309743034,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 16:35:43.310749362,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 16:35:43.311858887,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 16:35:43.312914588,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 16:35:43.313758186,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:35:43.314770265,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:35:43.315759129,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 16:35:43.316780796,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 16:35:43.317720347,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 16:35:43.318922798,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:35:43.319955957,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:35:43.320739260,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:35:43.321764223,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 16:35:43.322755983,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 16:35:43.323882961,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 16:35:43.324917763,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 16:35:43.325812769,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 16:35:43.326745055,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:35:43.327752595,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 16:35:43.328788249,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 16:35:43.329744161,"{'dim': [], 'data_offset': 0}",[0.24608759582042694]
2025/08/01 16:35:43.330855228,"{'dim': [], 'data_offset': 0}",[0.32903847098350525]
2025/08/01 16:35:43.331788887,"{'dim': [], 'data_offset': 0}",[0.37880897521972656]
2025/08/01 16:35:43.332767543,"{'dim': [], 'data_offset': 0}",[0.4562298059463501]
2025/08/01 16:35:43.333740627,"{'dim': [], 'data_offset': 0}",[0.5170604586601257]
2025/08/01 16:35:43.334810506,"{'dim': [], 'data_offset': 0}",[0.5447107553482056]
2025/08/01 16:35:43.335752000,"{'dim': [], 'data_offset': 0}",[0.6000112891197205]
2025/08/01 16:35:43.336885691,"{'dim': [], 'data_offset': 0}",[0.6884922385215759]
2025/08/01 16:35:43.337786217,"{'dim': [], 'data_offset': 0}",[0.7437928318977356]
2025/08/01 16:35:43.338744874,"{'dim': [], 'data_offset': 0}",[0.7935633659362793]
2025/08/01 16:35:43.339735732,"{'dim': [], 'data_offset': 0}",[0.8267437219619751]
2025/08/01 16:35:43.340803537,"{'dim': [], 'data_offset': 0}",[0.843333899974823]
2025/08/01 16:35:43.341785719,"{'dim': [], 'data_offset': 0}",[0.843333899974823]
2025/08/01 16:35:43.342921082,"{'dim': [], 'data_offset': 0}",[0.843333899974823]
2025/08/01 16:35:43.343789116,"{'dim': [], 'data_offset': 0}",[0.7990934252738953]
2025/08/01 16:35:43.344802658,"{'dim': [], 'data_offset': 0}",[0.7106124758720398]
2025/08/01 16:35:43.345802032,"{'dim': [], 'data_offset': 0}",[0.6940222978591919]
2025/08/01 16:35:43.346798321,"{'dim': [], 'data_offset': 0}",[0.6995523571968079]
2025/08/01 16:35:43.347753682,"{'dim': [], 'data_offset': 0}",[0.5115303993225098]
2025/08/01 16:35:43.348861984,"{'dim': [], 'data_offset': 0}",[0.5502408146858215]
2025/08/01 16:35:43.349823356,"{'dim': [], 'data_offset': 0}",[0.46175986528396606]
2025/08/01 16:35:43.350759089,"{'dim': [], 'data_offset': 0}",[0.43410956859588623]
2025/08/01 16:35:43.351758524,"{'dim': [], 'data_offset': 0}",[0.38433903455734253]
2025/08/01 16:35:43.352789068,"{'dim': [], 'data_offset': 0}",[0.3511587083339691]
2025/08/01 16:35:43.353748286,"{'dim': [], 'data_offset': 0}",[0.31244829297065735]
2025/08/01 16:35:43.354831500,"{'dim': [], 'data_offset': 0}",[0.2737378776073456]
2025/08/01 16:35:43.355760300,"{'dim': [], 'data_offset': 0}",[0.24055753648281097]
2025/08/01 16:35:43.356757460,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 16:35:43.357759540,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 16:35:43.358751771,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 16:35:43.359757728,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 16:35:43.360887591,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 16:35:43.361827543,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 16:35:43.362773816,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:35:43.363765676,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 16:35:43.364808824,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 16:35:43.365755248,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 16:35:43.366830657,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 16:35:43.367710253,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 16:35:43.368712774,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 16:35:43.369715575,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 16:35:43.370720660,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 16:35:43.371725054,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 16:35:43.372838747,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 16:35:43.373702413,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 16:35:43.374723999,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 16:35:43.375760074,"{'dim': [], 'data_offset': 0}",[0.24055753648281097]
2025/08/01 16:35:43.376808562,"{'dim': [], 'data_offset': 0}",[0.34562864899635315]
2025/08/01 16:35:43.377741550,"{'dim': [], 'data_offset': 0}",[0.43410956859588623]
2025/08/01 16:35:43.378835495,"{'dim': [], 'data_offset': 0}",[0.5004702806472778]
2025/08/01 16:35:43.379778903,"{'dim': [], 'data_offset': 0}",[0.5723609924316406]
2025/08/01 16:35:43.380751977,"{'dim': [], 'data_offset': 0}",[0.6553118824958801]
2025/08/01 16:35:43.381765298,"{'dim': [], 'data_offset': 0}",[0.8156836032867432]
2025/08/01 16:35:43.382784250,"{'dim': [], 'data_offset': 0}",[0.9926454424858093]
2025/08/01 16:35:43.383711898,"{'dim': [], 'data_offset': 0}",[1.053476095199585]
2025/08/01 16:35:43.384838775,"{'dim': [], 'data_offset': 0}",[1.219377875328064]
2025/08/01 16:35:43.385876403,"{'dim': [], 'data_offset': 0}",[1.3852795362472534]
2025/08/01 16:35:43.386767050,"{'dim': [], 'data_offset': 0}",[1.4073997735977173]
2025/08/01 16:35:43.387759401,"{'dim': [], 'data_offset': 0}",[1.4737604856491089]
2025/08/01 16:35:43.388799062,"{'dim': [], 'data_offset': 0}",[1.5401211977005005]
2025/08/01 16:35:43.389744103,"{'dim': [], 'data_offset': 0}",[1.5069408416748047]
2025/08/01 16:35:43.390718290,"{'dim': [], 'data_offset': 0}",[1.462700366973877]
2025/08/01 16:35:43.391736240,"{'dim': [], 'data_offset': 0}",[1.3355090618133545]
2025/08/01 16:35:43.392786071,"{'dim': [], 'data_offset': 0}",[1.269148349761963]
2025/08/01 16:35:43.393772500,"{'dim': [], 'data_offset': 0}",[1.1640772819519043]
2025/08/01 16:35:43.394763399,"{'dim': [], 'data_offset': 0}",[1.0147656202316284]
2025/08/01 16:35:43.395727676,"{'dim': [], 'data_offset': 0}",[0.8654540777206421]
2025/08/01 16:35:43.396752399,"{'dim': [], 'data_offset': 0}",[0.7437928318977356]
2025/08/01 16:35:43.397746343,"{'dim': [], 'data_offset': 0}",[0.5889511704444885]
2025/08/01 16:35:43.398748884,"{'dim': [], 'data_offset': 0}",[0.5225905179977417]
2025/08/01 16:35:43.399757967,"{'dim': [], 'data_offset': 0}",[0.46728992462158203]
2025/08/01 16:35:43.400760838,"{'dim': [], 'data_offset': 0}",[0.41198933124542236]
2025/08/01 16:35:43.401786884,"{'dim': [], 'data_offset': 0}",[0.32903847098350525]
2025/08/01 16:35:43.402898502,"{'dim': [], 'data_offset': 0}",[0.27926793694496155]
2025/08/01 16:35:43.403802244,"{'dim': [], 'data_offset': 0}",[0.2516176402568817]
2025/08/01 16:35:43.404766181,"{'dim': [], 'data_offset': 0}",[0.2571476995944977]
2025/08/01 16:35:43.405716973,"{'dim': [], 'data_offset': 0}",[0.24608759582042694]
2025/08/01 16:35:43.406759911,"{'dim': [], 'data_offset': 0}",[0.22949741780757904]
2025/08/01 16:35:43.407787649,"{'dim': [], 'data_offset': 0}",[0.22396735846996307]
2025/08/01 16:35:43.408727961,"{'dim': [], 'data_offset': 0}",[0.2571476995944977]
2025/08/01 16:35:43.409809182,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 16:35:43.410803447,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 16:35:43.411756813,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 16:35:43.412726411,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 16:35:43.413752747,"{'dim': [], 'data_offset': 0}",[0.27926793694496155]
2025/08/01 16:35:43.414850519,"{'dim': [], 'data_offset': 0}",[0.2737378776073456]
2025/08/01 16:35:43.415782255,"{'dim': [], 'data_offset': 0}",[0.3566887378692627]
2025/08/01 16:35:43.416757203,"{'dim': [], 'data_offset': 0}",[0.44516968727111816]
2025/08/01 16:35:43.417755004,"{'dim': [], 'data_offset': 0}",[0.42857950925827026]
2025/08/01 16:35:43.418811818,"{'dim': [], 'data_offset': 0}",[0.5723609924316406]
2025/08/01 16:35:43.419727653,"{'dim': [], 'data_offset': 0}",[0.6055413484573364]
2025/08/01 16:35:43.420756775,"{'dim': [], 'data_offset': 0}",[0.7327327132225037]
2025/08/01 16:35:43.421748585,"{'dim': [], 'data_offset': 0}",[0.8322737812995911]
2025/08/01 16:35:43.422732780,"{'dim': [], 'data_offset': 0}",[0.9539350271224976]
2025/08/01 16:35:43.423716695,"{'dim': [], 'data_offset': 0}",[1.1253668069839478]
2025/08/01 16:35:43.424714517,"{'dim': [], 'data_offset': 0}",[1.230437994003296]
2025/08/01 16:35:43.425720194,"{'dim': [], 'data_offset': 0}",[1.435050129890442]
2025/08/01 16:35:43.426781977,"{'dim': [], 'data_offset': 0}",[1.617542028427124]
2025/08/01 16:35:43.427731637,"{'dim': [], 'data_offset': 0}",[1.7115529775619507]
2025/08/01 16:35:43.428740449,"{'dim': [], 'data_offset': 0}",[1.7779136896133423]
2025/08/01 16:35:43.429783477,"{'dim': [], 'data_offset': 0}",[1.82215416431427]
2025/08/01 16:35:43.430783553,"{'dim': [], 'data_offset': 0}",[1.8000339269638062]
2025/08/01 16:35:43.431725538,"{'dim': [], 'data_offset': 0}",[1.7115529775619507]
2025/08/01 16:35:43.432788584,"{'dim': [], 'data_offset': 0}",[1.6230720281600952]
2025/08/01 16:35:43.433791675,"{'dim': [], 'data_offset': 0}",[1.4295200109481812]
2025/08/01 16:35:43.434761824,"{'dim': [], 'data_offset': 0}",[1.2249078750610352]
2025/08/01 16:35:43.435739838,"{'dim': [], 'data_offset': 0}",[1.0258257389068604]
2025/08/01 16:35:43.436751075,"{'dim': [], 'data_offset': 0}",[0.8046234846115112]
2025/08/01 16:35:43.437771009,"{'dim': [], 'data_offset': 0}",[0.6663720011711121]
2025/08/01 16:35:43.438818565,"{'dim': [], 'data_offset': 0}",[0.5115303993225098]
2025/08/01 16:35:43.439794846,"{'dim': [], 'data_offset': 0}",[0.41751939058303833]
2025/08/01 16:35:43.440722554,"{'dim': [], 'data_offset': 0}",[0.3400985896587372]
2025/08/01 16:35:43.441725826,"{'dim': [], 'data_offset': 0}",[0.3069182336330414]
2025/08/01 16:35:43.442800163,"{'dim': [], 'data_offset': 0}",[0.26267775893211365]
2025/08/01 16:35:43.443811330,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 16:35:43.444896979,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 16:35:43.445763220,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 16:35:43.446762624,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 16:35:43.447758973,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 16:35:43.448810096,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 16:35:43.449786377,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 16:35:43.450882726,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 16:35:43.451799583,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 16:35:43.452740547,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 16:35:43.453743448,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 16:35:43.454809730,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 16:35:43.455736666,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 16:35:43.456858484,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 16:35:43.457781674,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 16:35:43.458759697,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 16:35:43.459754894,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 16:35:43.460813441,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 16:35:43.461749174,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 16:35:43.462852758,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 16:35:43.463788361,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 16:35:43.464764721,"{'dim': [], 'data_offset': 0}",[0.2516176402568817]
2025/08/01 16:35:43.465761551,"{'dim': [], 'data_offset': 0}",[0.3013881742954254]
2025/08/01 16:35:43.466799018,"{'dim': [], 'data_offset': 0}",[0.3345685303211212]
2025/08/01 16:35:43.467745412,"{'dim': [], 'data_offset': 0}",[0.49494022130966187]
2025/08/01 16:35:43.468973011,"{'dim': [], 'data_offset': 0}",[0.48388010263442993]
2025/08/01 16:35:43.469785299,"{'dim': [], 'data_offset': 0}",[0.6166014671325684]
2025/08/01 16:35:43.470744467,"{'dim': [], 'data_offset': 0}",[0.6553118824958801]
2025/08/01 16:35:43.471753991,"{'dim': [], 'data_offset': 0}",[0.7272026538848877]
2025/08/01 16:35:43.472784996,"{'dim': [], 'data_offset': 0}",[0.7161425352096558]
2025/08/01 16:35:43.475325968,"{'dim': [], 'data_offset': 0}",[0.7825032472610474]
2025/08/01 16:35:43.475754965,"{'dim': [], 'data_offset': 0}",[0.7825032472610474]
2025/08/01 16:35:43.476759590,"{'dim': [], 'data_offset': 0}",[0.6553118824958801]
2025/08/01 16:35:43.477767551,"{'dim': [], 'data_offset': 0}",[1.219377875328064]
2025/08/01 16:35:43.478754462,"{'dim': [], 'data_offset': 0}",[1.3189188241958618]
2025/08/01 16:35:43.479872031,"{'dim': [], 'data_offset': 0}",[0.671902060508728]
2025/08/01 16:35:43.480811832,"{'dim': [], 'data_offset': 0}",[0.5170604586601257]
2025/08/01 16:35:43.481754709,"{'dim': [], 'data_offset': 0}",[0.5004702806472778]
2025/08/01 16:35:43.482778150,"{'dim': [], 'data_offset': 0}",[0.37880897521972656]
2025/08/01 16:35:43.483780921,"{'dim': [], 'data_offset': 0}",[0.31244829297065735]
2025/08/01 16:35:43.484808900,"{'dim': [], 'data_offset': 0}",[0.2682078182697296]
2025/08/01 16:35:43.485946918,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 16:35:43.486823188,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 16:35:43.487744454,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 16:35:43.488737056,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 16:35:43.489777659,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 16:35:43.490761423,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 16:35:43.491762742,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 16:35:43.492901782,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 16:35:43.493738216,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 16:35:43.494740867,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 16:35:43.495760560,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 16:35:43.496755026,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 16:35:43.497734302,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 16:35:43.498926955,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
