time,layout,data
2025/08/01 16:35:42.803820702,"{'dim': [], 'data_offset': 0}",[0.0850248709321022]
2025/08/01 16:35:42.804721428,"{'dim': [], 'data_offset': 0}",[0.08278508484363556]
2025/08/01 16:35:42.805721003,"{'dim': [], 'data_offset': 0}",[0.07956024259328842]
2025/08/01 16:35:42.806736809,"{'dim': [], 'data_offset': 0}",[0.07690741866827011]
2025/08/01 16:35:42.807721015,"{'dim': [], 'data_offset': 0}",[0.07403554022312164]
2025/08/01 16:35:42.808842041,"{'dim': [], 'data_offset': 0}",[0.07170816510915756]
2025/08/01 16:35:42.809737187,"{'dim': [], 'data_offset': 0}",[0.06906518340110779]
2025/08/01 16:35:42.810726623,"{'dim': [], 'data_offset': 0}",[0.0660439133644104]
2025/08/01 16:35:42.811724905,"{'dim': [], 'data_offset': 0}",[0.06419804692268372]
2025/08/01 16:35:42.812779745,"{'dim': [], 'data_offset': 0}",[0.06190717592835426]
2025/08/01 16:35:42.813736739,"{'dim': [], 'data_offset': 0}",[0.05983657017350197]
2025/08/01 16:35:42.814841635,"{'dim': [], 'data_offset': 0}",[0.05820754915475845]
2025/08/01 16:35:42.815748703,"{'dim': [], 'data_offset': 0}",[0.05586591362953186]
2025/08/01 16:35:42.816736456,"{'dim': [], 'data_offset': 0}",[0.054563969373703]
2025/08/01 16:35:42.817748204,"{'dim': [], 'data_offset': 0}",[0.05350170284509659]
2025/08/01 16:35:42.818779549,"{'dim': [], 'data_offset': 0}",[0.05241214483976364]
2025/08/01 16:35:42.819717286,"{'dim': [], 'data_offset': 0}",[0.051741406321525574]
2025/08/01 16:35:42.820857349,"{'dim': [], 'data_offset': 0}",[0.0513899102807045]
2025/08/01 16:35:42.822013312,"{'dim': [], 'data_offset': 0}",[0.05121638998389244]
2025/08/01 16:35:42.822748533,"{'dim': [], 'data_offset': 0}",[0.05065096169710159]
2025/08/01 16:35:42.823749741,"{'dim': [], 'data_offset': 0}",[0.050980255007743835]
2025/08/01 16:35:42.824732544,"{'dim': [], 'data_offset': 0}",[0.05179785564541817]
2025/08/01 16:35:42.825842830,"{'dim': [], 'data_offset': 0}",[0.05169966444373131]
2025/08/01 16:35:42.826774165,"{'dim': [], 'data_offset': 0}",[0.0516311340034008]
2025/08/01 16:35:42.827747219,"{'dim': [], 'data_offset': 0}",[0.05219157412648201]
2025/08/01 16:35:42.828752515,"{'dim': [], 'data_offset': 0}",[0.052531950175762177]
2025/08/01 16:35:42.829748683,"{'dim': [], 'data_offset': 0}",[0.05241698771715164]
2025/08/01 16:35:42.830787062,"{'dim': [], 'data_offset': 0}",[0.052754417061805725]
2025/08/01 16:35:42.831720791,"{'dim': [], 'data_offset': 0}",[0.05322905629873276]
2025/08/01 16:35:42.832733702,"{'dim': [], 'data_offset': 0}",[0.05367274209856987]
2025/08/01 16:35:42.833758875,"{'dim': [], 'data_offset': 0}",[0.05420456826686859]
2025/08/01 16:35:42.834739394,"{'dim': [], 'data_offset': 0}",[0.05421075597405434]
2025/08/01 16:35:42.835729240,"{'dim': [], 'data_offset': 0}",[0.05432838201522827]
2025/08/01 16:35:42.836748813,"{'dim': [], 'data_offset': 0}",[0.054674118757247925]
2025/08/01 16:35:42.837741245,"{'dim': [], 'data_offset': 0}",[0.054588641971349716]
2025/08/01 16:35:42.838850328,"{'dim': [], 'data_offset': 0}",[0.05466500669717789]
2025/08/01 16:35:42.839733622,"{'dim': [], 'data_offset': 0}",[0.05451586842536926]
2025/08/01 16:35:42.840749427,"{'dim': [], 'data_offset': 0}",[0.05391737446188927]
2025/08/01 16:35:42.841749393,"{'dim': [], 'data_offset': 0}",[0.05373869463801384]
2025/08/01 16:35:42.842774727,"{'dim': [], 'data_offset': 0}",[0.05324940010905266]
2025/08/01 16:35:42.843740417,"{'dim': [], 'data_offset': 0}",[0.05277107283473015]
2025/08/01 16:35:42.844845213,"{'dim': [], 'data_offset': 0}",[0.0518852137029171]
2025/08/01 16:35:42.845724889,"{'dim': [], 'data_offset': 0}",[0.05072854459285736]
2025/08/01 16:35:42.846731638,"{'dim': [], 'data_offset': 0}",[0.05003466457128525]
2025/08/01 16:35:42.847758465,"{'dim': [], 'data_offset': 0}",[0.04915352910757065]
2025/08/01 16:35:42.848779170,"{'dim': [], 'data_offset': 0}",[0.0489363968372345]
2025/08/01 16:35:42.849725353,"{'dim': [], 'data_offset': 0}",[0.04744745045900345]
2025/08/01 16:35:42.850921502,"{'dim': [], 'data_offset': 0}",[0.04630673676729202]
2025/08/01 16:35:42.851720565,"{'dim': [], 'data_offset': 0}",[0.044634945690631866]
2025/08/01 16:35:42.852743194,"{'dim': [], 'data_offset': 0}",[0.043169595301151276]
2025/08/01 16:35:42.853760042,"{'dim': [], 'data_offset': 0}",[0.041498374193906784]
2025/08/01 16:35:42.854786017,"{'dim': [], 'data_offset': 0}",[0.04044431075453758]
2025/08/01 16:35:42.855724936,"{'dim': [], 'data_offset': 0}",[0.03828037530183792]
2025/08/01 16:35:42.856858627,"{'dim': [], 'data_offset': 0}",[0.03659573569893837]
2025/08/01 16:35:42.857926121,"{'dim': [], 'data_offset': 0}",[0.0349256694316864]
2025/08/01 16:35:42.858749360,"{'dim': [], 'data_offset': 0}",[0.033075980842113495]
2025/08/01 16:35:42.859739757,"{'dim': [], 'data_offset': 0}",[0.03136550635099411]
2025/08/01 16:35:42.860744923,"{'dim': [], 'data_offset': 0}",[0.02980879694223404]
2025/08/01 16:35:42.861846633,"{'dim': [], 'data_offset': 0}",[0.028088536113500595]
2025/08/01 16:35:42.862775252,"{'dim': [], 'data_offset': 0}",[0.026297861710190773]
2025/08/01 16:35:42.863724391,"{'dim': [], 'data_offset': 0}",[0.02443315088748932]
2025/08/01 16:35:42.864752600,"{'dim': [], 'data_offset': 0}",[0.0223882757127285]
2025/08/01 16:35:42.865775961,"{'dim': [], 'data_offset': 0}",[0.02036084234714508]
2025/08/01 16:35:42.866739397,"{'dim': [], 'data_offset': 0}",[0.01841655746102333]
2025/08/01 16:35:42.867727430,"{'dim': [], 'data_offset': 0}",[0.016494739800691605]
2025/08/01 16:35:42.868922467,"{'dim': [], 'data_offset': 0}",[0.014742541126906872]
2025/08/01 16:35:42.869754252,"{'dim': [], 'data_offset': 0}",[0.012718334794044495]
2025/08/01 16:35:42.870724050,"{'dim': [], 'data_offset': 0}",[0.010734068229794502]
2025/08/01 16:35:42.871740467,"{'dim': [], 'data_offset': 0}",[0.009096287190914154]
2025/08/01 16:35:42.872812621,"{'dim': [], 'data_offset': 0}",[0.007347718812525272]
2025/08/01 16:35:42.875005289,"{'dim': [], 'data_offset': 0}",[0.003358086571097374]
2025/08/01 16:35:42.875317133,"{'dim': [], 'data_offset': 0}",[0.006326549686491489]
2025/08/01 16:35:42.875822867,"{'dim': [], 'data_offset': 0}",[0.0018402965506538749]
2025/08/01 16:35:42.876739083,"{'dim': [], 'data_offset': 0}",[-0.00041527237044647336]
2025/08/01 16:35:42.877743798,"{'dim': [], 'data_offset': 0}",[-0.0019351074006408453]
2025/08/01 16:35:42.878748022,"{'dim': [], 'data_offset': 0}",[-0.0039333621971309185]
2025/08/01 16:35:42.879858648,"{'dim': [], 'data_offset': 0}",[-0.006033145822584629]
2025/08/01 16:35:42.880881237,"{'dim': [], 'data_offset': 0}",[-0.008219900541007519]
2025/08/01 16:35:42.881726889,"{'dim': [], 'data_offset': 0}",[-0.01019271370023489]
2025/08/01 16:35:42.882752152,"{'dim': [], 'data_offset': 0}",[-0.012346337549388409]
2025/08/01 16:35:42.883758761,"{'dim': [], 'data_offset': 0}",[-0.01464278157800436]
2025/08/01 16:35:42.884757534,"{'dim': [], 'data_offset': 0}",[-0.016895649954676628]
2025/08/01 16:35:42.885749194,"{'dim': [], 'data_offset': 0}",[-0.019024021923542023]
2025/08/01 16:35:42.886866293,"{'dim': [], 'data_offset': 0}",[-0.021304061636328697]
2025/08/01 16:35:42.887747272,"{'dim': [], 'data_offset': 0}",[-0.023264240473508835]
2025/08/01 16:35:42.888755062,"{'dim': [], 'data_offset': 0}",[-0.025060005486011505]
2025/08/01 16:35:42.889743516,"{'dim': [], 'data_offset': 0}",[-0.026772884652018547]
2025/08/01 16:35:42.890745175,"{'dim': [], 'data_offset': 0}",[-0.02851499803364277]
2025/08/01 16:35:42.891750000,"{'dim': [], 'data_offset': 0}",[-0.029739707708358765]
2025/08/01 16:35:42.892876537,"{'dim': [], 'data_offset': 0}",[-0.030917394906282425]
2025/08/01 16:35:42.893756564,"{'dim': [], 'data_offset': 0}",[-0.03167612850666046]
2025/08/01 16:35:42.894758243,"{'dim': [], 'data_offset': 0}",[-0.031769998371601105]
2025/08/01 16:35:42.895750654,"{'dim': [], 'data_offset': 0}",[-0.03193448483943939]
2025/08/01 16:35:42.896757483,"{'dim': [], 'data_offset': 0}",[-0.031886618584394455]
2025/08/01 16:35:42.897760424,"{'dim': [], 'data_offset': 0}",[-0.031483713537454605]
2025/08/01 16:35:42.898782011,"{'dim': [], 'data_offset': 0}",[-0.031012503430247307]
2025/08/01 16:35:42.899736069,"{'dim': [], 'data_offset': 0}",[-0.030227292329072952]
2025/08/01 16:35:42.900758748,"{'dim': [], 'data_offset': 0}",[-0.02914741262793541]
2025/08/01 16:35:42.901750999,"{'dim': [], 'data_offset': 0}",[-0.027734555304050446]
2025/08/01 16:35:42.902757527,"{'dim': [], 'data_offset': 0}",[-0.026132935658097267]
2025/08/01 16:35:42.903754036,"{'dim': [], 'data_offset': 0}",[-0.024204077199101448]
2025/08/01 16:35:42.904799829,"{'dim': [], 'data_offset': 0}",[-0.022067833691835403]
2025/08/01 16:35:42.905765499,"{'dim': [], 'data_offset': 0}",[-0.020027846097946167]
2025/08/01 16:35:42.906760375,"{'dim': [], 'data_offset': 0}",[-0.017815805971622467]
2025/08/01 16:35:42.907752867,"{'dim': [], 'data_offset': 0}",[-0.01552729681134224]
2025/08/01 16:35:42.908760928,"{'dim': [], 'data_offset': 0}",[-0.013399332761764526]
2025/08/01 16:35:42.909751435,"{'dim': [], 'data_offset': 0}",[-0.011232135817408562]
2025/08/01 16:35:42.910748315,"{'dim': [], 'data_offset': 0}",[-0.009344734251499176]
2025/08/01 16:35:42.911776184,"{'dim': [], 'data_offset': 0}",[-0.007479284889996052]
2025/08/01 16:35:42.912743728,"{'dim': [], 'data_offset': 0}",[-0.005525481887161732]
2025/08/01 16:35:42.913748402,"{'dim': [], 'data_offset': 0}",[-0.003837751457467675]
2025/08/01 16:35:42.914750322,"{'dim': [], 'data_offset': 0}",[-0.002618673723191023]
2025/08/01 16:35:42.915758082,"{'dim': [], 'data_offset': 0}",[-0.00168527290225029]
2025/08/01 16:35:42.916800018,"{'dim': [], 'data_offset': 0}",[-0.0009763555135577917]
2025/08/01 16:35:42.917760578,"{'dim': [], 'data_offset': 0}",[-0.0005708743119612336]
2025/08/01 16:35:42.918758841,"{'dim': [], 'data_offset': 0}",[-0.00046012294478714466]
2025/08/01 16:35:42.919747214,"{'dim': [], 'data_offset': 0}",[-0.00048535034875385463]
2025/08/01 16:35:42.920786124,"{'dim': [], 'data_offset': 0}",[-0.0008112590876407921]
2025/08/01 16:35:42.921766362,"{'dim': [], 'data_offset': 0}",[-0.0014533718349412084]
2025/08/01 16:35:42.922824018,"{'dim': [], 'data_offset': 0}",[-0.0017859362997114658]
2025/08/01 16:35:42.923748610,"{'dim': [], 'data_offset': 0}",[-0.0024567798245698214]
2025/08/01 16:35:42.924760789,"{'dim': [], 'data_offset': 0}",[-0.0031410157680511475]
2025/08/01 16:35:42.925764983,"{'dim': [], 'data_offset': 0}",[-0.004254399333149195]
2025/08/01 16:35:42.926801818,"{'dim': [], 'data_offset': 0}",[-0.005728817079216242]
2025/08/01 16:35:42.927761557,"{'dim': [], 'data_offset': 0}",[-0.007690601050853729]
2025/08/01 16:35:42.928824744,"{'dim': [], 'data_offset': 0}",[-0.009791670367121696]
2025/08/01 16:35:42.929764094,"{'dim': [], 'data_offset': 0}",[-0.011937186121940613]
2025/08/01 16:35:42.930763368,"{'dim': [], 'data_offset': 0}",[-0.014298156835138798]
2025/08/01 16:35:42.931762442,"{'dim': [], 'data_offset': 0}",[-0.017154676839709282]
2025/08/01 16:35:42.932800510,"{'dim': [], 'data_offset': 0}",[-0.02000739425420761]
2025/08/01 16:35:42.933749409,"{'dim': [], 'data_offset': 0}",[-0.022919874638319016]
2025/08/01 16:35:42.934765144,"{'dim': [], 'data_offset': 0}",[-0.02600441314280033]
2025/08/01 16:35:42.935837428,"{'dim': [], 'data_offset': 0}",[-0.029373610392212868]
2025/08/01 16:35:42.936767109,"{'dim': [], 'data_offset': 0}",[-0.032596804201602936]
2025/08/01 16:35:42.937746456,"{'dim': [], 'data_offset': 0}",[-0.035824887454509735]
2025/08/01 16:35:42.938803781,"{'dim': [], 'data_offset': 0}",[-0.038903143256902695]
2025/08/01 16:35:42.939747499,"{'dim': [], 'data_offset': 0}",[-0.04163111746311188]
2025/08/01 16:35:42.940814302,"{'dim': [], 'data_offset': 0}",[-0.04401186853647232]
2025/08/01 16:35:42.941802946,"{'dim': [], 'data_offset': 0}",[-0.04559054970741272]
2025/08/01 16:35:42.942755281,"{'dim': [], 'data_offset': 0}",[-0.04693887010216713]
2025/08/01 16:35:42.943756379,"{'dim': [], 'data_offset': 0}",[-0.04812386631965637]
2025/08/01 16:35:42.944788957,"{'dim': [], 'data_offset': 0}",[-0.04843709245324135]
2025/08/01 16:35:42.945758304,"{'dim': [], 'data_offset': 0}",[-0.048597902059555054]
2025/08/01 16:35:42.946825738,"{'dim': [], 'data_offset': 0}",[-0.048207830637693405]
2025/08/01 16:35:42.947780939,"{'dim': [], 'data_offset': 0}",[-0.046906765550374985]
2025/08/01 16:35:42.948737361,"{'dim': [], 'data_offset': 0}",[-0.045335669070482254]
2025/08/01 16:35:42.949734361,"{'dim': [], 'data_offset': 0}",[-0.042625054717063904]
2025/08/01 16:35:42.950736050,"{'dim': [], 'data_offset': 0}",[-0.040513068437576294]
2025/08/01 16:35:42.951799707,"{'dim': [], 'data_offset': 0}",[-0.037582144141197205]
2025/08/01 16:35:42.952749197,"{'dim': [], 'data_offset': 0}",[-0.034784477204084396]
2025/08/01 16:35:42.953735035,"{'dim': [], 'data_offset': 0}",[-0.03229757025837898]
2025/08/01 16:35:42.954753597,"{'dim': [], 'data_offset': 0}",[-0.02978808991611004]
2025/08/01 16:35:42.955736920,"{'dim': [], 'data_offset': 0}",[-0.027671517804265022]
2025/08/01 16:35:42.956751243,"{'dim': [], 'data_offset': 0}",[-0.025634437799453735]
2025/08/01 16:35:42.957734066,"{'dim': [], 'data_offset': 0}",[-0.02400834858417511]
2025/08/01 16:35:42.958786322,"{'dim': [], 'data_offset': 0}",[-0.022674428299069405]
2025/08/01 16:35:42.959785857,"{'dim': [], 'data_offset': 0}",[-0.021794157102704048]
2025/08/01 16:35:42.960813094,"{'dim': [], 'data_offset': 0}",[-0.02063855156302452]
2025/08/01 16:35:42.961744710,"{'dim': [], 'data_offset': 0}",[-0.0200413279235363]
2025/08/01 16:35:42.962736269,"{'dim': [], 'data_offset': 0}",[-0.020188096910715103]
2025/08/01 16:35:42.963766923,"{'dim': [], 'data_offset': 0}",[-0.020556025207042694]
2025/08/01 16:35:42.964806675,"{'dim': [], 'data_offset': 0}",[-0.021410392597317696]
2025/08/01 16:35:42.965786883,"{'dim': [], 'data_offset': 0}",[-0.022463595494627953]
2025/08/01 16:35:42.966756531,"{'dim': [], 'data_offset': 0}",[-0.024022769182920456]
2025/08/01 16:35:42.967737079,"{'dim': [], 'data_offset': 0}",[-0.025947973132133484]
2025/08/01 16:35:42.968761662,"{'dim': [], 'data_offset': 0}",[-0.02853010781109333]
2025/08/01 16:35:42.969767278,"{'dim': [], 'data_offset': 0}",[-0.031052324920892715]
2025/08/01 16:35:42.970801149,"{'dim': [], 'data_offset': 0}",[-0.033966951072216034]
2025/08/01 16:35:42.971736411,"{'dim': [], 'data_offset': 0}",[-0.03666464984416962]
2025/08/01 16:35:42.972748289,"{'dim': [], 'data_offset': 0}",[-0.03985842317342758]
2025/08/01 16:35:42.973743225,"{'dim': [], 'data_offset': 0}",[-0.04346591606736183]
2025/08/01 16:35:42.974748060,"{'dim': [], 'data_offset': 0}",[-0.04743693023920059]
2025/08/01 16:35:42.975758045,"{'dim': [], 'data_offset': 0}",[-0.05150130018591881]
2025/08/01 16:35:42.976798658,"{'dim': [], 'data_offset': 0}",[-0.055803824216127396]
2025/08/01 16:35:42.977733069,"{'dim': [], 'data_offset': 0}",[-0.05956660583615303]
2025/08/01 16:35:42.978763222,"{'dim': [], 'data_offset': 0}",[-0.0634913295507431]
2025/08/01 16:35:42.979732730,"{'dim': [], 'data_offset': 0}",[-0.06762754172086716]
2025/08/01 16:35:42.980765598,"{'dim': [], 'data_offset': 0}",[-0.06968051940202713]
2025/08/01 16:35:42.981783618,"{'dim': [], 'data_offset': 0}",[-0.07475148886442184]
2025/08/01 16:35:42.982812529,"{'dim': [], 'data_offset': 0}",[-0.07521354407072067]
2025/08/01 16:35:42.983722403,"{'dim': [], 'data_offset': 0}",[-0.07632120698690414]
2025/08/01 16:35:42.984732548,"{'dim': [], 'data_offset': 0}",[-0.08253096044063568]
2025/08/01 16:35:42.985735559,"{'dim': [], 'data_offset': 0}",[-0.07765450328588486]
2025/08/01 16:35:42.986752437,"{'dim': [], 'data_offset': 0}",[-0.0751146748661995]
2025/08/01 16:35:42.987770688,"{'dim': [], 'data_offset': 0}",[-0.07260417193174362]
2025/08/01 16:35:42.988828403,"{'dim': [], 'data_offset': 0}",[-0.06944668292999268]
2025/08/01 16:35:42.989731074,"{'dim': [], 'data_offset': 0}",[-0.06478439271450043]
2025/08/01 16:35:42.990730759,"{'dim': [], 'data_offset': 0}",[-0.06012602522969246]
2025/08/01 16:35:42.991735123,"{'dim': [], 'data_offset': 0}",[-0.05573463812470436]
2025/08/01 16:35:42.992729788,"{'dim': [], 'data_offset': 0}",[-0.051395464688539505]
2025/08/01 16:35:42.993860122,"{'dim': [], 'data_offset': 0}",[-0.04667064547538757]
2025/08/01 16:35:42.994736993,"{'dim': [], 'data_offset': 0}",[-0.043982185423374176]
2025/08/01 16:35:42.995729405,"{'dim': [], 'data_offset': 0}",[-0.04074186459183693]
2025/08/01 16:35:42.996731735,"{'dim': [], 'data_offset': 0}",[-0.037411849945783615]
2025/08/01 16:35:42.997727643,"{'dim': [], 'data_offset': 0}",[-0.03455890715122223]
2025/08/01 16:35:42.998744741,"{'dim': [], 'data_offset': 0}",[-0.03255503252148628]
2025/08/01 16:35:42.999731522,"{'dim': [], 'data_offset': 0}",[-0.03079052083194256]
2025/08/01 16:35:43.726618,"{'dim': [], 'data_offset': 0}",[-0.02926642633974552]
2025/08/01 16:35:43.1732966,"{'dim': [], 'data_offset': 0}",[-0.027944091707468033]
2025/08/01 16:35:43.2740496,"{'dim': [], 'data_offset': 0}",[-0.027737729251384735]
2025/08/01 16:35:43.3718610,"{'dim': [], 'data_offset': 0}",[-0.027631301432847977]
2025/08/01 16:35:43.4715139,"{'dim': [], 'data_offset': 0}",[-0.028099583461880684]
2025/08/01 16:35:43.5733379,"{'dim': [], 'data_offset': 0}",[-0.028549663722515106]
2025/08/01 16:35:43.8385614,"{'dim': [], 'data_offset': 0}",[-0.010490118525922298]
2025/08/01 16:35:43.8690134,"{'dim': [], 'data_offset': 0}",[-0.06346525996923447]
2025/08/01 16:35:43.9727391,"{'dim': [], 'data_offset': 0}",[-0.037789881229400635]
2025/08/01 16:35:43.10730853,"{'dim': [], 'data_offset': 0}",[-0.03645209223031998]
2025/08/01 16:35:43.11755235,"{'dim': [], 'data_offset': 0}",[-0.04021118953824043]
2025/08/01 16:35:43.12727318,"{'dim': [], 'data_offset': 0}",[-0.0434662289917469]
2025/08/01 16:35:43.13775295,"{'dim': [], 'data_offset': 0}",[-0.046492379158735275]
2025/08/01 16:35:43.14765252,"{'dim': [], 'data_offset': 0}",[-0.04968458041548729]
2025/08/01 16:35:43.15741752,"{'dim': [], 'data_offset': 0}",[-0.05354709178209305]
2025/08/01 16:35:43.16727531,"{'dim': [], 'data_offset': 0}",[-0.05747752636671066]
2025/08/01 16:35:43.17734620,"{'dim': [], 'data_offset': 0}",[-0.06132454052567482]
2025/08/01 16:35:43.18728825,"{'dim': [], 'data_offset': 0}",[-0.06558104604482651]
2025/08/01 16:35:43.19788184,"{'dim': [], 'data_offset': 0}",[-0.0699482187628746]
2025/08/01 16:35:43.20751630,"{'dim': [], 'data_offset': 0}",[-0.07374784350395203]
2025/08/01 16:35:43.21747297,"{'dim': [], 'data_offset': 0}",[-0.07784334570169449]
2025/08/01 16:35:43.22738897,"{'dim': [], 'data_offset': 0}",[-0.08221062272787094]
2025/08/01 16:35:43.23803826,"{'dim': [], 'data_offset': 0}",[-0.08632192760705948]
2025/08/01 16:35:43.24848247,"{'dim': [], 'data_offset': 0}",[-0.08929789811372757]
2025/08/01 16:35:43.25739215,"{'dim': [], 'data_offset': 0}",[-0.09125995635986328]
2025/08/01 16:35:43.26741435,"{'dim': [], 'data_offset': 0}",[-0.09338079392910004]
2025/08/01 16:35:43.27733355,"{'dim': [], 'data_offset': 0}",[-0.09507303684949875]
2025/08/01 16:35:43.28810798,"{'dim': [], 'data_offset': 0}",[-0.09580003470182419]
2025/08/01 16:35:43.29779104,"{'dim': [], 'data_offset': 0}",[-0.09480965882539749]
2025/08/01 16:35:43.30838583,"{'dim': [], 'data_offset': 0}",[-0.09390503913164139]
2025/08/01 16:35:43.31737896,"{'dim': [], 'data_offset': 0}",[-0.09218443930149078]
2025/08/01 16:35:43.32744064,"{'dim': [], 'data_offset': 0}",[-0.09023991972208023]
2025/08/01 16:35:43.33739401,"{'dim': [], 'data_offset': 0}",[-0.0874980092048645]
2025/08/01 16:35:43.34831752,"{'dim': [], 'data_offset': 0}",[-0.083888478577137]
