time,layout,data
2025/08/01 16:35:41.995804285,"{'dim': [], 'data_offset': 0}",[-0.7635251879692078]
2025/08/01 16:35:41.996800063,"{'dim': [], 'data_offset': 0}",[-0.5642451047897339]
2025/08/01 16:35:41.997788396,"{'dim': [], 'data_offset': 0}",[-0.3651373088359833]
2025/08/01 16:35:41.998906216,"{'dim': [], 'data_offset': 0}",[-0.15649180114269257]
2025/08/01 16:35:41.999960145,"{'dim': [], 'data_offset': 0}",[0.050824277102947235]
2025/08/01 16:35:42.771120,"{'dim': [], 'data_offset': 0}",[0.2412329465150833]
2025/08/01 16:35:42.1759133,"{'dim': [], 'data_offset': 0}",[0.43299269676208496]
2025/08/01 16:35:42.2763227,"{'dim': [], 'data_offset': 0}",[0.6314026713371277]
2025/08/01 16:35:42.3784323,"{'dim': [], 'data_offset': 0}",[0.8315349221229553]
2025/08/01 16:35:42.4903065,"{'dim': [], 'data_offset': 0}",[1.038331151008606]
2025/08/01 16:35:42.5815834,"{'dim': [], 'data_offset': 0}",[1.2377084493637085]
2025/08/01 16:35:42.6719917,"{'dim': [], 'data_offset': 0}",[1.4276328086853027]
2025/08/01 16:35:42.9027404,"{'dim': [], 'data_offset': 0}",[1.575256586074829]
2025/08/01 16:35:42.9292530,"{'dim': [], 'data_offset': 0}",[2.173337697982788]
2025/08/01 16:35:42.9882584,"{'dim': [], 'data_offset': 0}",[2.041914701461792]
2025/08/01 16:35:42.10771408,"{'dim': [], 'data_offset': 0}",[2.2310078144073486]
2025/08/01 16:35:42.11751676,"{'dim': [], 'data_offset': 0}",[2.4149720668792725]
2025/08/01 16:35:42.12813079,"{'dim': [], 'data_offset': 0}",[2.611877918243408]
2025/08/01 16:35:42.13816892,"{'dim': [], 'data_offset': 0}",[2.807569742202759]
2025/08/01 16:35:42.14814553,"{'dim': [], 'data_offset': 0}",[3.002032518386841]
2025/08/01 16:35:42.15775013,"{'dim': [], 'data_offset': 0}",[3.1982035636901855]
2025/08/01 16:35:42.16810417,"{'dim': [], 'data_offset': 0}",[3.3913800716400146]
2025/08/01 16:35:42.17748965,"{'dim': [], 'data_offset': 0}",[3.5844576358795166]
2025/08/01 16:35:42.18829374,"{'dim': [], 'data_offset': 0}",[3.7759432792663574]
2025/08/01 16:35:42.19776439,"{'dim': [], 'data_offset': 0}",[3.970573663711548]
2025/08/01 16:35:42.20777056,"{'dim': [], 'data_offset': 0}",[4.157789707183838]
2025/08/01 16:35:42.21713290,"{'dim': [], 'data_offset': 0}",[4.350976943969727]
2025/08/01 16:35:42.22765485,"{'dim': [], 'data_offset': 0}",[4.539687633514404]
2025/08/01 16:35:42.23772464,"{'dim': [], 'data_offset': 0}",[4.729123115539551]
2025/08/01 16:35:42.24781387,"{'dim': [], 'data_offset': 0}",[4.914920330047607]
2025/08/01 16:35:42.25800439,"{'dim': [], 'data_offset': 0}",[5.101408958435059]
2025/08/01 16:35:42.26780076,"{'dim': [], 'data_offset': 0}",[5.285595893859863]
2025/08/01 16:35:42.27816641,"{'dim': [], 'data_offset': 0}",[5.4725728034973145]
2025/08/01 16:35:42.28759448,"{'dim': [], 'data_offset': 0}",[5.653923511505127]
2025/08/01 16:35:42.29881626,"{'dim': [], 'data_offset': 0}",[5.837425231933594]
2025/08/01 16:35:42.30812881,"{'dim': [], 'data_offset': 0}",[6.0176682472229]
2025/08/01 16:35:42.31812917,"{'dim': [], 'data_offset': 0}",[6.19746732711792]
2025/08/01 16:35:42.32812923,"{'dim': [], 'data_offset': 0}",[6.377590179443359]
2025/08/01 16:35:42.33815153,"{'dim': [], 'data_offset': 0}",[6.553419589996338]
2025/08/01 16:35:42.34843893,"{'dim': [], 'data_offset': 0}",[6.730293273925781]
2025/08/01 16:35:42.35776290,"{'dim': [], 'data_offset': 0}",[6.839064598083496]
2025/08/01 16:35:42.36826642,"{'dim': [], 'data_offset': 0}",[7.14384651184082]
2025/08/01 16:35:42.37813963,"{'dim': [], 'data_offset': 0}",[7.249546051025391]
2025/08/01 16:35:42.38810272,"{'dim': [], 'data_offset': 0}",[7.422987937927246]
2025/08/01 16:35:42.39814095,"{'dim': [], 'data_offset': 0}",[7.586483955383301]
2025/08/01 16:35:42.40852273,"{'dim': [], 'data_offset': 0}",[7.756833553314209]
2025/08/01 16:35:42.41841098,"{'dim': [], 'data_offset': 0}",[7.925658226013184]
2025/08/01 16:35:42.42812719,"{'dim': [], 'data_offset': 0}",[8.082908630371094]
2025/08/01 16:35:42.43831401,"{'dim': [], 'data_offset': 0}",[8.250295639038086]
2025/08/01 16:35:42.44809485,"{'dim': [], 'data_offset': 0}",[8.407398223876953]
2025/08/01 16:35:42.45808999,"{'dim': [], 'data_offset': 0}",[8.568753242492676]
2025/08/01 16:35:42.46804657,"{'dim': [], 'data_offset': 0}",[8.728398323059082]
2025/08/01 16:35:42.47845180,"{'dim': [], 'data_offset': 0}",[8.881288528442383]
2025/08/01 16:35:42.48809808,"{'dim': [], 'data_offset': 0}",[9.039565086364746]
2025/08/01 16:35:42.49816026,"{'dim': [], 'data_offset': 0}",[9.18629264831543]
2025/08/01 16:35:42.50811052,"{'dim': [], 'data_offset': 0}",[9.33893871307373]
2025/08/01 16:35:42.51831948,"{'dim': [], 'data_offset': 0}",[9.488759994506836]
2025/08/01 16:35:42.52851571,"{'dim': [], 'data_offset': 0}",[9.636763572692871]
2025/08/01 16:35:42.53848981,"{'dim': [], 'data_offset': 0}",[9.776959419250488]
2025/08/01 16:35:42.54807999,"{'dim': [], 'data_offset': 0}",[9.927891731262207]
2025/08/01 16:35:42.55807313,"{'dim': [], 'data_offset': 0}",[10.062527656555176]
2025/08/01 16:35:42.56815344,"{'dim': [], 'data_offset': 0}",[10.198969841003418]
2025/08/01 16:35:42.57812354,"{'dim': [], 'data_offset': 0}",[10.335715293884277]
2025/08/01 16:35:42.58858378,"{'dim': [], 'data_offset': 0}",[10.471770286560059]
2025/08/01 16:35:42.59943917,"{'dim': [], 'data_offset': 0}",[10.610713958740234]
2025/08/01 16:35:42.60809576,"{'dim': [], 'data_offset': 0}",[10.737228393554688]
2025/08/01 16:35:42.61810714,"{'dim': [], 'data_offset': 0}",[10.864134788513184]
2025/08/01 16:35:42.62806702,"{'dim': [], 'data_offset': 0}",[10.987704277038574]
2025/08/01 16:35:42.63833309,"{'dim': [], 'data_offset': 0}",[11.12352180480957]
2025/08/01 16:35:42.64808788,"{'dim': [], 'data_offset': 0}",[11.231969833374023]
2025/08/01 16:35:42.65860752,"{'dim': [], 'data_offset': 0}",[11.359628677368164]
2025/08/01 16:35:42.66807386,"{'dim': [], 'data_offset': 0}",[11.474193572998047]
2025/08/01 16:35:42.67813574,"{'dim': [], 'data_offset': 0}",[11.58776569366455]
2025/08/01 16:35:42.68826354,"{'dim': [], 'data_offset': 0}",[11.703228950500488]
2025/08/01 16:35:42.69812774,"{'dim': [], 'data_offset': 0}",[11.807820320129395]
2025/08/01 16:35:42.70858326,"{'dim': [], 'data_offset': 0}",[11.919928550720215]
2025/08/01 16:35:42.71858512,"{'dim': [], 'data_offset': 0}",[12.024006843566895]
2025/08/01 16:35:42.72807571,"{'dim': [], 'data_offset': 0}",[12.125617980957031]
2025/08/01 16:35:42.73808018,"{'dim': [], 'data_offset': 0}",[12.236715316772461]
2025/08/01 16:35:42.74809296,"{'dim': [], 'data_offset': 0}",[12.32038688659668]
2025/08/01 16:35:42.75806616,"{'dim': [], 'data_offset': 0}",[12.427985191345215]
2025/08/01 16:35:42.76863691,"{'dim': [], 'data_offset': 0}",[12.513853073120117]
2025/08/01 16:35:42.77749779,"{'dim': [], 'data_offset': 0}",[12.60446548461914]
2025/08/01 16:35:42.78812114,"{'dim': [], 'data_offset': 0}",[12.703642845153809]
2025/08/01 16:35:42.79816197,"{'dim': [], 'data_offset': 0}",[12.774231910705566]
2025/08/01 16:35:42.80807136,"{'dim': [], 'data_offset': 0}",[12.863527297973633]
2025/08/01 16:35:42.81803685,"{'dim': [], 'data_offset': 0}",[12.944169998168945]
2025/08/01 16:35:42.82933257,"{'dim': [], 'data_offset': 0}",[13.020437240600586]
2025/08/01 16:35:42.83721219,"{'dim': [], 'data_offset': 0}",[13.102091789245605]
2025/08/01 16:35:42.84768164,"{'dim': [], 'data_offset': 0}",[13.170519828796387]
2025/08/01 16:35:42.85732462,"{'dim': [], 'data_offset': 0}",[13.237560272216797]
2025/08/01 16:35:42.86741795,"{'dim': [], 'data_offset': 0}",[13.311429023742676]
2025/08/01 16:35:42.87736972,"{'dim': [], 'data_offset': 0}",[13.373156547546387]
2025/08/01 16:35:42.88800208,"{'dim': [], 'data_offset': 0}",[13.436460494995117]
2025/08/01 16:35:42.89859447,"{'dim': [], 'data_offset': 0}",[13.496984481811523]
2025/08/01 16:35:42.90732440,"{'dim': [], 'data_offset': 0}",[13.556134223937988]
2025/08/01 16:35:42.91733107,"{'dim': [], 'data_offset': 0}",[13.602744102478027]
2025/08/01 16:35:42.92740297,"{'dim': [], 'data_offset': 0}",[13.657398223876953]
2025/08/01 16:35:42.93752506,"{'dim': [], 'data_offset': 0}",[13.706066131591797]
2025/08/01 16:35:42.94807066,"{'dim': [], 'data_offset': 0}",[13.752848625183105]
2025/08/01 16:35:42.95766133,"{'dim': [], 'data_offset': 0}",[13.796812057495117]
2025/08/01 16:35:42.96764436,"{'dim': [], 'data_offset': 0}",[13.839872360229492]
2025/08/01 16:35:42.97802414,"{'dim': [], 'data_offset': 0}",[13.873368263244629]
2025/08/01 16:35:42.98821466,"{'dim': [], 'data_offset': 0}",[13.911596298217773]
2025/08/01 16:35:42.99802135,"{'dim': [], 'data_offset': 0}",[13.940421104431152]
2025/08/01 16:35:42.100880139,"{'dim': [], 'data_offset': 0}",[13.963905334472656]
2025/08/01 16:35:42.101869014,"{'dim': [], 'data_offset': 0}",[13.99731731414795]
2025/08/01 16:35:42.102800879,"{'dim': [], 'data_offset': 0}",[13.968497276306152]
2025/08/01 16:35:42.103809942,"{'dim': [], 'data_offset': 0}",[14.09142780303955]
2025/08/01 16:35:42.104823915,"{'dim': [], 'data_offset': 0}",[14.055831909179688]
2025/08/01 16:35:42.105804924,"{'dim': [], 'data_offset': 0}",[14.081238746643066]
2025/08/01 16:35:42.106885714,"{'dim': [], 'data_offset': 0}",[14.084052085876465]
2025/08/01 16:35:42.107874238,"{'dim': [], 'data_offset': 0}",[14.0971097946167]
2025/08/01 16:35:42.108802577,"{'dim': [], 'data_offset': 0}",[14.107293128967285]
2025/08/01 16:35:42.109811820,"{'dim': [], 'data_offset': 0}",[14.10436725616455]
2025/08/01 16:35:42.110824109,"{'dim': [], 'data_offset': 0}",[14.112351417541504]
2025/08/01 16:35:42.111802193,"{'dim': [], 'data_offset': 0}",[14.107423782348633]
2025/08/01 16:35:42.112882913,"{'dim': [], 'data_offset': 0}",[14.102900505065918]
2025/08/01 16:35:42.113880133,"{'dim': [], 'data_offset': 0}",[14.095447540283203]
2025/08/01 16:35:42.114802471,"{'dim': [], 'data_offset': 0}",[14.082056045532227]
2025/08/01 16:35:42.115807747,"{'dim': [], 'data_offset': 0}",[14.079691886901855]
2025/08/01 16:35:42.116801300,"{'dim': [], 'data_offset': 0}",[14.053983688354492]
2025/08/01 16:35:42.117800885,"{'dim': [], 'data_offset': 0}",[14.032194137573242]
2025/08/01 16:35:42.118798206,"{'dim': [], 'data_offset': 0}",[14.024317741394043]
2025/08/01 16:35:42.119718419,"{'dim': [], 'data_offset': 0}",[13.993569374084473]
2025/08/01 16:35:42.120762940,"{'dim': [], 'data_offset': 0}",[13.963384628295898]
2025/08/01 16:35:42.121730674,"{'dim': [], 'data_offset': 0}",[13.943717956542969]
2025/08/01 16:35:42.122735720,"{'dim': [], 'data_offset': 0}",[13.90132999420166]
2025/08/01 16:35:42.123803665,"{'dim': [], 'data_offset': 0}",[13.869437217712402]
2025/08/01 16:35:42.124862923,"{'dim': [], 'data_offset': 0}",[13.830438613891602]
2025/08/01 16:35:42.125883358,"{'dim': [], 'data_offset': 0}",[13.79185962677002]
2025/08/01 16:35:42.126806107,"{'dim': [], 'data_offset': 0}",[13.746073722839355]
2025/08/01 16:35:42.127804820,"{'dim': [], 'data_offset': 0}",[13.69439697265625]
2025/08/01 16:35:42.128803182,"{'dim': [], 'data_offset': 0}",[13.658452033996582]
2025/08/01 16:35:42.129802026,"{'dim': [], 'data_offset': 0}",[13.600238800048828]
2025/08/01 16:35:42.130787003,"{'dim': [], 'data_offset': 0}",[13.54255199432373]
2025/08/01 16:35:42.131878904,"{'dim': [], 'data_offset': 0}",[13.487054824829102]
2025/08/01 16:35:42.132801262,"{'dim': [], 'data_offset': 0}",[13.427168846130371]
2025/08/01 16:35:42.133803311,"{'dim': [], 'data_offset': 0}",[13.36624813079834]
2025/08/01 16:35:42.134788449,"{'dim': [], 'data_offset': 0}",[13.30427074432373]
2025/08/01 16:35:42.135797892,"{'dim': [], 'data_offset': 0}",[13.236440658569336]
2025/08/01 16:35:42.136814961,"{'dim': [], 'data_offset': 0}",[13.162749290466309]
2025/08/01 16:35:42.137885601,"{'dim': [], 'data_offset': 0}",[13.0845365524292]
2025/08/01 16:35:42.138806135,"{'dim': [], 'data_offset': 0}",[13.0084228515625]
2025/08/01 16:35:42.139789659,"{'dim': [], 'data_offset': 0}",[12.9385986328125]
2025/08/01 16:35:42.140804513,"{'dim': [], 'data_offset': 0}",[12.857611656188965]
2025/08/01 16:35:42.141787948,"{'dim': [], 'data_offset': 0}",[12.768004417419434]
2025/08/01 16:35:42.142826938,"{'dim': [], 'data_offset': 0}",[12.682509422302246]
2025/08/01 16:35:42.144030842,"{'dim': [], 'data_offset': 0}",[12.591238021850586]
2025/08/01 16:35:42.144787504,"{'dim': [], 'data_offset': 0}",[12.499526023864746]
2025/08/01 16:35:42.145763354,"{'dim': [], 'data_offset': 0}",[12.414763450622559]
2025/08/01 16:35:42.146736969,"{'dim': [], 'data_offset': 0}",[12.31863784790039]
2025/08/01 16:35:42.147787010,"{'dim': [], 'data_offset': 0}",[12.214259147644043]
2025/08/01 16:35:42.148870485,"{'dim': [], 'data_offset': 0}",[12.115778923034668]
2025/08/01 16:35:42.149892713,"{'dim': [], 'data_offset': 0}",[12.003510475158691]
2025/08/01 16:35:42.150742272,"{'dim': [], 'data_offset': 0}",[11.873525619506836]
2025/08/01 16:35:42.151761414,"{'dim': [], 'data_offset': 0}",[11.82690143585205]
2025/08/01 16:35:42.152752232,"{'dim': [], 'data_offset': 0}",[11.693782806396484]
2025/08/01 16:35:42.153787756,"{'dim': [], 'data_offset': 0}",[11.569786071777344]
2025/08/01 16:35:42.154842005,"{'dim': [], 'data_offset': 0}",[11.456416130065918]
2025/08/01 16:35:42.155896234,"{'dim': [], 'data_offset': 0}",[11.335094451904297]
2025/08/01 16:35:42.156756904,"{'dim': [], 'data_offset': 0}",[11.176287651062012]
2025/08/01 16:35:42.157778782,"{'dim': [], 'data_offset': 0}",[11.140690803527832]
2025/08/01 16:35:42.158789377,"{'dim': [], 'data_offset': 0}",[10.976490020751953]
2025/08/01 16:35:42.159749167,"{'dim': [], 'data_offset': 0}",[10.850112915039062]
2025/08/01 16:35:42.160818795,"{'dim': [], 'data_offset': 0}",[10.72154426574707]
2025/08/01 16:35:42.161900757,"{'dim': [], 'data_offset': 0}",[10.583882331848145]
2025/08/01 16:35:42.162755005,"{'dim': [], 'data_offset': 0}",[10.41106128692627]
2025/08/01 16:35:42.163737667,"{'dim': [], 'data_offset': 0}",[10.362611770629883]
2025/08/01 16:35:42.164786156,"{'dim': [], 'data_offset': 0}",[10.186053276062012]
2025/08/01 16:35:42.165738310,"{'dim': [], 'data_offset': 0}",[10.0493745803833]
2025/08/01 16:35:42.166888492,"{'dim': [], 'data_offset': 0}",[9.896687507629395]
2025/08/01 16:35:42.167900571,"{'dim': [], 'data_offset': 0}",[9.757759094238281]
2025/08/01 16:35:42.168757183,"{'dim': [], 'data_offset': 0}",[9.585952758789062]
2025/08/01 16:35:42.169738373,"{'dim': [], 'data_offset': 0}",[9.493765830993652]
2025/08/01 16:35:42.170786851,"{'dim': [], 'data_offset': 0}",[9.322412490844727]
2025/08/01 16:35:42.171752982,"{'dim': [], 'data_offset': 0}",[9.169567108154297]
2025/08/01 16:35:42.172842739,"{'dim': [], 'data_offset': 0}",[9.013781547546387]
2025/08/01 16:35:42.173899723,"{'dim': [], 'data_offset': 0}",[8.851716995239258]
2025/08/01 16:35:42.174785521,"{'dim': [], 'data_offset': 0}",[8.67426872253418]
2025/08/01 16:35:42.175762944,"{'dim': [], 'data_offset': 0}",[8.581733703613281]
2025/08/01 16:35:42.176725368,"{'dim': [], 'data_offset': 0}",[8.389494895935059]
2025/08/01 16:35:42.178426059,"{'dim': [], 'data_offset': 0}",[8.230220794677734]
2025/08/01 16:35:42.178722815,"{'dim': [], 'data_offset': 0}",[8.067398071289062]
2025/08/01 16:35:42.179904817,"{'dim': [], 'data_offset': 0}",[7.898677349090576]
2025/08/01 16:35:42.180774154,"{'dim': [], 'data_offset': 0}",[7.732821941375732]
2025/08/01 16:35:42.181771204,"{'dim': [], 'data_offset': 0}",[7.565702438354492]
2025/08/01 16:35:42.183031035,"{'dim': [], 'data_offset': 0}",[7.400332450866699]
2025/08/01 16:35:42.183799299,"{'dim': [], 'data_offset': 0}",[7.229942321777344]
2025/08/01 16:35:42.184860091,"{'dim': [], 'data_offset': 0}",[7.052783966064453]
2025/08/01 16:35:42.186016364,"{'dim': [], 'data_offset': 0}",[6.867707252502441]
2025/08/01 16:35:42.186754331,"{'dim': [], 'data_offset': 0}",[6.708016872406006]
2025/08/01 16:35:42.187734979,"{'dim': [], 'data_offset': 0}",[6.530224800109863]
2025/08/01 16:35:42.188778708,"{'dim': [], 'data_offset': 0}",[6.350787162780762]
2025/08/01 16:35:42.189748837,"{'dim': [], 'data_offset': 0}",[6.170544147491455]
2025/08/01 16:35:42.190862720,"{'dim': [], 'data_offset': 0}",[5.995245456695557]
2025/08/01 16:35:42.191729482,"{'dim': [], 'data_offset': 0}",[5.812056064605713]
2025/08/01 16:35:42.192783561,"{'dim': [], 'data_offset': 0}",[5.636575222015381]
2025/08/01 16:35:42.193776082,"{'dim': [], 'data_offset': 0}",[5.449141979217529]
2025/08/01 16:35:42.194747684,"{'dim': [], 'data_offset': 0}",[5.267249584197998]
2025/08/01 16:35:42.195775873,"{'dim': [], 'data_offset': 0}",[5.0791497230529785]
2025/08/01 16:35:42.196777993,"{'dim': [], 'data_offset': 0}",[4.89595365524292]
2025/08/01 16:35:42.197749454,"{'dim': [], 'data_offset': 0}",[4.704802989959717]
2025/08/01 16:35:42.198742236,"{'dim': [], 'data_offset': 0}",[4.517420768737793]
2025/08/01 16:35:42.199770526,"{'dim': [], 'data_offset': 0}",[4.327207088470459]
2025/08/01 16:35:42.200714364,"{'dim': [], 'data_offset': 0}",[4.139092445373535]
2025/08/01 16:35:42.201753374,"{'dim': [], 'data_offset': 0}",[3.94608998298645]
2025/08/01 16:35:42.202835437,"{'dim': [], 'data_offset': 0}",[3.755112886428833]
2025/08/01 16:35:42.203844429,"{'dim': [], 'data_offset': 0}",[3.550769329071045]
2025/08/01 16:35:42.204712193,"{'dim': [], 'data_offset': 0}",[3.3605949878692627]
2025/08/01 16:35:42.205696609,"{'dim': [], 'data_offset': 0}",[3.1763269901275635]
2025/08/01 16:35:42.206770125,"{'dim': [], 'data_offset': 0}",[2.9794421195983887]
2025/08/01 16:35:42.207749381,"{'dim': [], 'data_offset': 0}",[2.7856087684631348]
2025/08/01 16:35:42.208707036,"{'dim': [], 'data_offset': 0}",[2.5884692668914795]
2025/08/01 16:35:42.209707623,"{'dim': [], 'data_offset': 0}",[2.3920445442199707]
2025/08/01 16:35:42.210740642,"{'dim': [], 'data_offset': 0}",[2.188049793243408]
2025/08/01 16:35:42.211703827,"{'dim': [], 'data_offset': 0}",[2.0063838958740234]
2025/08/01 16:35:42.212735523,"{'dim': [], 'data_offset': 0}",[1.8011008501052856]
2025/08/01 16:35:42.213708518,"{'dim': [], 'data_offset': 0}",[1.602975606918335]
2025/08/01 16:35:42.214708363,"{'dim': [], 'data_offset': 0}",[1.404671311378479]
2025/08/01 16:35:42.215755619,"{'dim': [], 'data_offset': 0}",[1.2059911489486694]
2025/08/01 16:35:42.216810739,"{'dim': [], 'data_offset': 0}",[1.003170371055603]
2025/08/01 16:35:42.217726485,"{'dim': [], 'data_offset': 0}",[0.8111622929573059]
2025/08/01 16:35:42.218758381,"{'dim': [], 'data_offset': 0}",[0.6084448099136353]
2025/08/01 16:35:42.219724482,"{'dim': [], 'data_offset': 0}",[0.40937501192092896]
2025/08/01 16:35:42.220689451,"{'dim': [], 'data_offset': 0}",[0.21011769771575928]
2025/08/01 16:35:42.221710237,"{'dim': [], 'data_offset': 0}",[0.010588249191641808]
2025/08/01 16:35:42.222721955,"{'dim': [], 'data_offset': 0}",[-0.18813587725162506]
2025/08/01 16:35:42.223719676,"{'dim': [], 'data_offset': 0}",[-0.3899060785770416]
2025/08/01 16:35:42.224758566,"{'dim': [], 'data_offset': 0}",[-0.5881221294403076]
2025/08/01 16:35:42.225754734,"{'dim': [], 'data_offset': 0}",[-0.7874699234962463]
2025/08/01 16:35:42.226837057,"{'dim': [], 'data_offset': 0}",[-0.9952728152275085]
2025/08/01 16:35:42.227787789,"{'dim': [], 'data_offset': 0}",[-1.1955488920211792]
2025/08/01 16:35:42.228748039,"{'dim': [], 'data_offset': 0}",[-1.3789258003234863]
2025/08/01 16:35:42.229723688,"{'dim': [], 'data_offset': 0}",[-1.5877552032470703]
2025/08/01 16:35:42.230737901,"{'dim': [], 'data_offset': 0}",[-1.7812371253967285]
2025/08/01 16:35:42.231800225,"{'dim': [], 'data_offset': 0}",[-1.9765714406967163]
2025/08/01 16:35:42.232747080,"{'dim': [], 'data_offset': 0}",[-2.174884080886841]
2025/08/01 16:35:42.233745743,"{'dim': [], 'data_offset': 0}",[-2.371890068054199]
2025/08/01 16:35:42.234805633,"{'dim': [], 'data_offset': 0}",[-2.5690574645996094]
