time,layout,data
2025/08/01 16:35:44.84787336,"{'dim': [], 'data_offset': 0}",[0.35161349177360535]
2025/08/01 16:35:44.85741465,"{'dim': [], 'data_offset': 0}",[0.33833441138267517]
2025/08/01 16:35:44.86862090,"{'dim': [], 'data_offset': 0}",[0.3246498703956604]
2025/08/01 16:35:44.87749902,"{'dim': [], 'data_offset': 0}",[0.3116298317909241]
2025/08/01 16:35:44.88802368,"{'dim': [], 'data_offset': 0}",[0.2981651723384857]
2025/08/01 16:35:44.89787946,"{'dim': [], 'data_offset': 0}",[0.2846634089946747]
2025/08/01 16:35:44.90764377,"{'dim': [], 'data_offset': 0}",[0.2710950970649719]
2025/08/01 16:35:44.91801032,"{'dim': [], 'data_offset': 0}",[0.25705602765083313]
2025/08/01 16:35:44.92857606,"{'dim': [], 'data_offset': 0}",[0.24336747825145721]
2025/08/01 16:35:44.93743464,"{'dim': [], 'data_offset': 0}",[0.23006941378116608]
2025/08/01 16:35:44.94743440,"{'dim': [], 'data_offset': 0}",[0.21630731225013733]
2025/08/01 16:35:44.95765618,"{'dim': [], 'data_offset': 0}",[0.20249541103839874]
2025/08/01 16:35:44.96808696,"{'dim': [], 'data_offset': 0}",[0.18847766518592834]
2025/08/01 16:35:44.97768855,"{'dim': [], 'data_offset': 0}",[0.17474964261054993]
2025/08/01 16:35:44.98861037,"{'dim': [], 'data_offset': 0}",[0.16034924983978271]
2025/08/01 16:35:44.99766252,"{'dim': [], 'data_offset': 0}",[0.14681415259838104]
2025/08/01 16:35:44.100745999,"{'dim': [], 'data_offset': 0}",[0.1328742653131485]
2025/08/01 16:35:44.101738009,"{'dim': [], 'data_offset': 0}",[0.11885781586170197]
2025/08/01 16:35:44.102716354,"{'dim': [], 'data_offset': 0}",[0.10501522570848465]
2025/08/01 16:35:44.103817743,"{'dim': [], 'data_offset': 0}",[0.09025663882493973]
2025/08/01 16:35:44.104863917,"{'dim': [], 'data_offset': 0}",[0.07617335766553879]
2025/08/01 16:35:44.105755195,"{'dim': [], 'data_offset': 0}",[0.06251518428325653]
2025/08/01 16:35:44.106749700,"{'dim': [], 'data_offset': 0}",[0.04848194494843483]
2025/08/01 16:35:44.107749045,"{'dim': [], 'data_offset': 0}",[0.03436841443181038]
2025/08/01 16:35:44.108722229,"{'dim': [], 'data_offset': 0}",[0.020251374691724777]
2025/08/01 16:35:44.109776859,"{'dim': [], 'data_offset': 0}",[0.006116808392107487]
2025/08/01 16:35:44.110737881,"{'dim': [], 'data_offset': 0}",[-0.008002152666449547]
2025/08/01 16:35:44.111734109,"{'dim': [], 'data_offset': 0}",[-0.02212962880730629]
2025/08/01 16:35:44.112749424,"{'dim': [], 'data_offset': 0}",[-0.036249324679374695]
2025/08/01 16:35:44.113730935,"{'dim': [], 'data_offset': 0}",[-0.05034833028912544]
2025/08/01 16:35:44.114724738,"{'dim': [], 'data_offset': 0}",[-0.06445074826478958]
2025/08/01 16:35:44.115804717,"{'dim': [], 'data_offset': 0}",[-0.07913124561309814]
2025/08/01 16:35:44.116811415,"{'dim': [], 'data_offset': 0}",[-0.09320774674415588]
2025/08/01 16:35:44.117696362,"{'dim': [], 'data_offset': 0}",[-0.10672982037067413]
2025/08/01 16:35:44.118747495,"{'dim': [], 'data_offset': 0}",[-0.12072701007127762]
2025/08/01 16:35:44.119729035,"{'dim': [], 'data_offset': 0}",[-0.13472691178321838]
2025/08/01 16:35:44.120721757,"{'dim': [], 'data_offset': 0}",[-0.1487066000699997]
2025/08/01 16:35:44.121745418,"{'dim': [], 'data_offset': 0}",[-0.162673220038414]
2025/08/01 16:35:44.122788816,"{'dim': [], 'data_offset': 0}",[-0.17720064520835876]
2025/08/01 16:35:44.123719149,"{'dim': [], 'data_offset': 0}",[-0.19047291576862335]
2025/08/01 16:35:44.124738842,"{'dim': [], 'data_offset': 0}",[-0.20433688163757324]
2025/08/01 16:35:44.125738357,"{'dim': [], 'data_offset': 0}",[-0.21816320717334747]
2025/08/01 16:35:44.126716672,"{'dim': [], 'data_offset': 0}",[-0.23190325498580933]
2025/08/01 16:35:44.127831907,"{'dim': [], 'data_offset': 0}",[-0.2467135190963745]
2025/08/01 16:35:44.128902467,"{'dim': [], 'data_offset': 0}",[-0.2599153220653534]
2025/08/01 16:35:44.129761544,"{'dim': [], 'data_offset': 0}",[-0.27290019392967224]
2025/08/01 16:35:44.130769906,"{'dim': [], 'data_offset': 0}",[-0.2864615321159363]
2025/08/01 16:35:44.131729304,"{'dim': [], 'data_offset': 0}",[-0.2999720573425293]
2025/08/01 16:35:44.132727967,"{'dim': [], 'data_offset': 0}",[-0.3134065866470337]
2025/08/01 16:35:44.133852260,"{'dim': [], 'data_offset': 0}",[-0.3274437487125397]
2025/08/01 16:35:44.134937829,"{'dim': [], 'data_offset': 0}",[-0.3407694101333618]
2025/08/01 16:35:44.135805192,"{'dim': [], 'data_offset': 0}",[-0.35335272550582886]
2025/08/01 16:35:44.136785540,"{'dim': [], 'data_offset': 0}",[-0.3665273189544678]
2025/08/01 16:35:44.137786257,"{'dim': [], 'data_offset': 0}",[-0.37963491678237915]
2025/08/01 16:35:44.138784409,"{'dim': [], 'data_offset': 0}",[-0.39266663789749146]
2025/08/01 16:35:44.139787852,"{'dim': [], 'data_offset': 0}",[-0.40561988949775696]
2025/08/01 16:35:44.140908457,"{'dim': [], 'data_offset': 0}",[-0.41915562748908997]
2025/08/01 16:35:44.141784436,"{'dim': [], 'data_offset': 0}",[-0.43127748370170593]
2025/08/01 16:35:44.142785805,"{'dim': [], 'data_offset': 0}",[-0.44397979974746704]
2025/08/01 16:35:44.143772164,"{'dim': [], 'data_offset': 0}",[-0.4565843641757965]
2025/08/01 16:35:44.144783822,"{'dim': [], 'data_offset': 0}",[-0.46911561489105225]
2025/08/01 16:35:44.145898417,"{'dim': [], 'data_offset': 0}",[-0.48219621181488037]
2025/08/01 16:35:44.146912419,"{'dim': [], 'data_offset': 0}",[-0.4945320785045624]
2025/08/01 16:35:44.147753562,"{'dim': [], 'data_offset': 0}",[-0.5060953497886658]
2025/08/01 16:35:44.148785799,"{'dim': [], 'data_offset': 0}",[-0.5182248950004578]
2025/08/01 16:35:44.149786286,"{'dim': [], 'data_offset': 0}",[-0.5302594900131226]
2025/08/01 16:35:44.150780591,"{'dim': [], 'data_offset': 0}",[-0.5421766638755798]
2025/08/01 16:35:44.151786758,"{'dim': [], 'data_offset': 0}",[-0.5539995431900024]
2025/08/01 16:35:44.152908516,"{'dim': [], 'data_offset': 0}",[-0.5667439699172974]
2025/08/01 16:35:44.153753506,"{'dim': [], 'data_offset': 0}",[-0.5772718191146851]
2025/08/01 16:35:44.154777017,"{'dim': [], 'data_offset': 0}",[-0.588758111000061]
2025/08/01 16:35:44.155783435,"{'dim': [], 'data_offset': 0}",[-0.6001049280166626]
2025/08/01 16:35:44.156772219,"{'dim': [], 'data_offset': 0}",[-0.6113532781600952]
2025/08/01 16:35:44.157847328,"{'dim': [], 'data_offset': 0}",[-0.6231114268302917]
2025/08/01 16:35:44.158748365,"{'dim': [], 'data_offset': 0}",[-0.6334414482116699]
2025/08/01 16:35:44.159775863,"{'dim': [], 'data_offset': 0}",[-0.6443214416503906]
2025/08/01 16:35:44.160690095,"{'dim': [], 'data_offset': 0}",[-0.6550366282463074]
2025/08/01 16:35:44.161746308,"{'dim': [], 'data_offset': 0}",[-0.6656439900398254]
2025/08/01 16:35:44.162777804,"{'dim': [], 'data_offset': 0}",[-0.6761108040809631]
2025/08/01 16:35:44.163859345,"{'dim': [], 'data_offset': 0}",[-0.6870909333229065]
2025/08/01 16:35:44.164917311,"{'dim': [], 'data_offset': 0}",[-0.6972720623016357]
2025/08/01 16:35:44.165754496,"{'dim': [], 'data_offset': 0}",[-0.7066998481750488]
2025/08/01 16:35:44.166782285,"{'dim': [], 'data_offset': 0}",[-0.7166235446929932]
2025/08/01 16:35:44.167780688,"{'dim': [], 'data_offset': 0}",[-0.7263968586921692]
2025/08/01 16:35:44.168755536,"{'dim': [], 'data_offset': 0}",[-0.7360318899154663]
2025/08/01 16:35:44.169781781,"{'dim': [], 'data_offset': 0}",[-0.7454949617385864]
2025/08/01 16:35:44.170891416,"{'dim': [], 'data_offset': 0}",[-0.7554450035095215]
2025/08/01 16:35:44.171754851,"{'dim': [], 'data_offset': 0}",[-0.7640543580055237]
2025/08/01 16:35:44.172694061,"{'dim': [], 'data_offset': 0}",[-0.7730482816696167]
2025/08/01 16:35:44.173685270,"{'dim': [], 'data_offset': 0}",[-0.7819141149520874]
2025/08/01 16:35:44.174715504,"{'dim': [], 'data_offset': 0}",[-0.7906383872032166]
2025/08/01 16:35:44.175780744,"{'dim': [], 'data_offset': 0}",[-0.7991983890533447]
2025/08/01 16:35:44.176890589,"{'dim': [], 'data_offset': 0}",[-0.8081636428833008]
2025/08/01 16:35:44.177772840,"{'dim': [], 'data_offset': 0}",[-0.8157480955123901]
2025/08/01 16:35:44.178786241,"{'dim': [], 'data_offset': 0}",[-0.8239153623580933]
2025/08/01 16:35:44.179782700,"{'dim': [], 'data_offset': 0}",[-0.8318284749984741]
2025/08/01 16:35:44.180779820,"{'dim': [], 'data_offset': 0}",[-0.839566171169281]
2025/08/01 16:35:44.181780267,"{'dim': [], 'data_offset': 0}",[-0.8471471071243286]
2025/08/01 16:35:44.182895362,"{'dim': [], 'data_offset': 0}",[-0.8550697565078735]
2025/08/01 16:35:44.183777744,"{'dim': [], 'data_offset': 0}",[-0.8617957830429077]
2025/08/01 16:35:44.184779873,"{'dim': [], 'data_offset': 0}",[-0.8688657283782959]
2025/08/01 16:35:44.185781612,"{'dim': [], 'data_offset': 0}",[-0.8757537007331848]
2025/08/01 16:35:44.186784814,"{'dim': [], 'data_offset': 0}",[-0.8824763298034668]
2025/08/01 16:35:44.187807704,"{'dim': [], 'data_offset': 0}",[-0.8894755840301514]
2025/08/01 16:35:44.188825333,"{'dim': [], 'data_offset': 0}",[-0.8958280086517334]
2025/08/01 16:35:44.189713846,"{'dim': [], 'data_offset': 0}",[-0.9015600681304932]
2025/08/01 16:35:44.190802561,"{'dim': [], 'data_offset': 0}",[-0.907628059387207]
2025/08/01 16:35:44.191781406,"{'dim': [], 'data_offset': 0}",[-0.9133809208869934]
2025/08/01 16:35:44.192723732,"{'dim': [], 'data_offset': 0}",[-0.9190229177474976]
2025/08/01 16:35:44.193870808,"{'dim': [], 'data_offset': 0}",[-0.9248771071434021]
2025/08/01 16:35:44.194766695,"{'dim': [], 'data_offset': 0}",[-0.9297470450401306]
2025/08/01 16:35:44.195899434,"{'dim': [], 'data_offset': 0}",[-0.9348370432853699]
2025/08/01 16:35:44.196775714,"{'dim': [], 'data_offset': 0}",[-0.9397398829460144]
2025/08/01 16:35:44.197776511,"{'dim': [], 'data_offset': 0}",[-0.944438099861145]
2025/08/01 16:35:44.198715200,"{'dim': [], 'data_offset': 0}",[-0.9489611983299255]
2025/08/01 16:35:44.199861605,"{'dim': [], 'data_offset': 0}",[-0.95363849401474]
2025/08/01 16:35:44.200922356,"{'dim': [], 'data_offset': 0}",[-0.9577523469924927]
2025/08/01 16:35:44.201738031,"{'dim': [], 'data_offset': 0}",[-0.961388885974884]
2025/08/01 16:35:44.202764657,"{'dim': [], 'data_offset': 0}",[-0.9650939106941223]
2025/08/01 16:35:44.203773329,"{'dim': [], 'data_offset': 0}",[-0.9687135219573975]
2025/08/01 16:35:44.204763506,"{'dim': [], 'data_offset': 0}",[-0.9720854163169861]
2025/08/01 16:35:44.205773100,"{'dim': [], 'data_offset': 0}",[-0.9752607941627502]
2025/08/01 16:35:44.206907122,"{'dim': [], 'data_offset': 0}",[-0.9784789681434631]
2025/08/01 16:35:44.207773593,"{'dim': [], 'data_offset': 0}",[-0.9810342788696289]
2025/08/01 16:35:44.208776825,"{'dim': [], 'data_offset': 0}",[-0.983627200126648]
2025/08/01 16:35:44.209771400,"{'dim': [], 'data_offset': 0}",[-0.9860188961029053]
2025/08/01 16:35:44.210765164,"{'dim': [], 'data_offset': 0}",[-0.9882144927978516]
2025/08/01 16:35:44.211788163,"{'dim': [], 'data_offset': 0}",[-0.9902166724205017]
2025/08/01 16:35:44.212835369,"{'dim': [], 'data_offset': 0}",[-0.992160439491272]
2025/08/01 16:35:44.213835355,"{'dim': [], 'data_offset': 0}",[-0.9936284422874451]
2025/08/01 16:35:44.214801155,"{'dim': [], 'data_offset': 0}",[-0.9950282573699951]
2025/08/01 16:35:44.215712662,"{'dim': [], 'data_offset': 0}",[-0.996235728263855]
2025/08/01 16:35:44.216771049,"{'dim': [], 'data_offset': 0}",[-0.9972443580627441]
2025/08/01 16:35:44.217728043,"{'dim': [], 'data_offset': 0}",[-0.9980513453483582]
2025/08/01 16:35:44.218985119,"{'dim': [], 'data_offset': 0}",[-0.9987035989761353]
2025/08/01 16:35:44.219838295,"{'dim': [], 'data_offset': 0}",[-0.9990695118904114]
2025/08/01 16:35:44.220719454,"{'dim': [], 'data_offset': 0}",[-0.9992791414260864]
2025/08/01 16:35:44.221718598,"{'dim': [], 'data_offset': 0}",[-0.9992890357971191]
2025/08/01 16:35:44.222722521,"{'dim': [], 'data_offset': 0}",[-0.9990992546081543]
2025/08/01 16:35:44.223729330,"{'dim': [], 'data_offset': 0}",[-0.998709499835968]
2025/08/01 16:35:44.224819888,"{'dim': [], 'data_offset': 0}",[-0.9980584383010864]
2025/08/01 16:35:44.225726225,"{'dim': [], 'data_offset': 0}",[-0.9973296523094177]
2025/08/01 16:35:44.226721963,"{'dim': [], 'data_offset': 0}",[-0.9963456988334656]
2025/08/01 16:35:44.227705828,"{'dim': [], 'data_offset': 0}",[-0.9951770901679993]
2025/08/01 16:35:44.228712597,"{'dim': [], 'data_offset': 0}",[-0.9937735199928284]
2025/08/01 16:35:44.229833583,"{'dim': [], 'data_offset': 0}",[-0.9920336604118347]
2025/08/01 16:35:44.230837005,"{'dim': [], 'data_offset': 0}",[-0.9902317523956299]
2025/08/01 16:35:44.231718605,"{'dim': [], 'data_offset': 0}",[-0.9884233474731445]
2025/08/01 16:35:44.232715595,"{'dim': [], 'data_offset': 0}",[-0.9862462878227234]
2025/08/01 16:35:44.233722664,"{'dim': [], 'data_offset': 0}",[-0.9838682413101196]
2025/08/01 16:35:44.234713382,"{'dim': [], 'data_offset': 0}",[-0.9813001155853271]
2025/08/01 16:35:44.235740219,"{'dim': [], 'data_offset': 0}",[-0.9785289764404297]
2025/08/01 16:35:44.236925979,"{'dim': [], 'data_offset': 0}",[-0.975357711315155]
2025/08/01 16:35:44.237776961,"{'dim': [], 'data_offset': 0}",[-0.9723727703094482]
2025/08/01 16:35:44.238775373,"{'dim': [], 'data_offset': 0}",[-0.9690558314323425]
2025/08/01 16:35:44.239737196,"{'dim': [], 'data_offset': 0}",[-0.9655085802078247]
2025/08/01 16:35:44.240709930,"{'dim': [], 'data_offset': 0}",[-0.9617637991905212]
2025/08/01 16:35:44.241750924,"{'dim': [], 'data_offset': 0}",[-0.9578387141227722]
2025/08/01 16:35:44.242731683,"{'dim': [], 'data_offset': 0}",[-0.9537138342857361]
2025/08/01 16:35:44.243756065,"{'dim': [], 'data_offset': 0}",[-0.9493992328643799]
2025/08/01 16:35:44.244723018,"{'dim': [], 'data_offset': 0}",[-0.9448937177658081]
2025/08/01 16:35:44.245715369,"{'dim': [], 'data_offset': 0}",[-0.9402060508728027]
2025/08/01 16:35:44.246724272,"{'dim': [], 'data_offset': 0}",[-0.9353272914886475]
2025/08/01 16:35:44.247748463,"{'dim': [], 'data_offset': 0}",[-0.9302592873573303]
2025/08/01 16:35:44.248734392,"{'dim': [], 'data_offset': 0}",[-0.9249963760375977]
2025/08/01 16:35:44.249712005,"{'dim': [], 'data_offset': 0}",[-0.9195677042007446]
2025/08/01 16:35:44.250768709,"{'dim': [], 'data_offset': 0}",[-0.9139463305473328]
2025/08/01 16:35:44.251719331,"{'dim': [], 'data_offset': 0}",[-0.9081422686576843]
2025/08/01 16:35:44.252672928,"{'dim': [], 'data_offset': 0}",[-0.9022393822669983]
2025/08/01 16:35:44.253771261,"{'dim': [], 'data_offset': 0}",[-0.8959656953811646]
2025/08/01 16:35:44.254667108,"{'dim': [], 'data_offset': 0}",[-0.889643132686615]
2025/08/01 16:35:44.255702391,"{'dim': [], 'data_offset': 0}",[-0.883109450340271]
2025/08/01 16:35:44.256704832,"{'dim': [], 'data_offset': 0}",[-0.8764164447784424]
2025/08/01 16:35:44.257714907,"{'dim': [], 'data_offset': 0}",[-0.8695337772369385]
2025/08/01 16:35:44.258700886,"{'dim': [], 'data_offset': 0}",[-0.8624956011772156]
2025/08/01 16:35:44.259759423,"{'dim': [], 'data_offset': 0}",[-0.8552332520484924]
2025/08/01 16:35:44.260676931,"{'dim': [], 'data_offset': 0}",[-0.8478801250457764]
2025/08/01 16:35:44.261700552,"{'dim': [], 'data_offset': 0}",[-0.8403046131134033]
2025/08/01 16:35:44.262696901,"{'dim': [], 'data_offset': 0}",[-0.8325940370559692]
2025/08/01 16:35:44.263687990,"{'dim': [], 'data_offset': 0}",[-0.8246970176696777]
2025/08/01 16:35:44.264697283,"{'dim': [], 'data_offset': 0}",[-0.8166409134864807]
2025/08/01 16:35:44.265710805,"{'dim': [], 'data_offset': 0}",[-0.8083445429801941]
2025/08/01 16:35:44.266723965,"{'dim': [], 'data_offset': 0}",[-0.8000109791755676]
2025/08/01 16:35:44.267738889,"{'dim': [], 'data_offset': 0}",[-0.7914310693740845]
2025/08/01 16:35:44.268719899,"{'dim': [], 'data_offset': 0}",[-0.7827712893486023]
2025/08/01 16:35:44.269726307,"{'dim': [], 'data_offset': 0}",[-0.7738991379737854]
2025/08/01 16:35:44.270722606,"{'dim': [], 'data_offset': 0}",[-0.7649021744728088]
2025/08/01 16:35:44.271757708,"{'dim': [], 'data_offset': 0}",[-0.7556362152099609]
2025/08/01 16:35:44.272759267,"{'dim': [], 'data_offset': 0}",[-0.7463122606277466]
2025/08/01 16:35:44.273714898,"{'dim': [], 'data_offset': 0}",[-0.7369437217712402]
2025/08/01 16:35:44.274711728,"{'dim': [], 'data_offset': 0}",[-0.7273316383361816]
2025/08/01 16:35:44.275767319,"{'dim': [], 'data_offset': 0}",[-0.7175813317298889]
2025/08/01 16:35:44.276783295,"{'dim': [], 'data_offset': 0}",[-0.7076665163040161]
2025/08/01 16:35:44.277835010,"{'dim': [], 'data_offset': 0}",[-0.6971973776817322]
2025/08/01 16:35:44.278746878,"{'dim': [], 'data_offset': 0}",[-0.6872937679290771]
2025/08/01 16:35:44.279729330,"{'dim': [], 'data_offset': 0}",[-0.6771166920661926]
2025/08/01 16:35:44.280708646,"{'dim': [], 'data_offset': 0}",[-0.666657567024231]
2025/08/01 16:35:44.281675358,"{'dim': [], 'data_offset': 0}",[-0.6560676693916321]
2025/08/01 16:35:44.282716412,"{'dim': [], 'data_offset': 0}",[-0.6453543901443481]
2025/08/01 16:35:44.283670701,"{'dim': [], 'data_offset': 0}",[-0.6345018744468689]
2025/08/01 16:35:44.284712606,"{'dim': [], 'data_offset': 0}",[-0.6233304142951965]
2025/08/01 16:35:44.285674219,"{'dim': [], 'data_offset': 0}",[-0.6123866438865662]
2025/08/01 16:35:44.286698020,"{'dim': [], 'data_offset': 0}",[-0.6012001633644104]
2025/08/01 16:35:44.287695471,"{'dim': [], 'data_offset': 0}",[-0.5898536443710327]
2025/08/01 16:35:44.288703262,"{'dim': [], 'data_offset': 0}",[-0.5783864259719849]
2025/08/01 16:35:44.289733014,"{'dim': [], 'data_offset': 0}",[-0.5665926337242126]
2025/08/01 16:35:44.290713252,"{'dim': [], 'data_offset': 0}",[-0.5548942685127258]
2025/08/01 16:35:44.291698630,"{'dim': [], 'data_offset': 0}",[-0.5433054566383362]
2025/08/01 16:35:44.292671885,"{'dim': [], 'data_offset': 0}",[-0.531406581401825]
2025/08/01 16:35:44.293709783,"{'dim': [], 'data_offset': 0}",[-0.5193787217140198]
2025/08/01 16:35:44.294752199,"{'dim': [], 'data_offset': 0}",[-0.5072788000106812]
2025/08/01 16:35:44.295673024,"{'dim': [], 'data_offset': 0}",[-0.49505147337913513]
2025/08/01 16:35:44.296718386,"{'dim': [], 'data_offset': 0}",[-0.48245081305503845]
2025/08/01 16:35:44.297673166,"{'dim': [], 'data_offset': 0}",[-0.4703022241592407]
2025/08/01 16:35:44.298701505,"{'dim': [], 'data_offset': 0}",[-0.45778223872184753]
2025/08/01 16:35:44.299673928,"{'dim': [], 'data_offset': 0}",[-0.44517970085144043]
2025/08/01 16:35:44.300692129,"{'dim': [], 'data_offset': 0}",[-0.43250641226768494]
2025/08/01 16:35:44.301716210,"{'dim': [], 'data_offset': 0}",[-0.4194137156009674]
2025/08/01 16:35:44.302743248,"{'dim': [], 'data_offset': 0}",[-0.4062238037586212]
2025/08/01 16:35:44.303702125,"{'dim': [], 'data_offset': 0}",[-0.3939114809036255]
2025/08/01 16:35:44.304702632,"{'dim': [], 'data_offset': 0}",[-0.38088342547416687]
2025/08/01 16:35:44.305698169,"{'dim': [], 'data_offset': 0}",[-0.36779487133026123]
2025/08/01 16:35:44.306706410,"{'dim': [], 'data_offset': 0}",[-0.3546265959739685]
2025/08/01 16:35:44.307740271,"{'dim': [], 'data_offset': 0}",[-0.34102022647857666]
2025/08/01 16:35:44.308718234,"{'dim': [], 'data_offset': 0}",[-0.32769834995269775]
2025/08/01 16:35:44.309696879,"{'dim': [], 'data_offset': 0}",[-0.3146689534187317]
2025/08/01 16:35:44.310714569,"{'dim': [], 'data_offset': 0}",[-0.3012394905090332]
2025/08/01 16:35:44.311757116,"{'dim': [], 'data_offset': 0}",[-0.2875821590423584]
2025/08/01 16:35:44.312706395,"{'dim': [], 'data_offset': 0}",[-0.274183452129364]
2025/08/01 16:35:44.313734694,"{'dim': [], 'data_offset': 0}",[-0.26017841696739197]
2025/08/01 16:35:44.314725032,"{'dim': [], 'data_offset': 0}",[-0.24649697542190552]
2025/08/01 16:35:44.315700040,"{'dim': [], 'data_offset': 0}",[-0.23320835828781128]
2025/08/01 16:35:44.316681039,"{'dim': [], 'data_offset': 0}",[-0.21943238377571106]
2025/08/01 16:35:44.317673711,"{'dim': [], 'data_offset': 0}",[-0.20562560856342316]
2025/08/01 16:35:44.318697662,"{'dim': [], 'data_offset': 0}",[-0.19179095327854156]
2025/08/01 16:35:44.319684613,"{'dim': [], 'data_offset': 0}",[-0.17791138589382172]
2025/08/01 16:35:44.320726809,"{'dim': [], 'data_offset': 0}",[-0.16352443397045135]
