time,layout,data
2025/08/01 16:35:43.949836849,"{'dim': [], 'data_offset': 0}",[-0.042548004537820816]
2025/08/01 16:35:43.950787651,"{'dim': [], 'data_offset': 0}",[-0.04393307492136955]
2025/08/01 16:35:43.951801373,"{'dim': [], 'data_offset': 0}",[-0.04587118700146675]
2025/08/01 16:35:43.952769097,"{'dim': [], 'data_offset': 0}",[-0.04737210273742676]
2025/08/01 16:35:43.953894913,"{'dim': [], 'data_offset': 0}",[-0.049224961549043655]
2025/08/01 16:35:43.954783947,"{'dim': [], 'data_offset': 0}",[-0.05047035589814186]
2025/08/01 16:35:43.955758204,"{'dim': [], 'data_offset': 0}",[-0.05145099014043808]
2025/08/01 16:35:43.956761095,"{'dim': [], 'data_offset': 0}",[-0.05304098501801491]
2025/08/01 16:35:43.957801387,"{'dim': [], 'data_offset': 0}",[-0.05429690703749657]
2025/08/01 16:35:43.958818265,"{'dim': [], 'data_offset': 0}",[-0.055169545114040375]
2025/08/01 16:35:43.959742366,"{'dim': [], 'data_offset': 0}",[-0.05600268021225929]
2025/08/01 16:35:43.960732984,"{'dim': [], 'data_offset': 0}",[-0.05678878352046013]
2025/08/01 16:35:43.961756114,"{'dim': [], 'data_offset': 0}",[-0.057463131844997406]
2025/08/01 16:35:43.962785355,"{'dim': [], 'data_offset': 0}",[-0.05814288184046745]
2025/08/01 16:35:43.963786183,"{'dim': [], 'data_offset': 0}",[-0.058432646095752716]
2025/08/01 16:35:43.964739269,"{'dim': [], 'data_offset': 0}",[-0.0587342344224453]
2025/08/01 16:35:43.965827753,"{'dim': [], 'data_offset': 0}",[-0.05880994349718094]
2025/08/01 16:35:43.966888064,"{'dim': [], 'data_offset': 0}",[-0.058173079043626785]
2025/08/01 16:35:43.967905022,"{'dim': [], 'data_offset': 0}",[-0.05695956200361252]
2025/08/01 16:35:43.968785550,"{'dim': [], 'data_offset': 0}",[-0.0561571829020977]
2025/08/01 16:35:43.969776549,"{'dim': [], 'data_offset': 0}",[-0.05452364683151245]
2025/08/01 16:35:43.970753691,"{'dim': [], 'data_offset': 0}",[-0.05268412083387375]
2025/08/01 16:35:43.971832567,"{'dim': [], 'data_offset': 0}",[-0.05119522288441658]
2025/08/01 16:35:43.972890132,"{'dim': [], 'data_offset': 0}",[-0.04814611002802849]
2025/08/01 16:35:43.973755271,"{'dim': [], 'data_offset': 0}",[-0.04416194185614586]
2025/08/01 16:35:43.974740639,"{'dim': [], 'data_offset': 0}",[-0.04062237963080406]
2025/08/01 16:35:43.975755322,"{'dim': [], 'data_offset': 0}",[-0.037222277373075485]
2025/08/01 16:35:43.976783572,"{'dim': [], 'data_offset': 0}",[-0.03268786147236824]
2025/08/01 16:35:43.977724876,"{'dim': [], 'data_offset': 0}",[-0.027360593900084496]
2025/08/01 16:35:43.978888443,"{'dim': [], 'data_offset': 0}",[-0.021728817373514175]
2025/08/01 16:35:43.979752710,"{'dim': [], 'data_offset': 0}",[-0.01483229175209999]
2025/08/01 16:35:43.980736084,"{'dim': [], 'data_offset': 0}",[-0.007938802242279053]
2025/08/01 16:35:43.981739256,"{'dim': [], 'data_offset': 0}",[0.00046441960148513317]
2025/08/01 16:35:43.982780090,"{'dim': [], 'data_offset': 0}",[0.009688987396657467]
2025/08/01 16:35:43.983740189,"{'dim': [], 'data_offset': 0}",[0.019298220053315163]
2025/08/01 16:35:43.984877487,"{'dim': [], 'data_offset': 0}",[0.030049670487642288]
2025/08/01 16:35:43.985756332,"{'dim': [], 'data_offset': 0}",[0.041626058518886566]
2025/08/01 16:35:43.986778990,"{'dim': [], 'data_offset': 0}",[0.05399056524038315]
2025/08/01 16:35:43.987778145,"{'dim': [], 'data_offset': 0}",[0.06704395264387131]
2025/08/01 16:35:43.988727524,"{'dim': [], 'data_offset': 0}",[0.08126380294561386]
2025/08/01 16:35:43.989843581,"{'dim': [], 'data_offset': 0}",[0.09763595461845398]
2025/08/01 16:35:43.990915894,"{'dim': [], 'data_offset': 0}",[0.11470580846071243]
2025/08/01 16:35:43.991756346,"{'dim': [], 'data_offset': 0}",[0.1300254464149475]
2025/08/01 16:35:43.992755249,"{'dim': [], 'data_offset': 0}",[0.1461033821105957]
2025/08/01 16:35:43.993739806,"{'dim': [], 'data_offset': 0}",[0.1641543060541153]
2025/08/01 16:35:43.994755061,"{'dim': [], 'data_offset': 0}",[0.17917267978191376]
2025/08/01 16:35:43.995865797,"{'dim': [], 'data_offset': 0}",[0.19474123418331146]
2025/08/01 16:35:43.996728451,"{'dim': [], 'data_offset': 0}",[0.209975466132164]
2025/08/01 16:35:43.997737725,"{'dim': [], 'data_offset': 0}",[0.22136002779006958]
2025/08/01 16:35:43.998770312,"{'dim': [], 'data_offset': 0}",[0.22962181270122528]
2025/08/01 16:35:43.999762724,"{'dim': [], 'data_offset': 0}",[0.2343875616788864]
2025/08/01 16:35:44.724917,"{'dim': [], 'data_offset': 0}",[0.2344793677330017]
2025/08/01 16:35:44.1821577,"{'dim': [], 'data_offset': 0}",[0.23172736167907715]
2025/08/01 16:35:44.2879904,"{'dim': [], 'data_offset': 0}",[0.2239263504743576]
2025/08/01 16:35:44.3924004,"{'dim': [], 'data_offset': 0}",[0.21253888309001923]
2025/08/01 16:35:44.4761270,"{'dim': [], 'data_offset': 0}",[0.2013835459947586]
2025/08/01 16:35:44.5722992,"{'dim': [], 'data_offset': 0}",[0.1889214813709259]
2025/08/01 16:35:44.8271539,"{'dim': [], 'data_offset': 0}",[0.16271880269050598]
2025/08/01 16:35:44.8509523,"{'dim': [], 'data_offset': 0}",[0.21408221125602722]
2025/08/01 16:35:44.8720154,"{'dim': [], 'data_offset': 0}",[0.17122972011566162]
2025/08/01 16:35:44.9723266,"{'dim': [], 'data_offset': 0}",[0.18507149815559387]
2025/08/01 16:35:44.10733601,"{'dim': [], 'data_offset': 0}",[0.1354404240846634]
2025/08/01 16:35:44.11752273,"{'dim': [], 'data_offset': 0}",[0.09002984315156937]
2025/08/01 16:35:44.12754743,"{'dim': [], 'data_offset': 0}",[0.07512060552835464]
2025/08/01 16:35:44.13751152,"{'dim': [], 'data_offset': 0}",[0.06125909835100174]
2025/08/01 16:35:44.14885794,"{'dim': [], 'data_offset': 0}",[0.04920819029211998]
2025/08/01 16:35:44.15752937,"{'dim': [], 'data_offset': 0}",[0.03830958530306816]
2025/08/01 16:35:44.16771508,"{'dim': [], 'data_offset': 0}",[0.02782716043293476]
2025/08/01 16:35:44.17758308,"{'dim': [], 'data_offset': 0}",[0.01988331973552704]
2025/08/01 16:35:44.18743836,"{'dim': [], 'data_offset': 0}",[0.012507307343184948]
2025/08/01 16:35:44.19831219,"{'dim': [], 'data_offset': 0}",[0.006331613752990961]
2025/08/01 16:35:44.20826465,"{'dim': [], 'data_offset': 0}",[0.0016347500495612621]
2025/08/01 16:35:44.21769893,"{'dim': [], 'data_offset': 0}",[-0.0023625597823411226]
2025/08/01 16:35:44.22741866,"{'dim': [], 'data_offset': 0}",[-0.003313054097816348]
2025/08/01 16:35:44.23737864,"{'dim': [], 'data_offset': 0}",[-0.005819841753691435]
2025/08/01 16:35:44.24741176,"{'dim': [], 'data_offset': 0}",[-0.0061055258847773075]
2025/08/01 16:35:44.25807107,"{'dim': [], 'data_offset': 0}",[-0.005401384551078081]
2025/08/01 16:35:44.26744022,"{'dim': [], 'data_offset': 0}",[-0.00412782933562994]
2025/08/01 16:35:44.27738718,"{'dim': [], 'data_offset': 0}",[-0.002303388435393572]
2025/08/01 16:35:44.28762479,"{'dim': [], 'data_offset': 0}",[0.00036266227834858]
2025/08/01 16:35:44.29747386,"{'dim': [], 'data_offset': 0}",[0.004274674225598574]
2025/08/01 16:35:44.30747793,"{'dim': [], 'data_offset': 0}",[0.009980771690607071]
2025/08/01 16:35:44.31800228,"{'dim': [], 'data_offset': 0}",[0.01611177623271942]
2025/08/01 16:35:44.32745409,"{'dim': [], 'data_offset': 0}",[0.023242169991135597]
2025/08/01 16:35:44.33741407,"{'dim': [], 'data_offset': 0}",[0.03136919066309929]
2025/08/01 16:35:44.34757354,"{'dim': [], 'data_offset': 0}",[0.03932195529341698]
2025/08/01 16:35:44.35761968,"{'dim': [], 'data_offset': 0}",[0.047662243247032166]
2025/08/01 16:35:44.36739701,"{'dim': [], 'data_offset': 0}",[0.05809694901108742]
2025/08/01 16:35:44.37806875,"{'dim': [], 'data_offset': 0}",[0.06978639960289001]
2025/08/01 16:35:44.38752267,"{'dim': [], 'data_offset': 0}",[0.0805932953953743]
2025/08/01 16:35:44.39736803,"{'dim': [], 'data_offset': 0}",[0.09323105216026306]
2025/08/01 16:35:44.40787906,"{'dim': [], 'data_offset': 0}",[0.10742473602294922]
2025/08/01 16:35:44.41743437,"{'dim': [], 'data_offset': 0}",[0.1227610856294632]
2025/08/01 16:35:44.42735908,"{'dim': [], 'data_offset': 0}",[0.13911564648151398]
2025/08/01 16:35:44.43872504,"{'dim': [], 'data_offset': 0}",[0.15673497319221497]
2025/08/01 16:35:44.44749055,"{'dim': [], 'data_offset': 0}",[0.1752135455608368]
2025/08/01 16:35:44.45737008,"{'dim': [], 'data_offset': 0}",[0.1938779503107071]
2025/08/01 16:35:44.46779584,"{'dim': [], 'data_offset': 0}",[0.21185354888439178]
2025/08/01 16:35:44.47738752,"{'dim': [], 'data_offset': 0}",[0.2318664789199829]
2025/08/01 16:35:44.48760029,"{'dim': [], 'data_offset': 0}",[0.2477603554725647]
2025/08/01 16:35:44.49802335,"{'dim': [], 'data_offset': 0}",[0.261421263217926]
2025/08/01 16:35:44.50725594,"{'dim': [], 'data_offset': 0}",[0.27187734842300415]
2025/08/01 16:35:44.51768592,"{'dim': [], 'data_offset': 0}",[0.28302377462387085]
2025/08/01 16:35:44.52786873,"{'dim': [], 'data_offset': 0}",[0.2877292335033417]
2025/08/01 16:35:44.53804382,"{'dim': [], 'data_offset': 0}",[0.2888928949832916]
2025/08/01 16:35:44.54802674,"{'dim': [], 'data_offset': 0}",[0.2878338396549225]
2025/08/01 16:35:44.55868515,"{'dim': [], 'data_offset': 0}",[0.2833050787448883]
2025/08/01 16:35:44.56874352,"{'dim': [], 'data_offset': 0}",[0.2737087905406952]
2025/08/01 16:35:44.57797962,"{'dim': [], 'data_offset': 0}",[0.2594364285469055]
2025/08/01 16:35:44.58801274,"{'dim': [], 'data_offset': 0}",[0.24248066544532776]
2025/08/01 16:35:44.59799276,"{'dim': [], 'data_offset': 0}",[0.22664576768875122]
2025/08/01 16:35:44.60776028,"{'dim': [], 'data_offset': 0}",[0.20933958888053894]
2025/08/01 16:35:44.61829105,"{'dim': [], 'data_offset': 0}",[0.19456957280635834]
2025/08/01 16:35:44.62838348,"{'dim': [], 'data_offset': 0}",[0.1803867071866989]
2025/08/01 16:35:44.63800552,"{'dim': [], 'data_offset': 0}",[0.16748322546482086]
2025/08/01 16:35:44.64789246,"{'dim': [], 'data_offset': 0}",[0.1531132310628891]
2025/08/01 16:35:44.65787278,"{'dim': [], 'data_offset': 0}",[0.14216285943984985]
2025/08/01 16:35:44.66799597,"{'dim': [], 'data_offset': 0}",[0.13268473744392395]
2025/08/01 16:35:44.67892790,"{'dim': [], 'data_offset': 0}",[0.12523628771305084]
2025/08/01 16:35:44.68811351,"{'dim': [], 'data_offset': 0}",[0.11732136458158493]
2025/08/01 16:35:44.69756211,"{'dim': [], 'data_offset': 0}",[0.1149500384926796]
2025/08/01 16:35:44.70789190,"{'dim': [], 'data_offset': 0}",[0.11418255418539047]
2025/08/01 16:35:44.71799094,"{'dim': [], 'data_offset': 0}",[0.11644800752401352]
2025/08/01 16:35:44.72797527,"{'dim': [], 'data_offset': 0}",[0.11960063874721527]
2025/08/01 16:35:44.75302180,"{'dim': [], 'data_offset': 0}",[0.07910805195569992]
2025/08/01 16:35:44.75649202,"{'dim': [], 'data_offset': 0}",[0.3064451813697815]
2025/08/01 16:35:44.75978529,"{'dim': [], 'data_offset': 0}",[0.15866054594516754]
2025/08/01 16:35:44.76777382,"{'dim': [], 'data_offset': 0}",[0.1588461548089981]
2025/08/01 16:35:44.77717113,"{'dim': [], 'data_offset': 0}",[0.17355705797672272]
2025/08/01 16:35:44.78788985,"{'dim': [], 'data_offset': 0}",[0.1901392787694931]
2025/08/01 16:35:44.79820010,"{'dim': [], 'data_offset': 0}",[0.21117424964904785]
2025/08/01 16:35:44.80771824,"{'dim': [], 'data_offset': 0}",[0.2333705574274063]
2025/08/01 16:35:44.81763283,"{'dim': [], 'data_offset': 0}",[0.2563645541667938]
2025/08/01 16:35:44.82750044,"{'dim': [], 'data_offset': 0}",[0.2816787362098694]
2025/08/01 16:35:44.83770428,"{'dim': [], 'data_offset': 0}",[0.30868712067604065]
2025/08/01 16:35:44.84805671,"{'dim': [], 'data_offset': 0}",[0.33599573373794556]
2025/08/01 16:35:44.85744631,"{'dim': [], 'data_offset': 0}",[0.35997873544692993]
2025/08/01 16:35:44.86864605,"{'dim': [], 'data_offset': 0}",[0.3788723349571228]
2025/08/01 16:35:44.87752537,"{'dim': [], 'data_offset': 0}",[0.3901026248931885]
2025/08/01 16:35:44.88810493,"{'dim': [], 'data_offset': 0}",[0.39534905552864075]
2025/08/01 16:35:44.89805990,"{'dim': [], 'data_offset': 0}",[0.398416131734848]
2025/08/01 16:35:44.90766862,"{'dim': [], 'data_offset': 0}",[0.39182499051094055]
2025/08/01 16:35:44.91803627,"{'dim': [], 'data_offset': 0}",[0.379967600107193]
2025/08/01 16:35:44.92859960,"{'dim': [], 'data_offset': 0}",[0.36063238978385925]
2025/08/01 16:35:44.93745959,"{'dim': [], 'data_offset': 0}",[0.3371254503726959]
2025/08/01 16:35:44.94746055,"{'dim': [], 'data_offset': 0}",[0.3069324493408203]
2025/08/01 16:35:44.95768083,"{'dim': [], 'data_offset': 0}",[0.2817298471927643]
2025/08/01 16:35:44.96814647,"{'dim': [], 'data_offset': 0}",[0.256157249212265]
2025/08/01 16:35:44.97771541,"{'dim': [], 'data_offset': 0}",[0.22074393928050995]
2025/08/01 16:35:44.98863481,"{'dim': [], 'data_offset': 0}",[0.190531924366951]
2025/08/01 16:35:44.99768747,"{'dim': [], 'data_offset': 0}",[0.16510626673698425]
2025/08/01 16:35:44.100749506,"{'dim': [], 'data_offset': 0}",[0.14593881368637085]
2025/08/01 16:35:44.101739041,"{'dim': [], 'data_offset': 0}",[0.1295035481452942]
2025/08/01 16:35:44.102725571,"{'dim': [], 'data_offset': 0}",[0.11512687057256699]
2025/08/01 16:35:44.103823173,"{'dim': [], 'data_offset': 0}",[0.10288073867559433]
2025/08/01 16:35:44.104866542,"{'dim': [], 'data_offset': 0}",[0.09374353289604187]
2025/08/01 16:35:44.105758972,"{'dim': [], 'data_offset': 0}",[0.08229228109121323]
2025/08/01 16:35:44.106764859,"{'dim': [], 'data_offset': 0}",[0.0846976637840271]
2025/08/01 16:35:44.107760807,"{'dim': [], 'data_offset': 0}",[0.07845152914524078]
2025/08/01 16:35:44.108745704,"{'dim': [], 'data_offset': 0}",[0.07780226320028305]
2025/08/01 16:35:44.109779354,"{'dim': [], 'data_offset': 0}",[0.080817312002182]
2025/08/01 16:35:44.110753019,"{'dim': [], 'data_offset': 0}",[0.084732785820961]
2025/08/01 16:35:44.111743968,"{'dim': [], 'data_offset': 0}",[0.08613499253988266]
2025/08/01 16:35:44.112751979,"{'dim': [], 'data_offset': 0}",[0.1017044261097908]
2025/08/01 16:35:44.113766001,"{'dim': [], 'data_offset': 0}",[0.10628869384527206]
2025/08/01 16:35:44.114733906,"{'dim': [], 'data_offset': 0}",[0.11670733988285065]
2025/08/01 16:35:44.115807342,"{'dim': [], 'data_offset': 0}",[0.13002189993858337]
2025/08/01 16:35:44.116822797,"{'dim': [], 'data_offset': 0}",[0.14352910220623016]
2025/08/01 16:35:44.117723143,"{'dim': [], 'data_offset': 0}",[0.159250870347023]
2025/08/01 16:35:44.118762944,"{'dim': [], 'data_offset': 0}",[0.17951656877994537]
2025/08/01 16:35:44.119738664,"{'dim': [], 'data_offset': 0}",[0.19887718558311462]
2025/08/01 16:35:44.120745993,"{'dim': [], 'data_offset': 0}",[0.2161462903022766]
2025/08/01 16:35:44.121748053,"{'dim': [], 'data_offset': 0}",[0.23770208656787872]
2025/08/01 16:35:44.122838190,"{'dim': [], 'data_offset': 0}",[0.25852537155151367]
2025/08/01 16:35:44.123737895,"{'dim': [], 'data_offset': 0}",[0.2756827473640442]
2025/08/01 16:35:44.124740526,"{'dim': [], 'data_offset': 0}",[0.2878479063510895]
2025/08/01 16:35:44.125739419,"{'dim': [], 'data_offset': 0}",[0.30546504259109497]
2025/08/01 16:35:44.126733464,"{'dim': [], 'data_offset': 0}",[0.3148232400417328]
2025/08/01 16:35:44.127856123,"{'dim': [], 'data_offset': 0}",[0.31819072365760803]
2025/08/01 16:35:44.128907877,"{'dim': [], 'data_offset': 0}",[0.3178304433822632]
2025/08/01 16:35:44.129764229,"{'dim': [], 'data_offset': 0}",[0.3125962018966675]
2025/08/01 16:35:44.130773894,"{'dim': [], 'data_offset': 0}",[0.30842259526252747]
2025/08/01 16:35:44.131739233,"{'dim': [], 'data_offset': 0}",[0.2973462641239166]
2025/08/01 16:35:44.132736935,"{'dim': [], 'data_offset': 0}",[0.278622567653656]
2025/08/01 16:35:44.133857670,"{'dim': [], 'data_offset': 0}",[0.2587960958480835]
2025/08/01 16:35:44.134944451,"{'dim': [], 'data_offset': 0}",[0.23421446979045868]
2025/08/01 16:35:44.135814249,"{'dim': [], 'data_offset': 0}",[0.20364026725292206]
2025/08/01 16:35:44.136802873,"{'dim': [], 'data_offset': 0}",[0.18735206127166748]
2025/08/01 16:35:44.137801556,"{'dim': [], 'data_offset': 0}",[0.16081809997558594]
2025/08/01 16:35:44.138802644,"{'dim': [], 'data_offset': 0}",[0.13760648667812347]
2025/08/01 16:35:44.139806086,"{'dim': [], 'data_offset': 0}",[0.11751002818346024]
2025/08/01 16:35:44.140914499,"{'dim': [], 'data_offset': 0}",[0.09896431863307953]
2025/08/01 16:35:44.141802521,"{'dim': [], 'data_offset': 0}",[0.0829499363899231]
2025/08/01 16:35:44.142802847,"{'dim': [], 'data_offset': 0}",[0.06614500284194946]
2025/08/01 16:35:44.143778897,"{'dim': [], 'data_offset': 0}",[0.05568772554397583]
2025/08/01 16:35:44.144799342,"{'dim': [], 'data_offset': 0}",[0.045738641172647476]
2025/08/01 16:35:44.145904588,"{'dim': [], 'data_offset': 0}",[0.0355459488928318]
2025/08/01 16:35:44.146918420,"{'dim': [], 'data_offset': 0}",[0.026902781799435616]
2025/08/01 16:35:44.147756187,"{'dim': [], 'data_offset': 0}",[0.01976037584245205]
2025/08/01 16:35:44.148799786,"{'dim': [], 'data_offset': 0}",[0.014793850481510162]
2025/08/01 16:35:44.149802076,"{'dim': [], 'data_offset': 0}",[0.010061417706310749]
2025/08/01 16:35:44.150786642,"{'dim': [], 'data_offset': 0}",[0.005062497220933437]
2025/08/01 16:35:44.151802448,"{'dim': [], 'data_offset': 0}",[0.0023350559640675783]
2025/08/01 16:35:44.152910990,"{'dim': [], 'data_offset': 0}",[-0.0007280915742740035]
2025/08/01 16:35:44.153759688,"{'dim': [], 'data_offset': 0}",[-0.0023900133091956377]
2025/08/01 16:35:44.154782948,"{'dim': [], 'data_offset': 0}",[-0.004151576664298773]
2025/08/01 16:35:44.155797111,"{'dim': [], 'data_offset': 0}",[-0.006029903888702393]
2025/08/01 16:35:44.156778230,"{'dim': [], 'data_offset': 0}",[-0.008090016432106495]
2025/08/01 16:35:44.157853219,"{'dim': [], 'data_offset': 0}",[-0.009779584594070911]
2025/08/01 16:35:44.158754476,"{'dim': [], 'data_offset': 0}",[-0.011365698650479317]
2025/08/01 16:35:44.159778638,"{'dim': [], 'data_offset': 0}",[-0.012615733779966831]
2025/08/01 16:35:44.160731704,"{'dim': [], 'data_offset': 0}",[-0.013960693031549454]
2025/08/01 16:35:44.161754143,"{'dim': [], 'data_offset': 0}",[-0.015288165770471096]
2025/08/01 16:35:44.162783735,"{'dim': [], 'data_offset': 0}",[-0.017114147543907166]
2025/08/01 16:35:44.163895895,"{'dim': [], 'data_offset': 0}",[-0.018853705376386642]
2025/08/01 16:35:44.164923122,"{'dim': [], 'data_offset': 0}",[-0.02039547637104988]
2025/08/01 16:35:44.165758244,"{'dim': [], 'data_offset': 0}",[-0.02172105945646763]
2025/08/01 16:35:44.166788327,"{'dim': [], 'data_offset': 0}",[-0.022875474765896797]
2025/08/01 16:35:44.167786479,"{'dim': [], 'data_offset': 0}",[-0.024622339755296707]
2025/08/01 16:35:44.168799039,"{'dim': [], 'data_offset': 0}",[-0.027225473895668983]
2025/08/01 16:35:44.169787833,"{'dim': [], 'data_offset': 0}",[-0.028949283063411713]
2025/08/01 16:35:44.170893811,"{'dim': [], 'data_offset': 0}",[-0.031877294182777405]
2025/08/01 16:35:44.171761093,"{'dim': [], 'data_offset': 0}",[-0.03442451357841492]
2025/08/01 16:35:44.172719279,"{'dim': [], 'data_offset': 0}",[-0.0364854633808136]
2025/08/01 16:35:44.173718003,"{'dim': [], 'data_offset': 0}",[-0.03980161249637604]
2025/08/01 16:35:44.174759077,"{'dim': [], 'data_offset': 0}",[-0.04237711429595947]
2025/08/01 16:35:44.175786815,"{'dim': [], 'data_offset': 0}",[-0.0454203300178051]
2025/08/01 16:35:44.176893134,"{'dim': [], 'data_offset': 0}",[-0.04885166138410568]
2025/08/01 16:35:44.177778611,"{'dim': [], 'data_offset': 0}",[-0.05119394138455391]
2025/08/01 16:35:44.178801661,"{'dim': [], 'data_offset': 0}",[-0.053861312568187714]
2025/08/01 16:35:44.179788792,"{'dim': [], 'data_offset': 0}",[-0.056985318660736084]
2025/08/01 16:35:44.180785561,"{'dim': [], 'data_offset': 0}",[-0.05989246442914009]
2025/08/01 16:35:44.181786108,"{'dim': [], 'data_offset': 0}",[-0.06223320588469505]
2025/08/01 16:35:44.182897837,"{'dim': [], 'data_offset': 0}",[-0.06495561450719833]
