time,layout,data
2025/08/01 17:01:44.548406180,"{'dim': [], 'data_offset': 0}",[-0.019936850294470787]
2025/08/01 17:01:44.549413936,"{'dim': [], 'data_offset': 0}",[-0.01922026090323925]
2025/08/01 17:01:44.550408858,"{'dim': [], 'data_offset': 0}",[-0.018414609134197235]
2025/08/01 17:01:44.551389462,"{'dim': [], 'data_offset': 0}",[-0.017700832337141037]
2025/08/01 17:01:44.552379794,"{'dim': [], 'data_offset': 0}",[-0.016807816922664642]
2025/08/01 17:01:44.553435104,"{'dim': [], 'data_offset': 0}",[-0.015854543074965477]
2025/08/01 17:01:44.554391090,"{'dim': [], 'data_offset': 0}",[-0.014902968890964985]
2025/08/01 17:01:44.555381833,"{'dim': [], 'data_offset': 0}",[-0.013867606408894062]
2025/08/01 17:01:44.556389800,"{'dim': [], 'data_offset': 0}",[-0.012910964898765087]
2025/08/01 17:01:44.557379982,"{'dim': [], 'data_offset': 0}",[-0.012078715488314629]
2025/08/01 17:01:44.558377629,"{'dim': [], 'data_offset': 0}",[-0.01103538554161787]
2025/08/01 17:01:44.559425274,"{'dim': [], 'data_offset': 0}",[-0.009862842038273811]
2025/08/01 17:01:44.560386821,"{'dim': [], 'data_offset': 0}",[-0.008688055910170078]
2025/08/01 17:01:44.561410969,"{'dim': [], 'data_offset': 0}",[-0.007637699134647846]
2025/08/01 17:01:44.562388457,"{'dim': [], 'data_offset': 0}",[-0.006584069225937128]
2025/08/01 17:01:44.563370082,"{'dim': [], 'data_offset': 0}",[-0.005602600984275341]
2025/08/01 17:01:44.564405163,"{'dim': [], 'data_offset': 0}",[-0.004738415591418743]
2025/08/01 17:01:44.565551501,"{'dim': [], 'data_offset': 0}",[-0.003864702070131898]
2025/08/01 17:01:44.566387692,"{'dim': [], 'data_offset': 0}",[-0.0027900361455976963]
2025/08/01 17:01:44.567390198,"{'dim': [], 'data_offset': 0}",[-0.001976853935047984]
2025/08/01 17:01:44.568385460,"{'dim': [], 'data_offset': 0}",[-0.001206443295814097]
2025/08/01 17:01:44.569385041,"{'dim': [], 'data_offset': 0}",[-0.00030652456916868687]
2025/08/01 17:01:44.570383590,"{'dim': [], 'data_offset': 0}",[0.00032939077937044203]
2025/08/01 17:01:44.571555088,"{'dim': [], 'data_offset': 0}",[0.000928374647628516]
2025/08/01 17:01:44.572392480,"{'dim': [], 'data_offset': 0}",[0.0015376271912828088]
2025/08/01 17:01:44.573411620,"{'dim': [], 'data_offset': 0}",[0.0022715211380273104]
2025/08/01 17:01:44.574379598,"{'dim': [], 'data_offset': 0}",[0.0029446929693222046]
2025/08/01 17:01:44.575382776,"{'dim': [], 'data_offset': 0}",[0.003385865595191717]
2025/08/01 17:01:44.576403268,"{'dim': [], 'data_offset': 0}",[0.003749622730538249]
2025/08/01 17:01:44.577484609,"{'dim': [], 'data_offset': 0}",[0.004108061548322439]
2025/08/01 17:01:44.578380697,"{'dim': [], 'data_offset': 0}",[0.004403380677103996]
2025/08/01 17:01:44.579382842,"{'dim': [], 'data_offset': 0}",[0.004784398712217808]
2025/08/01 17:01:44.580380680,"{'dim': [], 'data_offset': 0}",[0.005181781481951475]
2025/08/01 17:01:44.581405871,"{'dim': [], 'data_offset': 0}",[0.005461589898914099]
2025/08/01 17:01:44.582388178,"{'dim': [], 'data_offset': 0}",[0.005809473805129528]
2025/08/01 17:01:44.583416485,"{'dim': [], 'data_offset': 0}",[0.006021065171808004]
2025/08/01 17:01:44.584390816,"{'dim': [], 'data_offset': 0}",[0.0062677012756466866]
2025/08/01 17:01:44.585415857,"{'dim': [], 'data_offset': 0}",[0.006613344885408878]
2025/08/01 17:01:44.586383234,"{'dim': [], 'data_offset': 0}",[0.006937284022569656]
2025/08/01 17:01:44.587385460,"{'dim': [], 'data_offset': 0}",[0.007316399831324816]
2025/08/01 17:01:44.588374901,"{'dim': [], 'data_offset': 0}",[0.0077651445753872395]
2025/08/01 17:01:44.589445451,"{'dim': [], 'data_offset': 0}",[0.008184051141142845]
2025/08/01 17:01:44.590387879,"{'dim': [], 'data_offset': 0}",[0.008780506439507008]
2025/08/01 17:01:44.591383152,"{'dim': [], 'data_offset': 0}",[0.0093075605109334]
2025/08/01 17:01:44.592379646,"{'dim': [], 'data_offset': 0}",[0.009707002900540829]
2025/08/01 17:01:44.593401060,"{'dim': [], 'data_offset': 0}",[0.010218275710940361]
2025/08/01 17:01:44.594384629,"{'dim': [], 'data_offset': 0}",[0.010772882029414177]
2025/08/01 17:01:44.595460329,"{'dim': [], 'data_offset': 0}",[0.011399365030229092]
2025/08/01 17:01:44.596375394,"{'dim': [], 'data_offset': 0}",[0.01177658699452877]
2025/08/01 17:01:44.597381979,"{'dim': [], 'data_offset': 0}",[0.012228187173604965]
2025/08/01 17:01:44.598380237,"{'dim': [], 'data_offset': 0}",[0.012686710804700851]
2025/08/01 17:01:44.599406751,"{'dim': [], 'data_offset': 0}",[0.013145248405635357]
2025/08/01 17:01:44.600393586,"{'dim': [], 'data_offset': 0}",[0.013742111623287201]
2025/08/01 17:01:44.601496199,"{'dim': [], 'data_offset': 0}",[0.014340568333864212]
2025/08/01 17:01:44.602382037,"{'dim': [], 'data_offset': 0}",[0.014950945973396301]
2025/08/01 17:01:44.603374934,"{'dim': [], 'data_offset': 0}",[0.015506765805184841]
2025/08/01 17:01:44.604377411,"{'dim': [], 'data_offset': 0}",[0.016142606735229492]
2025/08/01 17:01:44.605375278,"{'dim': [], 'data_offset': 0}",[0.016848312690854073]
2025/08/01 17:01:44.606376873,"{'dim': [], 'data_offset': 0}",[0.01742294244468212]
2025/08/01 17:01:44.607448645,"{'dim': [], 'data_offset': 0}",[0.01806562766432762]
2025/08/01 17:01:44.608377547,"{'dim': [], 'data_offset': 0}",[0.018740860745310783]
2025/08/01 17:01:44.609386106,"{'dim': [], 'data_offset': 0}",[0.019314782693982124]
2025/08/01 17:01:44.610383973,"{'dim': [], 'data_offset': 0}",[0.019779261201620102]
2025/08/01 17:01:44.611407511,"{'dim': [], 'data_offset': 0}",[0.020245974883437157]
2025/08/01 17:01:44.612419486,"{'dim': [], 'data_offset': 0}",[0.02094089426100254]
2025/08/01 17:01:44.613501378,"{'dim': [], 'data_offset': 0}",[0.021515557542443275]
2025/08/01 17:01:44.614393428,"{'dim': [], 'data_offset': 0}",[0.022174593061208725]
2025/08/01 17:01:44.615393439,"{'dim': [], 'data_offset': 0}",[0.022628825157880783]
2025/08/01 17:01:44.616392910,"{'dim': [], 'data_offset': 0}",[0.023033373057842255]
2025/08/01 17:01:44.617400416,"{'dim': [], 'data_offset': 0}",[0.023655792698264122]
2025/08/01 17:01:44.618472659,"{'dim': [], 'data_offset': 0}",[0.0240690466016531]
2025/08/01 17:01:44.619451730,"{'dim': [], 'data_offset': 0}",[0.024264374747872353]
2025/08/01 17:01:44.620377436,"{'dim': [], 'data_offset': 0}",[0.02451467700302601]
2025/08/01 17:01:44.621401735,"{'dim': [], 'data_offset': 0}",[0.024683402851223946]
2025/08/01 17:01:44.622383441,"{'dim': [], 'data_offset': 0}",[0.024637741968035698]
2025/08/01 17:01:44.623374284,"{'dim': [], 'data_offset': 0}",[0.024899186566472054]
2025/08/01 17:01:44.624379025,"{'dim': [], 'data_offset': 0}",[0.02498631551861763]
2025/08/01 17:01:44.625344329,"{'dim': [], 'data_offset': 0}",[0.02517533302307129]
2025/08/01 17:01:44.626411502,"{'dim': [], 'data_offset': 0}",[0.025247380137443542]
2025/08/01 17:01:44.627390462,"{'dim': [], 'data_offset': 0}",[0.025204986333847046]
2025/08/01 17:01:44.628379733,"{'dim': [], 'data_offset': 0}",[0.025368237867951393]
2025/08/01 17:01:44.629383752,"{'dim': [], 'data_offset': 0}",[0.02522330731153488]
2025/08/01 17:01:44.630383604,"{'dim': [], 'data_offset': 0}",[0.025062760338187218]
2025/08/01 17:01:44.631485144,"{'dim': [], 'data_offset': 0}",[0.02527431957423687]
2025/08/01 17:01:44.632384098,"{'dim': [], 'data_offset': 0}",[0.025224654003977776]
2025/08/01 17:01:44.633381875,"{'dim': [], 'data_offset': 0}",[0.025333985686302185]
2025/08/01 17:01:44.634383910,"{'dim': [], 'data_offset': 0}",[0.025398097932338715]
2025/08/01 17:01:44.635401877,"{'dim': [], 'data_offset': 0}",[0.025496570393443108]
2025/08/01 17:01:44.636399825,"{'dim': [], 'data_offset': 0}",[0.025723543018102646]
2025/08/01 17:01:44.637426248,"{'dim': [], 'data_offset': 0}",[0.0259134229272604]
2025/08/01 17:01:44.638366222,"{'dim': [], 'data_offset': 0}",[0.026015549898147583]
2025/08/01 17:01:44.639387385,"{'dim': [], 'data_offset': 0}",[0.02614397183060646]
2025/08/01 17:01:44.640381485,"{'dim': [], 'data_offset': 0}",[0.02661604806780815]
2025/08/01 17:01:44.641390093,"{'dim': [], 'data_offset': 0}",[0.027068201452493668]
2025/08/01 17:01:44.642375767,"{'dim': [], 'data_offset': 0}",[0.027415933087468147]
2025/08/01 17:01:44.643423131,"{'dim': [], 'data_offset': 0}",[0.02815415896475315]
2025/08/01 17:01:44.644382163,"{'dim': [], 'data_offset': 0}",[0.02867591753602028]
2025/08/01 17:01:44.645379108,"{'dim': [], 'data_offset': 0}",[0.02936421148478985]
2025/08/01 17:01:44.646390392,"{'dim': [], 'data_offset': 0}",[0.030095424503087997]
2025/08/01 17:01:44.647416645,"{'dim': [], 'data_offset': 0}",[0.030925311148166656]
2025/08/01 17:01:44.648387830,"{'dim': [], 'data_offset': 0}",[0.03159218281507492]
2025/08/01 17:01:44.649521614,"{'dim': [], 'data_offset': 0}",[0.032452162355184555]
2025/08/01 17:01:44.650395558,"{'dim': [], 'data_offset': 0}",[0.033261582255363464]
2025/08/01 17:01:44.651397123,"{'dim': [], 'data_offset': 0}",[0.03413567319512367]
2025/08/01 17:01:44.652399519,"{'dim': [], 'data_offset': 0}",[0.034902915358543396]
2025/08/01 17:01:44.653402817,"{'dim': [], 'data_offset': 0}",[0.035843558609485626]
2025/08/01 17:01:44.654390184,"{'dim': [], 'data_offset': 0}",[0.036709658801555634]
2025/08/01 17:01:44.655526293,"{'dim': [], 'data_offset': 0}",[0.03762529045343399]
2025/08/01 17:01:44.656384125,"{'dim': [], 'data_offset': 0}",[0.038437798619270325]
2025/08/01 17:01:44.657382554,"{'dim': [], 'data_offset': 0}",[0.03905705362558365]
2025/08/01 17:01:44.658395551,"{'dim': [], 'data_offset': 0}",[0.039664141833782196]
2025/08/01 17:01:44.659397737,"{'dim': [], 'data_offset': 0}",[0.040283601731061935]
2025/08/01 17:01:44.660400674,"{'dim': [], 'data_offset': 0}",[0.04058312624692917]
2025/08/01 17:01:44.661528025,"{'dim': [], 'data_offset': 0}",[0.04092692583799362]
2025/08/01 17:01:44.662396178,"{'dim': [], 'data_offset': 0}",[0.04126143455505371]
2025/08/01 17:01:44.663382814,"{'dim': [], 'data_offset': 0}",[0.04140789806842804]
2025/08/01 17:01:44.664390701,"{'dim': [], 'data_offset': 0}",[0.04153180122375488]
2025/08/01 17:01:44.665386905,"{'dim': [], 'data_offset': 0}",[0.04124096408486366]
2025/08/01 17:01:44.666430452,"{'dim': [], 'data_offset': 0}",[0.041015371680259705]
2025/08/01 17:01:44.667530640,"{'dim': [], 'data_offset': 0}",[0.040589820593595505]
2025/08/01 17:01:44.668393192,"{'dim': [], 'data_offset': 0}",[0.040296584367752075]
2025/08/01 17:01:44.669391731,"{'dim': [], 'data_offset': 0}",[0.03964190557599068]
2025/08/01 17:01:44.670433574,"{'dim': [], 'data_offset': 0}",[0.03900012746453285]
2025/08/01 17:01:44.671401663,"{'dim': [], 'data_offset': 0}",[0.03837598115205765]
2025/08/01 17:01:44.672380273,"{'dim': [], 'data_offset': 0}",[0.03762771189212799]
2025/08/01 17:01:44.673445913,"{'dim': [], 'data_offset': 0}",[0.03698265925049782]
2025/08/01 17:01:44.674383071,"{'dim': [], 'data_offset': 0}",[0.03634660318493843]
2025/08/01 17:01:44.675385628,"{'dim': [], 'data_offset': 0}",[0.035559214651584625]
2025/08/01 17:01:44.676433934,"{'dim': [], 'data_offset': 0}",[0.03492718189954758]
2025/08/01 17:01:44.677397214,"{'dim': [], 'data_offset': 0}",[0.03440815582871437]
2025/08/01 17:01:44.678392696,"{'dim': [], 'data_offset': 0}",[0.033808451145887375]
2025/08/01 17:01:44.679536270,"{'dim': [], 'data_offset': 0}",[0.03348221257328987]
2025/08/01 17:01:44.680398040,"{'dim': [], 'data_offset': 0}",[0.03324183076620102]
2025/08/01 17:01:44.681390717,"{'dim': [], 'data_offset': 0}",[0.0328139066696167]
2025/08/01 17:01:44.682402782,"{'dim': [], 'data_offset': 0}",[0.03271690383553505]
2025/08/01 17:01:44.683404608,"{'dim': [], 'data_offset': 0}",[0.03254268690943718]
2025/08/01 17:01:44.684386113,"{'dim': [], 'data_offset': 0}",[0.03268532082438469]
2025/08/01 17:01:44.685461502,"{'dim': [], 'data_offset': 0}",[0.032704420387744904]
2025/08/01 17:01:44.686385575,"{'dim': [], 'data_offset': 0}",[0.03290214762091637]
2025/08/01 17:01:44.687389324,"{'dim': [], 'data_offset': 0}",[0.03329145163297653]
2025/08/01 17:01:44.688386069,"{'dim': [], 'data_offset': 0}",[0.0338156521320343]
2025/08/01 17:01:44.689388566,"{'dim': [], 'data_offset': 0}",[0.03429819270968437]
2025/08/01 17:01:44.690380642,"{'dim': [], 'data_offset': 0}",[0.03478190302848816]
2025/08/01 17:01:44.691469417,"{'dim': [], 'data_offset': 0}",[0.035359300673007965]
2025/08/01 17:01:44.692393821,"{'dim': [], 'data_offset': 0}",[0.03598034754395485]
2025/08/01 17:01:44.693386177,"{'dim': [], 'data_offset': 0}",[0.03681625425815582]
2025/08/01 17:01:44.694429834,"{'dim': [], 'data_offset': 0}",[0.03773418813943863]
2025/08/01 17:01:44.695393104,"{'dim': [], 'data_offset': 0}",[0.03833092749118805]
2025/08/01 17:01:44.696396121,"{'dim': [], 'data_offset': 0}",[0.038862984627485275]
2025/08/01 17:01:44.697473675,"{'dim': [], 'data_offset': 0}",[0.03972624987363815]
2025/08/01 17:01:44.698397146,"{'dim': [], 'data_offset': 0}",[0.040327198803424835]
2025/08/01 17:01:44.699389052,"{'dim': [], 'data_offset': 0}",[0.040638457983732224]
2025/08/01 17:01:44.700376479,"{'dim': [], 'data_offset': 0}",[0.04101313650608063]
2025/08/01 17:01:44.701391821,"{'dim': [], 'data_offset': 0}",[0.04167803376913071]
2025/08/01 17:01:44.702380159,"{'dim': [], 'data_offset': 0}",[0.04201440140604973]
2025/08/01 17:01:44.703479345,"{'dim': [], 'data_offset': 0}",[0.04226744920015335]
2025/08/01 17:01:44.704375834,"{'dim': [], 'data_offset': 0}",[0.04229952022433281]
2025/08/01 17:01:44.705393781,"{'dim': [], 'data_offset': 0}",[0.042122017592191696]
2025/08/01 17:01:44.706399263,"{'dim': [], 'data_offset': 0}",[0.042051877826452255]
2025/08/01 17:01:44.707405106,"{'dim': [], 'data_offset': 0}",[0.04188773036003113]
2025/08/01 17:01:44.708400398,"{'dim': [], 'data_offset': 0}",[0.04135784134268761]
2025/08/01 17:01:44.709487250,"{'dim': [], 'data_offset': 0}",[0.04079913720488548]
2025/08/01 17:01:44.710379490,"{'dim': [], 'data_offset': 0}",[0.04011116549372673]
2025/08/01 17:01:44.711387378,"{'dim': [], 'data_offset': 0}",[0.03923729062080383]
2025/08/01 17:01:44.712379494,"{'dim': [], 'data_offset': 0}",[0.03845520317554474]
2025/08/01 17:01:44.713373804,"{'dim': [], 'data_offset': 0}",[0.03757607936859131]
2025/08/01 17:01:44.714377102,"{'dim': [], 'data_offset': 0}",[0.03670962527394295]
2025/08/01 17:01:44.715516327,"{'dim': [], 'data_offset': 0}",[0.03572256863117218]
2025/08/01 17:01:44.716390542,"{'dim': [], 'data_offset': 0}",[0.034678488969802856]
2025/08/01 17:01:44.717397838,"{'dim': [], 'data_offset': 0}",[0.033265337347984314]
2025/08/01 17:01:44.718417227,"{'dim': [], 'data_offset': 0}",[0.03221976011991501]
2025/08/01 17:01:44.719406357,"{'dim': [], 'data_offset': 0}",[0.031376563012599945]
2025/08/01 17:01:44.720443001,"{'dim': [], 'data_offset': 0}",[0.030518189072608948]
2025/08/01 17:01:44.721501166,"{'dim': [], 'data_offset': 0}",[0.029603060334920883]
2025/08/01 17:01:44.722389489,"{'dim': [], 'data_offset': 0}",[0.02884613536298275]
2025/08/01 17:01:44.723397566,"{'dim': [], 'data_offset': 0}",[0.028350334614515305]
2025/08/01 17:01:44.724401536,"{'dim': [], 'data_offset': 0}",[0.027991732582449913]
2025/08/01 17:01:44.725407289,"{'dim': [], 'data_offset': 0}",[0.027677733451128006]
2025/08/01 17:01:44.726404364,"{'dim': [], 'data_offset': 0}",[0.02729986421763897]
2025/08/01 17:01:44.727346202,"{'dim': [], 'data_offset': 0}",[0.026983940973877907]
2025/08/01 17:01:44.728387074,"{'dim': [], 'data_offset': 0}",[0.026809295639395714]
2025/08/01 17:01:44.729386805,"{'dim': [], 'data_offset': 0}",[0.02694803476333618]
2025/08/01 17:01:44.730392167,"{'dim': [], 'data_offset': 0}",[0.026906276121735573]
2025/08/01 17:01:44.731387168,"{'dim': [], 'data_offset': 0}",[0.026784747838974]
2025/08/01 17:01:44.732364936,"{'dim': [], 'data_offset': 0}",[0.02661765366792679]
2025/08/01 17:01:44.733604899,"{'dim': [], 'data_offset': 0}",[0.026621069759130478]
2025/08/01 17:01:44.734388385,"{'dim': [], 'data_offset': 0}",[0.026857782155275345]
2025/08/01 17:01:44.735409809,"{'dim': [], 'data_offset': 0}",[0.027043482288718224]
2025/08/01 17:01:44.736398529,"{'dim': [], 'data_offset': 0}",[0.027000978589057922]
2025/08/01 17:01:44.737412538,"{'dim': [], 'data_offset': 0}",[0.02694299817085266]
2025/08/01 17:01:44.738367421,"{'dim': [], 'data_offset': 0}",[0.02767116203904152]
2025/08/01 17:01:44.739412411,"{'dim': [], 'data_offset': 0}",[0.02757621370255947]
2025/08/01 17:01:44.740389577,"{'dim': [], 'data_offset': 0}",[0.027716225013136864]
2025/08/01 17:01:44.741380972,"{'dim': [], 'data_offset': 0}",[0.027674656361341476]
2025/08/01 17:01:44.742377226,"{'dim': [], 'data_offset': 0}",[0.027636826038360596]
2025/08/01 17:01:44.743386075,"{'dim': [], 'data_offset': 0}",[0.027477610856294632]
2025/08/01 17:01:44.744377520,"{'dim': [], 'data_offset': 0}",[0.027398133650422096]
2025/08/01 17:01:44.745414103,"{'dim': [], 'data_offset': 0}",[0.02704686112701893]
2025/08/01 17:01:44.746365710,"{'dim': [], 'data_offset': 0}",[0.026548979803919792]
2025/08/01 17:01:44.747385500,"{'dim': [], 'data_offset': 0}",[0.026190342381596565]
2025/08/01 17:01:44.748379600,"{'dim': [], 'data_offset': 0}",[0.02579292096197605]
2025/08/01 17:01:44.749391365,"{'dim': [], 'data_offset': 0}",[0.025266753509640694]
2025/08/01 17:01:44.750378842,"{'dim': [], 'data_offset': 0}",[0.024614902213215828]
2025/08/01 17:01:44.751423331,"{'dim': [], 'data_offset': 0}",[0.0240617748349905]
2025/08/01 17:01:44.752368525,"{'dim': [], 'data_offset': 0}",[0.02339586801826954]
2025/08/01 17:01:44.753381452,"{'dim': [], 'data_offset': 0}",[0.022719833999872208]
2025/08/01 17:01:44.754378898,"{'dim': [], 'data_offset': 0}",[0.02190268225967884]
2025/08/01 17:01:44.755387497,"{'dim': [], 'data_offset': 0}",[0.02084706351161003]
2025/08/01 17:01:44.756380224,"{'dim': [], 'data_offset': 0}",[0.019793882966041565]
2025/08/01 17:01:44.757421146,"{'dim': [], 'data_offset': 0}",[0.018815094605088234]
2025/08/01 17:01:44.758377201,"{'dim': [], 'data_offset': 0}",[0.017893800511956215]
2025/08/01 17:01:44.759378836,"{'dim': [], 'data_offset': 0}",[0.01696840673685074]
2025/08/01 17:01:44.760422563,"{'dim': [], 'data_offset': 0}",[0.015894774347543716]
2025/08/01 17:01:44.761390332,"{'dim': [], 'data_offset': 0}",[0.015052281320095062]
2025/08/01 17:01:44.762397738,"{'dim': [], 'data_offset': 0}",[0.014104767702519894]
2025/08/01 17:01:44.763579335,"{'dim': [], 'data_offset': 0}",[0.013324572704732418]
2025/08/01 17:01:44.764388653,"{'dim': [], 'data_offset': 0}",[0.012297485955059528]
2025/08/01 17:01:44.765394346,"{'dim': [], 'data_offset': 0}",[0.011496247723698616]
2025/08/01 17:01:44.766401231,"{'dim': [], 'data_offset': 0}",[0.010667786933481693]
2025/08/01 17:01:44.767395241,"{'dim': [], 'data_offset': 0}",[0.009901496581733227]
2025/08/01 17:01:44.768381425,"{'dim': [], 'data_offset': 0}",[0.009138112887740135]
2025/08/01 17:01:44.769432998,"{'dim': [], 'data_offset': 0}",[0.008562666364014149]
2025/08/01 17:01:44.770381258,"{'dim': [], 'data_offset': 0}",[0.008060411550104618]
2025/08/01 17:01:44.771387021,"{'dim': [], 'data_offset': 0}",[0.0074681565165519714]
2025/08/01 17:01:44.772381481,"{'dim': [], 'data_offset': 0}",[0.007073206827044487]
2025/08/01 17:01:44.773384308,"{'dim': [], 'data_offset': 0}",[0.006662587635219097]
2025/08/01 17:01:44.774363589,"{'dim': [], 'data_offset': 0}",[0.0061657847836613655]
2025/08/01 17:01:44.775457746,"{'dim': [], 'data_offset': 0}",[0.005938273388892412]
2025/08/01 17:01:44.776382800,"{'dim': [], 'data_offset': 0}",[0.005623503588140011]
2025/08/01 17:01:44.777419313,"{'dim': [], 'data_offset': 0}",[0.005451723467558622]
2025/08/01 17:01:44.778386220,"{'dim': [], 'data_offset': 0}",[0.005317585077136755]
