time,layout,data
2025/08/01 17:01:44.798503792,"{'dim': [], 'data_offset': 0}",[0.01314491592347622]
2025/08/01 17:01:44.799438876,"{'dim': [], 'data_offset': 0}",[0.01571894995868206]
2025/08/01 17:01:44.800380724,"{'dim': [], 'data_offset': 0}",[0.01785074733197689]
2025/08/01 17:01:44.801383300,"{'dim': [], 'data_offset': 0}",[0.019868895411491394]
2025/08/01 17:01:44.802378542,"{'dim': [], 'data_offset': 0}",[0.022153474390506744]
2025/08/01 17:01:44.803385808,"{'dim': [], 'data_offset': 0}",[0.02516215108335018]
2025/08/01 17:01:44.804336814,"{'dim': [], 'data_offset': 0}",[0.028564032167196274]
2025/08/01 17:01:44.805465267,"{'dim': [], 'data_offset': 0}",[0.03096139244735241]
2025/08/01 17:01:44.806377176,"{'dim': [], 'data_offset': 0}",[0.033660292625427246]
2025/08/01 17:01:44.807375214,"{'dim': [], 'data_offset': 0}",[0.036946799606084824]
2025/08/01 17:01:44.808392680,"{'dim': [], 'data_offset': 0}",[0.0398683175444603]
2025/08/01 17:01:44.809411488,"{'dim': [], 'data_offset': 0}",[0.0423663966357708]
2025/08/01 17:01:44.810389146,"{'dim': [], 'data_offset': 0}",[0.04600539803504944]
2025/08/01 17:01:44.811503301,"{'dim': [], 'data_offset': 0}",[0.04890315979719162]
2025/08/01 17:01:44.812383778,"{'dim': [], 'data_offset': 0}",[0.052567362785339355]
2025/08/01 17:01:44.813357128,"{'dim': [], 'data_offset': 0}",[0.05569635331630707]
2025/08/01 17:01:44.814381267,"{'dim': [], 'data_offset': 0}",[0.058092717081308365]
2025/08/01 17:01:44.815396027,"{'dim': [], 'data_offset': 0}",[0.06076238304376602]
2025/08/01 17:01:44.816377322,"{'dim': [], 'data_offset': 0}",[0.06325864046812057]
2025/08/01 17:01:44.817447712,"{'dim': [], 'data_offset': 0}",[0.06596390157938004]
2025/08/01 17:01:44.818393637,"{'dim': [], 'data_offset': 0}",[0.06841178983449936]
2025/08/01 17:01:44.819379571,"{'dim': [], 'data_offset': 0}",[0.07129144668579102]
2025/08/01 17:01:44.820369813,"{'dim': [], 'data_offset': 0}",[0.07289428263902664]
2025/08/01 17:01:44.821402810,"{'dim': [], 'data_offset': 0}",[0.07498858124017715]
2025/08/01 17:01:44.822389615,"{'dim': [], 'data_offset': 0}",[0.07672355324029922]
2025/08/01 17:01:44.823508490,"{'dim': [], 'data_offset': 0}",[0.07732073962688446]
2025/08/01 17:01:44.824384368,"{'dim': [], 'data_offset': 0}",[0.07908597588539124]
2025/08/01 17:01:44.825398437,"{'dim': [], 'data_offset': 0}",[0.07990209013223648]
2025/08/01 17:01:44.826381015,"{'dim': [], 'data_offset': 0}",[0.08088012039661407]
2025/08/01 17:01:44.827404853,"{'dim': [], 'data_offset': 0}",[0.08271113783121109]
2025/08/01 17:01:44.828392771,"{'dim': [], 'data_offset': 0}",[0.08420924842357635]
2025/08/01 17:01:44.829348897,"{'dim': [], 'data_offset': 0}",[0.0860060378909111]
2025/08/01 17:01:44.830373476,"{'dim': [], 'data_offset': 0}",[0.08682776242494583]
2025/08/01 17:01:44.831373498,"{'dim': [], 'data_offset': 0}",[0.08863665908575058]
2025/08/01 17:01:44.832403318,"{'dim': [], 'data_offset': 0}",[0.08990335464477539]
2025/08/01 17:01:44.833392609,"{'dim': [], 'data_offset': 0}",[0.09063304960727692]
2025/08/01 17:01:44.834420535,"{'dim': [], 'data_offset': 0}",[0.09135368466377258]
2025/08/01 17:01:44.835453010,"{'dim': [], 'data_offset': 0}",[0.09287870675325394]
2025/08/01 17:01:44.836383475,"{'dim': [], 'data_offset': 0}",[0.09452816843986511]
2025/08/01 17:01:44.837383327,"{'dim': [], 'data_offset': 0}",[0.09455089271068573]
2025/08/01 17:01:44.838386134,"{'dim': [], 'data_offset': 0}",[0.09527730941772461]
2025/08/01 17:01:44.839385855,"{'dim': [], 'data_offset': 0}",[0.09560282528400421]
2025/08/01 17:01:44.840452818,"{'dim': [], 'data_offset': 0}",[0.09609956294298172]
2025/08/01 17:01:44.841485844,"{'dim': [], 'data_offset': 0}",[0.09625723212957382]
2025/08/01 17:01:44.842375980,"{'dim': [], 'data_offset': 0}",[0.09646380692720413]
2025/08/01 17:01:44.843385540,"{'dim': [], 'data_offset': 0}",[0.09750806540250778]
2025/08/01 17:01:44.844380662,"{'dim': [], 'data_offset': 0}",[0.09872511029243469]
2025/08/01 17:01:44.845390062,"{'dim': [], 'data_offset': 0}",[0.0989900529384613]
2025/08/01 17:01:44.846378381,"{'dim': [], 'data_offset': 0}",[0.0998285710811615]
2025/08/01 17:01:44.847431717,"{'dim': [], 'data_offset': 0}",[0.10094665735960007]
2025/08/01 17:01:44.848378123,"{'dim': [], 'data_offset': 0}",[0.10095131397247314]
2025/08/01 17:01:44.849380209,"{'dim': [], 'data_offset': 0}",[0.10089495033025742]
2025/08/01 17:01:44.850403196,"{'dim': [], 'data_offset': 0}",[0.10188539326190948]
2025/08/01 17:01:44.851394991,"{'dim': [], 'data_offset': 0}",[0.1024818867444992]
2025/08/01 17:01:44.852454951,"{'dim': [], 'data_offset': 0}",[0.10341231524944305]
2025/08/01 17:01:44.853522835,"{'dim': [], 'data_offset': 0}",[0.10413911193609238]
2025/08/01 17:01:44.854394485,"{'dim': [], 'data_offset': 0}",[0.10380365699529648]
2025/08/01 17:01:44.855386952,"{'dim': [], 'data_offset': 0}",[0.10451209545135498]
2025/08/01 17:01:44.856371182,"{'dim': [], 'data_offset': 0}",[0.10598000884056091]
2025/08/01 17:01:44.857389430,"{'dim': [], 'data_offset': 0}",[0.10664056241512299]
2025/08/01 17:01:44.858372158,"{'dim': [], 'data_offset': 0}",[0.1068020612001419]
2025/08/01 17:01:44.859564186,"{'dim': [], 'data_offset': 0}",[0.1076495423913002]
2025/08/01 17:01:44.860388994,"{'dim': [], 'data_offset': 0}",[0.1078946441411972]
2025/08/01 17:01:44.861387112,"{'dim': [], 'data_offset': 0}",[0.10810962319374084]
2025/08/01 17:01:44.862368216,"{'dim': [], 'data_offset': 0}",[0.10834180563688278]
2025/08/01 17:01:44.863379129,"{'dim': [], 'data_offset': 0}",[0.10946190357208252]
2025/08/01 17:01:44.864452204,"{'dim': [], 'data_offset': 0}",[0.10937490314245224]
2025/08/01 17:01:44.865440102,"{'dim': [], 'data_offset': 0}",[0.10734794288873672]
2025/08/01 17:01:44.866382500,"{'dim': [], 'data_offset': 0}",[0.10633230954408646]
2025/08/01 17:01:44.867383844,"{'dim': [], 'data_offset': 0}",[0.10567951947450638]
2025/08/01 17:01:44.868377363,"{'dim': [], 'data_offset': 0}",[0.10440278798341751]
2025/08/01 17:01:44.869392655,"{'dim': [], 'data_offset': 0}",[0.10284116864204407]
2025/08/01 17:01:44.870374290,"{'dim': [], 'data_offset': 0}",[0.10009240359067917]
2025/08/01 17:01:44.871475070,"{'dim': [], 'data_offset': 0}",[0.09766146540641785]
2025/08/01 17:01:44.872386848,"{'dim': [], 'data_offset': 0}",[0.09451895207166672]
2025/08/01 17:01:44.873378353,"{'dim': [], 'data_offset': 0}",[0.09066006541252136]
2025/08/01 17:01:44.874428223,"{'dim': [], 'data_offset': 0}",[0.08727666735649109]
2025/08/01 17:01:44.875393576,"{'dim': [], 'data_offset': 0}",[0.08561991900205612]
2025/08/01 17:01:44.876454377,"{'dim': [], 'data_offset': 0}",[0.08106338977813721]
2025/08/01 17:01:44.877535668,"{'dim': [], 'data_offset': 0}",[0.07829021662473679]
2025/08/01 17:01:44.878382599,"{'dim': [], 'data_offset': 0}",[0.0751461312174797]
2025/08/01 17:01:44.879376379,"{'dim': [], 'data_offset': 0}",[0.07229501008987427]
2025/08/01 17:01:44.880376561,"{'dim': [], 'data_offset': 0}",[0.06956395506858826]
2025/08/01 17:01:44.881381742,"{'dim': [], 'data_offset': 0}",[0.06560024619102478]
2025/08/01 17:01:44.882368027,"{'dim': [], 'data_offset': 0}",[0.06374600529670715]
2025/08/01 17:01:44.883505919,"{'dim': [], 'data_offset': 0}",[0.06127262860536575]
2025/08/01 17:01:44.884380004,"{'dim': [], 'data_offset': 0}",[0.0585198849439621]
2025/08/01 17:01:44.885381949,"{'dim': [], 'data_offset': 0}",[0.05655008926987648]
2025/08/01 17:01:44.886389636,"{'dim': [], 'data_offset': 0}",[0.05498751997947693]
2025/08/01 17:01:44.887380529,"{'dim': [], 'data_offset': 0}",[0.05403053015470505]
2025/08/01 17:01:44.888361754,"{'dim': [], 'data_offset': 0}",[0.05311111360788345]
2025/08/01 17:01:44.889541618,"{'dim': [], 'data_offset': 0}",[0.0532592236995697]
2025/08/01 17:01:44.890390784,"{'dim': [], 'data_offset': 0}",[0.052717581391334534]
2025/08/01 17:01:44.891384333,"{'dim': [], 'data_offset': 0}",[0.05263853073120117]
2025/08/01 17:01:44.892431998,"{'dim': [], 'data_offset': 0}",[0.05337890610098839]
2025/08/01 17:01:44.893375328,"{'dim': [], 'data_offset': 0}",[0.05335395038127899]
2025/08/01 17:01:44.894454335,"{'dim': [], 'data_offset': 0}",[0.053426194936037064]
2025/08/01 17:01:44.895470729,"{'dim': [], 'data_offset': 0}",[0.053923431783914566]
2025/08/01 17:01:44.896362718,"{'dim': [], 'data_offset': 0}",[0.05526961758732796]
2025/08/01 17:01:44.897386907,"{'dim': [], 'data_offset': 0}",[0.05688074603676796]
2025/08/01 17:01:44.898426186,"{'dim': [], 'data_offset': 0}",[0.05750333145260811]
2025/08/01 17:01:44.899385508,"{'dim': [], 'data_offset': 0}",[0.05845124274492264]
2025/08/01 17:01:44.900454745,"{'dim': [], 'data_offset': 0}",[0.06005684286355972]
2025/08/01 17:01:44.901472271,"{'dim': [], 'data_offset': 0}",[0.0612136609852314]
2025/08/01 17:01:44.902390873,"{'dim': [], 'data_offset': 0}",[0.06237887218594551]
2025/08/01 17:01:44.903379933,"{'dim': [], 'data_offset': 0}",[0.06274072080850601]
2025/08/01 17:01:44.904382520,"{'dim': [], 'data_offset': 0}",[0.0628824234008789]
2025/08/01 17:01:44.905393854,"{'dim': [], 'data_offset': 0}",[0.06313362717628479]
2025/08/01 17:01:44.906438763,"{'dim': [], 'data_offset': 0}",[0.06339741498231888]
2025/08/01 17:01:44.907589831,"{'dim': [], 'data_offset': 0}",[0.06254319846630096]
2025/08/01 17:01:44.908362687,"{'dim': [], 'data_offset': 0}",[0.06184810400009155]
2025/08/01 17:01:44.909381846,"{'dim': [], 'data_offset': 0}",[0.059790272265672684]
2025/08/01 17:01:44.910367640,"{'dim': [], 'data_offset': 0}",[0.05899889022111893]
2025/08/01 17:01:44.911394955,"{'dim': [], 'data_offset': 0}",[0.058856043964624405]
2025/08/01 17:01:44.912433151,"{'dim': [], 'data_offset': 0}",[0.056024253368377686]
2025/08/01 17:01:44.913492810,"{'dim': [], 'data_offset': 0}",[0.05301252007484436]
2025/08/01 17:01:44.914384970,"{'dim': [], 'data_offset': 0}",[0.05021638795733452]
2025/08/01 17:01:44.915378228,"{'dim': [], 'data_offset': 0}",[0.047520220279693604]
2025/08/01 17:01:44.916385073,"{'dim': [], 'data_offset': 0}",[0.044804297387599945]
2025/08/01 17:01:44.917384043,"{'dim': [], 'data_offset': 0}",[0.04206189140677452]
2025/08/01 17:01:44.918434433,"{'dim': [], 'data_offset': 0}",[0.039240527898073196]
2025/08/01 17:01:44.919537287,"{'dim': [], 'data_offset': 0}",[0.03637419641017914]
2025/08/01 17:01:44.920380360,"{'dim': [], 'data_offset': 0}",[0.03372316434979439]
2025/08/01 17:01:44.921352517,"{'dim': [], 'data_offset': 0}",[0.031014489009976387]
2025/08/01 17:01:44.922377819,"{'dim': [], 'data_offset': 0}",[0.02910694107413292]
2025/08/01 17:01:44.923408190,"{'dim': [], 'data_offset': 0}",[0.027247484773397446]
2025/08/01 17:01:44.924433751,"{'dim': [], 'data_offset': 0}",[0.025280054658651352]
2025/08/01 17:01:44.925598075,"{'dim': [], 'data_offset': 0}",[0.023894205689430237]
2025/08/01 17:01:44.926379278,"{'dim': [], 'data_offset': 0}",[0.023059604689478874]
2025/08/01 17:01:44.927378157,"{'dim': [], 'data_offset': 0}",[0.022196227684617043]
2025/08/01 17:01:44.928361125,"{'dim': [], 'data_offset': 0}",[0.021339748054742813]
2025/08/01 17:01:44.929389382,"{'dim': [], 'data_offset': 0}",[0.021034451201558113]
2025/08/01 17:01:44.930340328,"{'dim': [], 'data_offset': 0}",[0.020695332437753677]
2025/08/01 17:01:44.931395257,"{'dim': [], 'data_offset': 0}",[0.020321737974882126]
2025/08/01 17:01:44.932408565,"{'dim': [], 'data_offset': 0}",[0.020375892519950867]
2025/08/01 17:01:44.933387725,"{'dim': [], 'data_offset': 0}",[0.02048742026090622]
2025/08/01 17:01:44.934370162,"{'dim': [], 'data_offset': 0}",[0.020755130797624588]
2025/08/01 17:01:44.935383149,"{'dim': [], 'data_offset': 0}",[0.020717114210128784]
2025/08/01 17:01:44.936444351,"{'dim': [], 'data_offset': 0}",[0.021311163902282715]
2025/08/01 17:01:44.937604036,"{'dim': [], 'data_offset': 0}",[0.021884093061089516]
2025/08/01 17:01:44.938373144,"{'dim': [], 'data_offset': 0}",[0.021692650392651558]
2025/08/01 17:01:44.939406582,"{'dim': [], 'data_offset': 0}",[0.0220181867480278]
2025/08/01 17:01:44.940393928,"{'dim': [], 'data_offset': 0}",[0.021730927750468254]
2025/08/01 17:01:44.941374882,"{'dim': [], 'data_offset': 0}",[0.02102864719927311]
2025/08/01 17:01:44.942375535,"{'dim': [], 'data_offset': 0}",[0.020294608548283577]
2025/08/01 17:01:44.943416798,"{'dim': [], 'data_offset': 0}",[0.020057279616594315]
2025/08/01 17:01:44.944387011,"{'dim': [], 'data_offset': 0}",[0.01925748959183693]
2025/08/01 17:01:44.945402032,"{'dim': [], 'data_offset': 0}",[0.018485305830836296]
2025/08/01 17:01:44.946352316,"{'dim': [], 'data_offset': 0}",[0.017638228833675385]
2025/08/01 17:01:44.947403147,"{'dim': [], 'data_offset': 0}",[0.016015077009797096]
2025/08/01 17:01:44.948410273,"{'dim': [], 'data_offset': 0}",[0.014719817787408829]
2025/08/01 17:01:44.949431927,"{'dim': [], 'data_offset': 0}",[0.013211102224886417]
2025/08/01 17:01:44.950387682,"{'dim': [], 'data_offset': 0}",[0.011703681200742722]
2025/08/01 17:01:44.951384347,"{'dim': [], 'data_offset': 0}",[0.010316590778529644]
2025/08/01 17:01:44.952369539,"{'dim': [], 'data_offset': 0}",[0.008811241947114468]
2025/08/01 17:01:44.953383398,"{'dim': [], 'data_offset': 0}",[0.0069172680377960205]
2025/08/01 17:01:44.954414040,"{'dim': [], 'data_offset': 0}",[0.005022284109145403]
2025/08/01 17:01:44.955435734,"{'dim': [], 'data_offset': 0}",[0.003609247040003538]
2025/08/01 17:01:44.956393593,"{'dim': [], 'data_offset': 0}",[0.0018137531587854028]
2025/08/01 17:01:44.957403914,"{'dim': [], 'data_offset': 0}",[-0.0003470270021352917]
2025/08/01 17:01:44.958385410,"{'dim': [], 'data_offset': 0}",[-0.0019911250565201044]
2025/08/01 17:01:44.959420400,"{'dim': [], 'data_offset': 0}",[-0.00322694331407547]
2025/08/01 17:01:44.960334343,"{'dim': [], 'data_offset': 0}",[-0.004811795428395271]
2025/08/01 17:01:44.961438749,"{'dim': [], 'data_offset': 0}",[-0.006328165531158447]
2025/08/01 17:01:44.962380035,"{'dim': [], 'data_offset': 0}",[-0.007643775083124638]
2025/08/01 17:01:44.963364086,"{'dim': [], 'data_offset': 0}",[-0.009044435806572437]
2025/08/01 17:01:44.964391822,"{'dim': [], 'data_offset': 0}",[-0.010342753492295742]
2025/08/01 17:01:44.965389068,"{'dim': [], 'data_offset': 0}",[-0.011302100494503975]
2025/08/01 17:01:44.966425521,"{'dim': [], 'data_offset': 0}",[-0.01194094680249691]
2025/08/01 17:01:44.967442225,"{'dim': [], 'data_offset': 0}",[-0.012852422893047333]
2025/08/01 17:01:44.968383081,"{'dim': [], 'data_offset': 0}",[-0.013495801016688347]
2025/08/01 17:01:44.969422109,"{'dim': [], 'data_offset': 0}",[-0.01397121325135231]
2025/08/01 17:01:44.970377062,"{'dim': [], 'data_offset': 0}",[-0.014282993040978909]
2025/08/01 17:01:44.971372535,"{'dim': [], 'data_offset': 0}",[-0.014756274409592152]
2025/08/01 17:01:44.972422434,"{'dim': [], 'data_offset': 0}",[-0.014959277585148811]
2025/08/01 17:01:44.973456042,"{'dim': [], 'data_offset': 0}",[-0.01518352422863245]
2025/08/01 17:01:44.974385625,"{'dim': [], 'data_offset': 0}",[-0.015438457950949669]
2025/08/01 17:01:44.975380617,"{'dim': [], 'data_offset': 0}",[-0.01568746753036976]
2025/08/01 17:01:44.976425998,"{'dim': [], 'data_offset': 0}",[-0.015883224084973335]
2025/08/01 17:01:44.977399888,"{'dim': [], 'data_offset': 0}",[-0.015978269279003143]
2025/08/01 17:01:44.978491389,"{'dim': [], 'data_offset': 0}",[-0.016213102266192436]
2025/08/01 17:01:44.979496270,"{'dim': [], 'data_offset': 0}",[-0.01647656410932541]
2025/08/01 17:01:44.980409842,"{'dim': [], 'data_offset': 0}",[-0.016503391787409782]
2025/08/01 17:01:44.981411607,"{'dim': [], 'data_offset': 0}",[-0.016582820564508438]
2025/08/01 17:01:44.982402771,"{'dim': [], 'data_offset': 0}",[-0.01682296395301819]
2025/08/01 17:01:44.983404386,"{'dim': [], 'data_offset': 0}",[-0.01711321622133255]
2025/08/01 17:01:44.984478042,"{'dim': [], 'data_offset': 0}",[-0.017289405688643456]
2025/08/01 17:01:44.985399720,"{'dim': [], 'data_offset': 0}",[-0.01779099367558956]
2025/08/01 17:01:44.986408659,"{'dim': [], 'data_offset': 0}",[-0.01819266751408577]
2025/08/01 17:01:44.987406366,"{'dim': [], 'data_offset': 0}",[-0.01860225945711136]
2025/08/01 17:01:44.988414323,"{'dim': [], 'data_offset': 0}",[-0.018809517845511436]
2025/08/01 17:01:44.989408393,"{'dim': [], 'data_offset': 0}",[-0.01895867846906185]
2025/08/01 17:01:44.990501958,"{'dim': [], 'data_offset': 0}",[-0.019495585933327675]
2025/08/01 17:01:44.991502040,"{'dim': [], 'data_offset': 0}",[-0.019821420311927795]
2025/08/01 17:01:44.992424780,"{'dim': [], 'data_offset': 0}",[-0.020065154880285263]
2025/08/01 17:01:44.993405073,"{'dim': [], 'data_offset': 0}",[-0.020513394847512245]
2025/08/01 17:01:44.994401718,"{'dim': [], 'data_offset': 0}",[-0.02095659449696541]
2025/08/01 17:01:44.995404064,"{'dim': [], 'data_offset': 0}",[-0.021297231316566467]
2025/08/01 17:01:44.996523500,"{'dim': [], 'data_offset': 0}",[-0.021469315513968468]
2025/08/01 17:01:44.997503583,"{'dim': [], 'data_offset': 0}",[-0.021641897037625313]
2025/08/01 17:01:44.998406945,"{'dim': [], 'data_offset': 0}",[-0.02179458737373352]
2025/08/01 17:01:44.999403439,"{'dim': [], 'data_offset': 0}",[-0.021669462323188782]
2025/08/01 17:01:45.418510,"{'dim': [], 'data_offset': 0}",[-0.02146504633128643]
2025/08/01 17:01:45.1409083,"{'dim': [], 'data_offset': 0}",[-0.021185774356126785]
2025/08/01 17:01:45.2493098,"{'dim': [], 'data_offset': 0}",[-0.020777247846126556]
2025/08/01 17:01:45.3499421,"{'dim': [], 'data_offset': 0}",[-0.020229224115610123]
2025/08/01 17:01:45.4384877,"{'dim': [], 'data_offset': 0}",[-0.01943097822368145]
2025/08/01 17:01:45.5397362,"{'dim': [], 'data_offset': 0}",[-0.018432965502142906]
2025/08/01 17:01:45.6400668,"{'dim': [], 'data_offset': 0}",[-0.0174777302891016]
2025/08/01 17:01:45.7394527,"{'dim': [], 'data_offset': 0}",[-0.016393616795539856]
2025/08/01 17:01:45.8360320,"{'dim': [], 'data_offset': 0}",[-0.01491266768425703]
2025/08/01 17:01:45.9420889,"{'dim': [], 'data_offset': 0}",[-0.013405787758529186]
2025/08/01 17:01:45.11555845,"{'dim': [], 'data_offset': 0}",[-0.011684748344123363]
2025/08/01 17:01:45.11879850,"{'dim': [], 'data_offset': 0}",[-0.008331320248544216]
2025/08/01 17:01:45.12472111,"{'dim': [], 'data_offset': 0}",[-0.009733688086271286]
2025/08/01 17:01:45.13339562,"{'dim': [], 'data_offset': 0}",[-0.007336933631449938]
2025/08/01 17:01:45.14494546,"{'dim': [], 'data_offset': 0}",[-0.006372283678501844]
2025/08/01 17:01:45.15406885,"{'dim': [], 'data_offset': 0}",[-0.00510947173461318]
2025/08/01 17:01:45.16395813,"{'dim': [], 'data_offset': 0}",[-0.0036181840114295483]
2025/08/01 17:01:45.17389532,"{'dim': [], 'data_offset': 0}",[-0.0024735447950661182]
2025/08/01 17:01:45.18404942,"{'dim': [], 'data_offset': 0}",[-0.0012810105690732598]
2025/08/01 17:01:45.19396386,"{'dim': [], 'data_offset': 0}",[0.0003866297483909875]
2025/08/01 17:01:45.20503236,"{'dim': [], 'data_offset': 0}",[0.001968987984582782]
2025/08/01 17:01:45.21357391,"{'dim': [], 'data_offset': 0}",[0.003312949789687991]
2025/08/01 17:01:45.22366499,"{'dim': [], 'data_offset': 0}",[0.0045233434066176414]
2025/08/01 17:01:45.23389635,"{'dim': [], 'data_offset': 0}",[0.005945696961134672]
2025/08/01 17:01:45.24389224,"{'dim': [], 'data_offset': 0}",[0.007447784300893545]
2025/08/01 17:01:45.25385027,"{'dim': [], 'data_offset': 0}",[0.008964614011347294]
2025/08/01 17:01:45.26501535,"{'dim': [], 'data_offset': 0}",[0.01037638634443283]
2025/08/01 17:01:45.27461147,"{'dim': [], 'data_offset': 0}",[0.011429226025938988]
2025/08/01 17:01:45.28390378,"{'dim': [], 'data_offset': 0}",[0.012532399967312813]
