time,layout,data
2025/08/01 17:01:44.685438698,"{'dim': [], 'data_offset': 0}",[-2.124542236328125]
2025/08/01 17:01:44.686356388,"{'dim': [], 'data_offset': 0}",[-2.136752128601074]
2025/08/01 17:01:44.687356870,"{'dim': [], 'data_offset': 0}",[-2.124542236328125]
2025/08/01 17:01:44.688360759,"{'dim': [], 'data_offset': 0}",[-2.1123321056365967]
2025/08/01 17:01:44.689360120,"{'dim': [], 'data_offset': 0}",[-2.1001222133636475]
2025/08/01 17:01:44.690351645,"{'dim': [], 'data_offset': 0}",[-2.087912082672119]
2025/08/01 17:01:44.691449769,"{'dim': [], 'data_offset': 0}",[-2.07570219039917]
2025/08/01 17:01:44.692365024,"{'dim': [], 'data_offset': 0}",[-2.0512821674346924]
2025/08/01 17:01:44.693391317,"{'dim': [], 'data_offset': 0}",[-2.026862144470215]
2025/08/01 17:01:44.694373905,"{'dim': [], 'data_offset': 0}",[-1.990231990814209]
2025/08/01 17:01:44.695364588,"{'dim': [], 'data_offset': 0}",[-1.9658119678497314]
2025/08/01 17:01:44.696370421,"{'dim': [], 'data_offset': 0}",[-1.9536019563674927]
2025/08/01 17:01:44.697444859,"{'dim': [], 'data_offset': 0}",[-1.9169719219207764]
2025/08/01 17:01:44.698367989,"{'dim': [], 'data_offset': 0}",[-1.8925518989562988]
2025/08/01 17:01:44.699355346,"{'dim': [], 'data_offset': 0}",[-1.8925518989562988]
2025/08/01 17:01:44.700381629,"{'dim': [], 'data_offset': 0}",[-1.88034188747406]
2025/08/01 17:01:44.701363535,"{'dim': [], 'data_offset': 0}",[-1.8559218645095825]
2025/08/01 17:01:44.702352906,"{'dim': [], 'data_offset': 0}",[-1.8437118530273438]
2025/08/01 17:01:44.703447894,"{'dim': [], 'data_offset': 0}",[-1.8437118530273438]
2025/08/01 17:01:44.704345515,"{'dim': [], 'data_offset': 0}",[-1.8437118530273438]
2025/08/01 17:01:44.705399131,"{'dim': [], 'data_offset': 0}",[-1.8559218645095825]
2025/08/01 17:01:44.706408120,"{'dim': [], 'data_offset': 0}",[-1.8681318759918213]
2025/08/01 17:01:44.707379536,"{'dim': [], 'data_offset': 0}",[-1.8681318759918213]
2025/08/01 17:01:44.708374838,"{'dim': [], 'data_offset': 0}",[-1.8925518989562988]
2025/08/01 17:01:44.709450338,"{'dim': [], 'data_offset': 0}",[-1.9291819334030151]
2025/08/01 17:01:44.710352187,"{'dim': [], 'data_offset': 0}",[-1.9536019563674927]
2025/08/01 17:01:44.711359613,"{'dim': [], 'data_offset': 0}",[-1.990231990814209]
2025/08/01 17:01:44.712349896,"{'dim': [], 'data_offset': 0}",[-2.026862144470215]
2025/08/01 17:01:44.713343164,"{'dim': [], 'data_offset': 0}",[-2.0634920597076416]
2025/08/01 17:01:44.714348246,"{'dim': [], 'data_offset': 0}",[-2.1001222133636475]
2025/08/01 17:01:44.715518461,"{'dim': [], 'data_offset': 0}",[-2.136752128601074]
2025/08/01 17:01:44.716361665,"{'dim': [], 'data_offset': 0}",[-2.1855921745300293]
2025/08/01 17:01:44.717402928,"{'dim': [], 'data_offset': 0}",[-2.2466423511505127]
2025/08/01 17:01:44.718424612,"{'dim': [], 'data_offset': 0}",[-2.2954823970794678]
2025/08/01 17:01:44.719377751,"{'dim': [], 'data_offset': 0}",[-2.3199024200439453]
2025/08/01 17:01:44.720412501,"{'dim': [], 'data_offset': 0}",[-2.356532335281372]
2025/08/01 17:01:44.721463452,"{'dim': [], 'data_offset': 0}",[-2.393162488937378]
2025/08/01 17:01:44.722360572,"{'dim': [], 'data_offset': 0}",[-2.4175825119018555]
2025/08/01 17:01:44.723402736,"{'dim': [], 'data_offset': 0}",[-2.4297924041748047]
2025/08/01 17:01:44.724445382,"{'dim': [], 'data_offset': 0}",[-2.4297924041748047]
2025/08/01 17:01:44.725382079,"{'dim': [], 'data_offset': 0}",[-2.4297924041748047]
2025/08/01 17:01:44.726378794,"{'dim': [], 'data_offset': 0}",[-2.4297924041748047]
2025/08/01 17:01:44.727311293,"{'dim': [], 'data_offset': 0}",[-2.4297924041748047]
2025/08/01 17:01:44.728358718,"{'dim': [], 'data_offset': 0}",[-2.4175825119018555]
2025/08/01 17:01:44.729357808,"{'dim': [], 'data_offset': 0}",[-2.393162488937378]
2025/08/01 17:01:44.730357739,"{'dim': [], 'data_offset': 0}",[-2.3687424659729004]
2025/08/01 17:01:44.731357711,"{'dim': [], 'data_offset': 0}",[-2.356532335281372]
2025/08/01 17:01:44.732337533,"{'dim': [], 'data_offset': 0}",[-2.344322443008423]
2025/08/01 17:01:44.733609898,"{'dim': [], 'data_offset': 0}",[-2.3199024200439453]
2025/08/01 17:01:44.734359809,"{'dim': [], 'data_offset': 0}",[-2.2832722663879395]
2025/08/01 17:01:44.735415039,"{'dim': [], 'data_offset': 0}",[-2.2466423511505127]
2025/08/01 17:01:44.736407416,"{'dim': [], 'data_offset': 0}",[-2.222222328186035]
2025/08/01 17:01:44.737386978,"{'dim': [], 'data_offset': 0}",[-2.1855921745300293]
2025/08/01 17:01:44.738336680,"{'dim': [], 'data_offset': 0}",[-2.1489622592926025]
2025/08/01 17:01:44.739364927,"{'dim': [], 'data_offset': 0}",[-2.1123321056365967]
2025/08/01 17:01:44.740360811,"{'dim': [], 'data_offset': 0}",[-2.07570219039917]
2025/08/01 17:01:44.741349841,"{'dim': [], 'data_offset': 0}",[-2.0512821674346924]
2025/08/01 17:01:44.742350283,"{'dim': [], 'data_offset': 0}",[-2.026862144470215]
2025/08/01 17:01:44.743353531,"{'dim': [], 'data_offset': 0}",[-2.0024421215057373]
2025/08/01 17:01:44.744347842,"{'dim': [], 'data_offset': 0}",[-1.9780219793319702]
2025/08/01 17:01:44.745367341,"{'dim': [], 'data_offset': 0}",[-1.9658119678497314]
2025/08/01 17:01:44.746370950,"{'dim': [], 'data_offset': 0}",[-1.9658119678497314]
2025/08/01 17:01:44.747354028,"{'dim': [], 'data_offset': 0}",[-1.9536019563674927]
2025/08/01 17:01:44.748350643,"{'dim': [], 'data_offset': 0}",[-1.941391944885254]
2025/08/01 17:01:44.749362578,"{'dim': [], 'data_offset': 0}",[-1.941391944885254]
2025/08/01 17:01:44.750348973,"{'dim': [], 'data_offset': 0}",[-1.941391944885254]
2025/08/01 17:01:44.751370427,"{'dim': [], 'data_offset': 0}",[-1.941391944885254]
2025/08/01 17:01:44.752373805,"{'dim': [], 'data_offset': 0}",[-1.941391944885254]
2025/08/01 17:01:44.753351523,"{'dim': [], 'data_offset': 0}",[-1.941391944885254]
2025/08/01 17:01:44.754351715,"{'dim': [], 'data_offset': 0}",[-1.9536019563674927]
2025/08/01 17:01:44.755358880,"{'dim': [], 'data_offset': 0}",[-1.9780219793319702]
2025/08/01 17:01:44.756351117,"{'dim': [], 'data_offset': 0}",[-2.0024421215057373]
2025/08/01 17:01:44.757373432,"{'dim': [], 'data_offset': 0}",[-2.026862144470215]
2025/08/01 17:01:44.758350429,"{'dim': [], 'data_offset': 0}",[-2.039072036743164]
2025/08/01 17:01:44.759351322,"{'dim': [], 'data_offset': 0}",[-2.0512821674346924]
2025/08/01 17:01:44.760365882,"{'dim': [], 'data_offset': 0}",[-2.07570219039917]
2025/08/01 17:01:44.761361184,"{'dim': [], 'data_offset': 0}",[-2.087912082672119]
2025/08/01 17:01:44.762372178,"{'dim': [], 'data_offset': 0}",[-2.1001222133636475]
2025/08/01 17:01:44.763581480,"{'dim': [], 'data_offset': 0}",[-2.1123321056365967]
2025/08/01 17:01:44.764393663,"{'dim': [], 'data_offset': 0}",[-2.124542236328125]
2025/08/01 17:01:44.765399616,"{'dim': [], 'data_offset': 0}",[-2.136752128601074]
2025/08/01 17:01:44.766373286,"{'dim': [], 'data_offset': 0}",[-2.136752128601074]
2025/08/01 17:01:44.767364520,"{'dim': [], 'data_offset': 0}",[-2.136752128601074]
2025/08/01 17:01:44.768352268,"{'dim': [], 'data_offset': 0}",[-2.136752128601074]
2025/08/01 17:01:44.769379513,"{'dim': [], 'data_offset': 0}",[-2.124542236328125]
2025/08/01 17:01:44.770350978,"{'dim': [], 'data_offset': 0}",[-2.1123321056365967]
2025/08/01 17:01:44.771357493,"{'dim': [], 'data_offset': 0}",[-2.1001222133636475]
2025/08/01 17:01:44.772352605,"{'dim': [], 'data_offset': 0}",[-2.07570219039917]
2025/08/01 17:01:44.773352656,"{'dim': [], 'data_offset': 0}",[-2.0512821674346924]
2025/08/01 17:01:44.774310856,"{'dim': [], 'data_offset': 0}",[-2.026862144470215]
2025/08/01 17:01:44.775426735,"{'dim': [], 'data_offset': 0}",[-1.990231990814209]
2025/08/01 17:01:44.776353533,"{'dim': [], 'data_offset': 0}",[-1.9536019563674927]
2025/08/01 17:01:44.777424413,"{'dim': [], 'data_offset': 0}",[-1.9169719219207764]
2025/08/01 17:01:44.778356071,"{'dim': [], 'data_offset': 0}",[-1.8681318759918213]
2025/08/01 17:01:44.779381021,"{'dim': [], 'data_offset': 0}",[-1.8437118530273438]
2025/08/01 17:01:44.780374149,"{'dim': [], 'data_offset': 0}",[-1.8192918300628662]
2025/08/01 17:01:44.781384061,"{'dim': [], 'data_offset': 0}",[-1.78266179561615]
2025/08/01 17:01:44.782354855,"{'dim': [], 'data_offset': 0}",[-1.7460317611694336]
2025/08/01 17:01:44.783355127,"{'dim': [], 'data_offset': 0}",[-1.7094017267227173]
2025/08/01 17:01:44.784348185,"{'dim': [], 'data_offset': 0}",[-1.6849817037582397]
2025/08/01 17:01:44.785356372,"{'dim': [], 'data_offset': 0}",[-1.672771692276001]
2025/08/01 17:01:44.786313750,"{'dim': [], 'data_offset': 0}",[-1.6483516693115234]
2025/08/01 17:01:44.787430090,"{'dim': [], 'data_offset': 0}",[-1.6117216348648071]
2025/08/01 17:01:44.788369042,"{'dim': [], 'data_offset': 0}",[-1.5873016119003296]
2025/08/01 17:01:44.789360888,"{'dim': [], 'data_offset': 0}",[-1.562881588935852]
2025/08/01 17:01:44.790385097,"{'dim': [], 'data_offset': 0}",[-1.5506715774536133]
2025/08/01 17:01:44.791366201,"{'dim': [], 'data_offset': 0}",[-1.5384615659713745]
2025/08/01 17:01:44.792486338,"{'dim': [], 'data_offset': 0}",[-1.514041543006897]
2025/08/01 17:01:44.793392265,"{'dim': [], 'data_offset': 0}",[-1.5018315315246582]
2025/08/01 17:01:44.794358461,"{'dim': [], 'data_offset': 0}",[-1.4896215200424194]
2025/08/01 17:01:44.795354845,"{'dim': [], 'data_offset': 0}",[-1.4774115085601807]
2025/08/01 17:01:44.796344536,"{'dim': [], 'data_offset': 0}",[-1.465201497077942]
2025/08/01 17:01:44.797353756,"{'dim': [], 'data_offset': 0}",[-1.4529914855957031]
2025/08/01 17:01:44.798473973,"{'dim': [], 'data_offset': 0}",[-1.4529914855957031]
2025/08/01 17:01:44.799398767,"{'dim': [], 'data_offset': 0}",[-1.4529914855957031]
2025/08/01 17:01:44.800356406,"{'dim': [], 'data_offset': 0}",[-1.4407814741134644]
2025/08/01 17:01:44.801354313,"{'dim': [], 'data_offset': 0}",[-1.4285714626312256]
2025/08/01 17:01:44.802351509,"{'dim': [], 'data_offset': 0}",[-1.4163614511489868]
2025/08/01 17:01:44.803356431,"{'dim': [], 'data_offset': 0}",[-1.4163614511489868]
2025/08/01 17:01:44.804308268,"{'dim': [], 'data_offset': 0}",[-1.4285714626312256]
2025/08/01 17:01:44.805437653,"{'dim': [], 'data_offset': 0}",[-1.4163614511489868]
2025/08/01 17:01:44.806353069,"{'dim': [], 'data_offset': 0}",[-1.404151439666748]
2025/08/01 17:01:44.807350586,"{'dim': [], 'data_offset': 0}",[-1.404151439666748]
2025/08/01 17:01:44.808363983,"{'dim': [], 'data_offset': 0}",[-1.3919414281845093]
2025/08/01 17:01:44.809418702,"{'dim': [], 'data_offset': 0}",[-1.3797314167022705]
2025/08/01 17:01:44.810396641,"{'dim': [], 'data_offset': 0}",[-1.3675214052200317]
2025/08/01 17:01:44.811506417,"{'dim': [], 'data_offset': 0}",[-1.355311393737793]
2025/08/01 17:01:44.812357116,"{'dim': [], 'data_offset': 0}",[-1.355311393737793]
2025/08/01 17:01:44.813362258,"{'dim': [], 'data_offset': 0}",[-1.3431013822555542]
2025/08/01 17:01:44.814355436,"{'dim': [], 'data_offset': 0}",[-1.3186813592910767]
2025/08/01 17:01:44.815403522,"{'dim': [], 'data_offset': 0}",[-1.2942613363265991]
2025/08/01 17:01:44.816350058,"{'dim': [], 'data_offset': 0}",[-1.2698413133621216]
2025/08/01 17:01:44.817419366,"{'dim': [], 'data_offset': 0}",[-1.245421290397644]
2025/08/01 17:01:44.818367426,"{'dim': [], 'data_offset': 0}",[-1.2210012674331665]
2025/08/01 17:01:44.819354642,"{'dim': [], 'data_offset': 0}",[-1.196581244468689]
2025/08/01 17:01:44.820374693,"{'dim': [], 'data_offset': 0}",[-1.1599512100219727]
2025/08/01 17:01:44.821410334,"{'dim': [], 'data_offset': 0}",[-1.1233211755752563]
2025/08/01 17:01:44.822397140,"{'dim': [], 'data_offset': 0}",[-1.08669114112854]
2025/08/01 17:01:44.823511656,"{'dim': [], 'data_offset': 0}",[-1.037851095199585]
2025/08/01 17:01:44.824357706,"{'dim': [], 'data_offset': 0}",[-1.0012210607528687]
2025/08/01 17:01:44.825367156,"{'dim': [], 'data_offset': 0}",[-0.9523809552192688]
2025/08/01 17:01:44.826354513,"{'dim': [], 'data_offset': 0}",[-0.9035409092903137]
2025/08/01 17:01:44.827412388,"{'dim': [], 'data_offset': 0}",[-0.8669108748435974]
2025/08/01 17:01:44.828400256,"{'dim': [], 'data_offset': 0}",[-0.8302808403968811]
2025/08/01 17:01:44.829337715,"{'dim': [], 'data_offset': 0}",[-0.7936508059501648]
2025/08/01 17:01:44.830378647,"{'dim': [], 'data_offset': 0}",[-0.7448107600212097]
2025/08/01 17:01:44.831378688,"{'dim': [], 'data_offset': 0}",[-0.7081807255744934]
2025/08/01 17:01:44.832376686,"{'dim': [], 'data_offset': 0}",[-0.6715506911277771]
2025/08/01 17:01:44.833361457,"{'dim': [], 'data_offset': 0}",[-0.622710645198822]
2025/08/01 17:01:44.834370717,"{'dim': [], 'data_offset': 0}",[-0.5738705992698669]
2025/08/01 17:01:44.835413002,"{'dim': [], 'data_offset': 0}",[-0.5372405648231506]
2025/08/01 17:01:44.836357154,"{'dim': [], 'data_offset': 0}",[-0.5006105303764343]
2025/08/01 17:01:44.837355131,"{'dim': [], 'data_offset': 0}",[-0.45177045464515686]
2025/08/01 17:01:44.838359692,"{'dim': [], 'data_offset': 0}",[-0.4029304087162018]
2025/08/01 17:01:44.839358561,"{'dim': [], 'data_offset': 0}",[-0.3540903627872467]
2025/08/01 17:01:44.840393301,"{'dim': [], 'data_offset': 0}",[-0.3052503168582916]
2025/08/01 17:01:44.841459472,"{'dim': [], 'data_offset': 0}",[-0.25641027092933655]
2025/08/01 17:01:44.842351382,"{'dim': [], 'data_offset': 0}",[-0.20757021009922028]
2025/08/01 17:01:44.843354630,"{'dim': [], 'data_offset': 0}",[-0.17094017565250397]
2025/08/01 17:01:44.844354421,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 17:01:44.845362278,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 17:01:44.846340326,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 17:01:44.847420375,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:44.848353966,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 17:01:44.849353537,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 17:01:44.850416141,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 17:01:44.851402366,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 17:01:44.852467535,"{'dim': [], 'data_offset': 0}",[0.1953601986169815]
2025/08/01 17:01:44.853525841,"{'dim': [], 'data_offset': 0}",[0.23199023306369781]
2025/08/01 17:01:44.854399625,"{'dim': [], 'data_offset': 0}",[0.2808302938938141]
2025/08/01 17:01:44.855394477,"{'dim': [], 'data_offset': 0}",[0.3174603283405304]
2025/08/01 17:01:44.856376002,"{'dim': [], 'data_offset': 0}",[0.34188035130500793]
2025/08/01 17:01:44.857363148,"{'dim': [], 'data_offset': 0}",[0.37851038575172424]
2025/08/01 17:01:44.858347840,"{'dim': [], 'data_offset': 0}",[0.41514042019844055]
2025/08/01 17:01:44.859571480,"{'dim': [], 'data_offset': 0}",[0.45177045464515686]
2025/08/01 17:01:44.860393963,"{'dim': [], 'data_offset': 0}",[0.48840048909187317]
2025/08/01 17:01:44.861394867,"{'dim': [], 'data_offset': 0}",[0.5250305533409119]
2025/08/01 17:01:44.862372995,"{'dim': [], 'data_offset': 0}",[0.5616605877876282]
2025/08/01 17:01:44.863346966,"{'dim': [], 'data_offset': 0}",[0.5860806107521057]
2025/08/01 17:01:44.864425642,"{'dim': [], 'data_offset': 0}",[0.622710645198822]
2025/08/01 17:01:44.865428990,"{'dim': [], 'data_offset': 0}",[0.6837607026100159]
2025/08/01 17:01:44.866358062,"{'dim': [], 'data_offset': 0}",[0.732600748538971]
2025/08/01 17:01:44.867353044,"{'dim': [], 'data_offset': 0}",[0.7692307829856873]
2025/08/01 17:01:44.868350741,"{'dim': [], 'data_offset': 0}",[0.8180708289146423]
2025/08/01 17:01:44.869362135,"{'dim': [], 'data_offset': 0}",[0.8669108748435974]
2025/08/01 17:01:44.870349642,"{'dim': [], 'data_offset': 0}",[0.9279609322547913]
2025/08/01 17:01:44.871443518,"{'dim': [], 'data_offset': 0}",[0.9890109896659851]
2025/08/01 17:01:44.872360737,"{'dim': [], 'data_offset': 0}",[1.0500611066818237]
2025/08/01 17:01:44.873353595,"{'dim': [], 'data_offset': 0}",[1.1233211755752563]
2025/08/01 17:01:44.874440046,"{'dim': [], 'data_offset': 0}",[1.1843712329864502]
2025/08/01 17:01:44.875400890,"{'dim': [], 'data_offset': 0}",[1.245421290397644]
2025/08/01 17:01:44.876461962,"{'dim': [], 'data_offset': 0}",[1.3186813592910767]
2025/08/01 17:01:44.877538774,"{'dim': [], 'data_offset': 0}",[1.3797314167022705]
2025/08/01 17:01:44.878355927,"{'dim': [], 'data_offset': 0}",[1.4407814741134644]
2025/08/01 17:01:44.879351590,"{'dim': [], 'data_offset': 0}",[1.5018315315246582]
2025/08/01 17:01:44.880350419,"{'dim': [], 'data_offset': 0}",[1.562881588935852]
2025/08/01 17:01:44.881353316,"{'dim': [], 'data_offset': 0}",[1.6361416578292847]
2025/08/01 17:01:44.882340874,"{'dim': [], 'data_offset': 0}",[1.6849817037582397]
2025/08/01 17:01:44.883479798,"{'dim': [], 'data_offset': 0}",[1.7338217496871948]
2025/08/01 17:01:44.884355475,"{'dim': [], 'data_offset': 0}",[1.7948718070983887]
2025/08/01 17:01:44.885351309,"{'dim': [], 'data_offset': 0}",[1.8437118530273438]
2025/08/01 17:01:44.886402270,"{'dim': [], 'data_offset': 0}",[1.88034188747406]
2025/08/01 17:01:44.887354117,"{'dim': [], 'data_offset': 0}",[1.9169719219207764]
2025/08/01 17:01:44.888337356,"{'dim': [], 'data_offset': 0}",[1.941391944885254]
2025/08/01 17:01:44.889544845,"{'dim': [], 'data_offset': 0}",[1.9536019563674927]
2025/08/01 17:01:44.890398209,"{'dim': [], 'data_offset': 0}",[1.9780219793319702]
2025/08/01 17:01:44.891391747,"{'dim': [], 'data_offset': 0}",[1.990231990814209]
2025/08/01 17:01:44.892440645,"{'dim': [], 'data_offset': 0}",[1.990231990814209]
2025/08/01 17:01:44.893382893,"{'dim': [], 'data_offset': 0}",[2.0024421215057373]
2025/08/01 17:01:44.894429877,"{'dim': [], 'data_offset': 0}",[2.0146520137786865]
2025/08/01 17:01:44.895443535,"{'dim': [], 'data_offset': 0}",[2.0146520137786865]
2025/08/01 17:01:44.896368149,"{'dim': [], 'data_offset': 0}",[2.0024421215057373]
2025/08/01 17:01:44.897355977,"{'dim': [], 'data_offset': 0}",[1.990231990814209]
2025/08/01 17:01:44.898433761,"{'dim': [], 'data_offset': 0}",[1.990231990814209]
2025/08/01 17:01:44.899359096,"{'dim': [], 'data_offset': 0}",[1.9780219793319702]
2025/08/01 17:01:44.900459565,"{'dim': [], 'data_offset': 0}",[1.9658119678497314]
2025/08/01 17:01:44.901451520,"{'dim': [], 'data_offset': 0}",[1.9536019563674927]
2025/08/01 17:01:44.902363089,"{'dim': [], 'data_offset': 0}",[1.941391944885254]
2025/08/01 17:01:44.903355084,"{'dim': [], 'data_offset': 0}",[1.941391944885254]
2025/08/01 17:01:44.904356539,"{'dim': [], 'data_offset': 0}",[1.941391944885254]
2025/08/01 17:01:44.905363334,"{'dim': [], 'data_offset': 0}",[1.941391944885254]
2025/08/01 17:01:44.906441969,"{'dim': [], 'data_offset': 0}",[1.941391944885254]
2025/08/01 17:01:44.907597155,"{'dim': [], 'data_offset': 0}",[1.9536019563674927]
2025/08/01 17:01:44.908367446,"{'dim': [], 'data_offset': 0}",[1.9658119678497314]
2025/08/01 17:01:44.909350665,"{'dim': [], 'data_offset': 0}",[1.990231990814209]
2025/08/01 17:01:44.910372650,"{'dim': [], 'data_offset': 0}",[2.0024421215057373]
2025/08/01 17:01:44.911368493,"{'dim': [], 'data_offset': 0}",[2.0024421215057373]
2025/08/01 17:01:44.912391430,"{'dim': [], 'data_offset': 0}",[2.039072036743164]
2025/08/01 17:01:44.913500505,"{'dim': [], 'data_offset': 0}",[2.07570219039917]
2025/08/01 17:01:44.914358228,"{'dim': [], 'data_offset': 0}",[2.1123321056365967]
2025/08/01 17:01:44.915353159,"{'dim': [], 'data_offset': 0}",[2.1489622592926025]
2025/08/01 17:01:44.916358752,"{'dim': [], 'data_offset': 0}",[2.1855921745300293]
2025/08/01 17:01:44.917356789,"{'dim': [], 'data_offset': 0}",[2.222222328186035]
2025/08/01 17:01:44.918423271,"{'dim': [], 'data_offset': 0}",[2.258852243423462]
2025/08/01 17:01:44.919511246,"{'dim': [], 'data_offset': 0}",[2.2954823970794678]
2025/08/01 17:01:44.920356113,"{'dim': [], 'data_offset': 0}",[2.3321123123168945]
2025/08/01 17:01:44.921357607,"{'dim': [], 'data_offset': 0}",[2.3687424659729004]
2025/08/01 17:01:44.922351697,"{'dim': [], 'data_offset': 0}",[2.393162488937378]
