time,layout,data
2025/08/01 17:01:43.545474256,"{'dim': [], 'data_offset': 0}",[3.4544007778167725]
2025/08/01 17:01:43.546368542,"{'dim': [], 'data_offset': 0}",[3.464428424835205]
2025/08/01 17:01:43.547417811,"{'dim': [], 'data_offset': 0}",[3.472937822341919]
2025/08/01 17:01:43.548409187,"{'dim': [], 'data_offset': 0}",[3.481579065322876]
2025/08/01 17:01:43.549409280,"{'dim': [], 'data_offset': 0}",[3.4878671169281006]
2025/08/01 17:01:43.550409473,"{'dim': [], 'data_offset': 0}",[3.494288921356201]
2025/08/01 17:01:43.551417601,"{'dim': [], 'data_offset': 0}",[3.5008485317230225]
2025/08/01 17:01:43.552473634,"{'dim': [], 'data_offset': 0}",[3.5050389766693115]
2025/08/01 17:01:43.553415974,"{'dim': [], 'data_offset': 0}",[3.5102009773254395]
2025/08/01 17:01:43.554412700,"{'dim': [], 'data_offset': 0}",[3.51130747795105]
2025/08/01 17:01:43.555411290,"{'dim': [], 'data_offset': 0}",[3.5167412757873535]
2025/08/01 17:01:43.556423226,"{'dim': [], 'data_offset': 0}",[3.5189602375030518]
2025/08/01 17:01:43.557480451,"{'dim': [], 'data_offset': 0}",[3.519637107849121]
2025/08/01 17:01:43.558477828,"{'dim': [], 'data_offset': 0}",[3.520449161529541]
2025/08/01 17:01:43.559414256,"{'dim': [], 'data_offset': 0}",[3.5213963985443115]
2025/08/01 17:01:43.560407947,"{'dim': [], 'data_offset': 0}",[3.5182831287384033]
2025/08/01 17:01:43.561407889,"{'dim': [], 'data_offset': 0}",[3.518663167953491]
2025/08/01 17:01:43.562410166,"{'dim': [], 'data_offset': 0}",[3.5174989700317383]
2025/08/01 17:01:43.563483062,"{'dim': [], 'data_offset': 0}",[3.513955593109131]
2025/08/01 17:01:43.564482814,"{'dim': [], 'data_offset': 0}",[3.509711980819702]
2025/08/01 17:01:43.565416096,"{'dim': [], 'data_offset': 0}",[3.5064384937286377]
2025/08/01 17:01:43.566403324,"{'dim': [], 'data_offset': 0}",[3.502464532852173]
2025/08/01 17:01:43.567409859,"{'dim': [], 'data_offset': 0}",[3.496121883392334]
2025/08/01 17:01:43.568411745,"{'dim': [], 'data_offset': 0}",[3.4890830516815186]
2025/08/01 17:01:43.569431617,"{'dim': [], 'data_offset': 0}",[3.482175588607788]
2025/08/01 17:01:43.570479664,"{'dim': [], 'data_offset': 0}",[3.4762275218963623]
2025/08/01 17:01:43.571412194,"{'dim': [], 'data_offset': 0}",[3.4671030044555664]
2025/08/01 17:01:43.572406606,"{'dim': [], 'data_offset': 0}",[3.4581148624420166]
2025/08/01 17:01:43.573411318,"{'dim': [], 'data_offset': 0}",[3.448437213897705]
2025/08/01 17:01:43.574460638,"{'dim': [], 'data_offset': 0}",[3.4315402507781982]
2025/08/01 17:01:43.575402646,"{'dim': [], 'data_offset': 0}",[3.426051139831543]
2025/08/01 17:01:43.576386628,"{'dim': [], 'data_offset': 0}",[3.4151694774627686]
2025/08/01 17:01:43.577445786,"{'dim': [], 'data_offset': 0}",[3.4019124507904053]
2025/08/01 17:01:43.578447613,"{'dim': [], 'data_offset': 0}",[3.385563611984253]
2025/08/01 17:01:43.579441924,"{'dim': [], 'data_offset': 0}",[3.3782477378845215]
2025/08/01 17:01:43.580461205,"{'dim': [], 'data_offset': 0}",[3.3629817962646484]
2025/08/01 17:01:43.581409606,"{'dim': [], 'data_offset': 0}",[3.3446452617645264]
2025/08/01 17:01:43.582401633,"{'dim': [], 'data_offset': 0}",[3.3287906646728516]
2025/08/01 17:01:43.583419281,"{'dim': [], 'data_offset': 0}",[3.3162732124328613]
2025/08/01 17:01:43.584391659,"{'dim': [], 'data_offset': 0}",[3.300002336502075]
2025/08/01 17:01:43.585392784,"{'dim': [], 'data_offset': 0}",[3.2790896892547607]
2025/08/01 17:01:43.586374340,"{'dim': [], 'data_offset': 0}",[3.262181282043457]
2025/08/01 17:01:43.587435754,"{'dim': [], 'data_offset': 0}",[3.2384421825408936]
2025/08/01 17:01:43.588326231,"{'dim': [], 'data_offset': 0}",[3.2256646156311035]
2025/08/01 17:01:43.589372715,"{'dim': [], 'data_offset': 0}",[3.2022018432617188]
2025/08/01 17:01:43.590365774,"{'dim': [], 'data_offset': 0}",[3.178907871246338]
2025/08/01 17:01:43.591409443,"{'dim': [], 'data_offset': 0}",[3.1602699756622314]
2025/08/01 17:01:43.592408694,"{'dim': [], 'data_offset': 0}",[3.1349804401397705]
2025/08/01 17:01:43.593489265,"{'dim': [], 'data_offset': 0}",[3.1150479316711426]
2025/08/01 17:01:43.594492153,"{'dim': [], 'data_offset': 0}",[3.0892746448516846]
2025/08/01 17:01:43.595416207,"{'dim': [], 'data_offset': 0}",[3.0651156902313232]
2025/08/01 17:01:43.596411280,"{'dim': [], 'data_offset': 0}",[3.0425291061401367]
2025/08/01 17:01:43.597409278,"{'dim': [], 'data_offset': 0}",[3.014979362487793]
2025/08/01 17:01:43.598403039,"{'dim': [], 'data_offset': 0}",[2.991149663925171]
2025/08/01 17:01:43.599407831,"{'dim': [], 'data_offset': 0}",[2.9638617038726807]
2025/08/01 17:01:43.600497760,"{'dim': [], 'data_offset': 0}",[2.934575080871582]
2025/08/01 17:01:43.601415211,"{'dim': [], 'data_offset': 0}",[2.908215045928955]
2025/08/01 17:01:43.602413610,"{'dim': [], 'data_offset': 0}",[2.879185676574707]
2025/08/01 17:01:43.603410427,"{'dim': [], 'data_offset': 0}",[2.8516440391540527]
2025/08/01 17:01:43.604421782,"{'dim': [], 'data_offset': 0}",[2.822164535522461]
2025/08/01 17:01:43.605423869,"{'dim': [], 'data_offset': 0}",[2.7894341945648193]
2025/08/01 17:01:43.606361348,"{'dim': [], 'data_offset': 0}",[2.7614572048187256]
2025/08/01 17:01:43.607416509,"{'dim': [], 'data_offset': 0}",[2.730276107788086]
2025/08/01 17:01:43.608410681,"{'dim': [], 'data_offset': 0}",[2.6966376304626465]
2025/08/01 17:01:43.609405082,"{'dim': [], 'data_offset': 0}",[2.666959285736084]
2025/08/01 17:01:43.610415946,"{'dim': [], 'data_offset': 0}",[2.6329102516174316]
2025/08/01 17:01:43.611500124,"{'dim': [], 'data_offset': 0}",[2.6002354621887207]
2025/08/01 17:01:43.612502872,"{'dim': [], 'data_offset': 0}",[2.5651848316192627]
2025/08/01 17:01:43.613415013,"{'dim': [], 'data_offset': 0}",[2.5320475101470947]
2025/08/01 17:01:43.614416157,"{'dim': [], 'data_offset': 0}",[2.4959867000579834]
2025/08/01 17:01:43.615410359,"{'dim': [], 'data_offset': 0}",[2.4618189334869385]
2025/08/01 17:01:43.616442525,"{'dim': [], 'data_offset': 0}",[2.424816608428955]
2025/08/01 17:01:43.617505411,"{'dim': [], 'data_offset': 0}",[2.389646530151367]
2025/08/01 17:01:43.618503740,"{'dim': [], 'data_offset': 0}",[2.3517074584960938]
2025/08/01 17:01:43.619420710,"{'dim': [], 'data_offset': 0}",[2.314436197280884]
2025/08/01 17:01:43.620413198,"{'dim': [], 'data_offset': 0}",[2.2778067588806152]
2025/08/01 17:01:43.621409573,"{'dim': [], 'data_offset': 0}",[2.2385549545288086]
2025/08/01 17:01:43.622412862,"{'dim': [], 'data_offset': 0}",[2.2004852294921875]
2025/08/01 17:01:43.623508523,"{'dim': [], 'data_offset': 0}",[2.1619293689727783]
2025/08/01 17:01:43.624506902,"{'dim': [], 'data_offset': 0}",[2.1208901405334473]
2025/08/01 17:01:43.625409624,"{'dim': [], 'data_offset': 0}",[2.082470655441284]
2025/08/01 17:01:43.626406130,"{'dim': [], 'data_offset': 0}",[2.0421276092529297]
2025/08/01 17:01:43.627414810,"{'dim': [], 'data_offset': 0}",[2.0004026889801025]
2025/08/01 17:01:43.628416315,"{'dim': [], 'data_offset': 0}",[1.9596483707427979]
2025/08/01 17:01:43.629515543,"{'dim': [], 'data_offset': 0}",[1.9185630083084106]
2025/08/01 17:01:43.630513061,"{'dim': [], 'data_offset': 0}",[1.8762167692184448]
2025/08/01 17:01:43.631416394,"{'dim': [], 'data_offset': 0}",[1.8334819078445435]
2025/08/01 17:01:43.632412388,"{'dim': [], 'data_offset': 0}",[1.7912709712982178]
2025/08/01 17:01:43.633415307,"{'dim': [], 'data_offset': 0}",[1.7486400604248047]
2025/08/01 17:01:43.634417163,"{'dim': [], 'data_offset': 0}",[1.7047897577285767]
2025/08/01 17:01:43.635515228,"{'dim': [], 'data_offset': 0}",[1.6607062816619873]
2025/08/01 17:01:43.636509159,"{'dim': [], 'data_offset': 0}",[1.6142700910568237]
2025/08/01 17:01:43.637417702,"{'dim': [], 'data_offset': 0}",[1.5747703313827515]
2025/08/01 17:01:43.638418286,"{'dim': [], 'data_offset': 0}",[1.5279344320297241]
2025/08/01 17:01:43.639413499,"{'dim': [], 'data_offset': 0}",[1.483322024345398]
2025/08/01 17:01:43.640415115,"{'dim': [], 'data_offset': 0}",[1.437721610069275]
2025/08/01 17:01:43.641518020,"{'dim': [], 'data_offset': 0}",[1.3924875259399414]
2025/08/01 17:01:43.642518193,"{'dim': [], 'data_offset': 0}",[1.3456319570541382]
2025/08/01 17:01:43.643416947,"{'dim': [], 'data_offset': 0}",[1.3007694482803345]
2025/08/01 17:01:43.644412150,"{'dim': [], 'data_offset': 0}",[1.2534818649291992]
2025/08/01 17:01:43.645404608,"{'dim': [], 'data_offset': 0}",[1.2077215909957886]
2025/08/01 17:01:43.646424069,"{'dim': [], 'data_offset': 0}",[1.1599591970443726]
2025/08/01 17:01:43.647520240,"{'dim': [], 'data_offset': 0}",[1.1131154298782349]
2025/08/01 17:01:43.648519562,"{'dim': [], 'data_offset': 0}",[1.065783977508545]
2025/08/01 17:01:43.649413516,"{'dim': [], 'data_offset': 0}",[1.0179908275604248]
2025/08/01 17:01:43.650419370,"{'dim': [], 'data_offset': 0}",[0.9706418514251709]
2025/08/01 17:01:43.651412620,"{'dim': [], 'data_offset': 0}",[0.9226666688919067]
2025/08/01 17:01:43.652412412,"{'dim': [], 'data_offset': 0}",[0.8742191791534424]
2025/08/01 17:01:43.653520367,"{'dim': [], 'data_offset': 0}",[0.82634037733078]
2025/08/01 17:01:43.654522213,"{'dim': [], 'data_offset': 0}",[0.7770863771438599]
2025/08/01 17:01:43.655413452,"{'dim': [], 'data_offset': 0}",[0.7293614149093628]
2025/08/01 17:01:43.656424827,"{'dim': [], 'data_offset': 0}",[0.6801866888999939]
2025/08/01 17:01:43.657419499,"{'dim': [], 'data_offset': 0}",[0.6314388513565063]
2025/08/01 17:01:43.658411336,"{'dim': [], 'data_offset': 0}",[0.5821706652641296]
2025/08/01 17:01:43.659477308,"{'dim': [], 'data_offset': 0}",[0.5328959226608276]
2025/08/01 17:01:43.660531758,"{'dim': [], 'data_offset': 0}",[0.4840112328529358]
2025/08/01 17:01:43.661413067,"{'dim': [], 'data_offset': 0}",[0.4346425533294678]
2025/08/01 17:01:43.662408681,"{'dim': [], 'data_offset': 0}",[0.38483527302742004]
2025/08/01 17:01:43.663412742,"{'dim': [], 'data_offset': 0}",[0.3355652689933777]
2025/08/01 17:01:43.664412144,"{'dim': [], 'data_offset': 0}",[0.28598517179489136]
2025/08/01 17:01:43.665513976,"{'dim': [], 'data_offset': 0}",[0.23636898398399353]
2025/08/01 17:01:43.666527606,"{'dim': [], 'data_offset': 0}",[0.18677668273448944]
2025/08/01 17:01:43.667411090,"{'dim': [], 'data_offset': 0}",[0.13688574731349945]
2025/08/01 17:01:43.668410120,"{'dim': [], 'data_offset': 0}",[0.0872076228260994]
2025/08/01 17:01:43.669411877,"{'dim': [], 'data_offset': 0}",[0.03740802779793739]
2025/08/01 17:01:43.670410977,"{'dim': [], 'data_offset': 0}",[-0.012369586154818535]
2025/08/01 17:01:43.671479545,"{'dim': [], 'data_offset': 0}",[-0.06216857209801674]
2025/08/01 17:01:43.672530878,"{'dim': [], 'data_offset': 0}",[-0.11201171576976776]
2025/08/01 17:01:43.673415484,"{'dim': [], 'data_offset': 0}",[-0.1617288440465927]
2025/08/01 17:01:43.674410197,"{'dim': [], 'data_offset': 0}",[-0.21134866774082184]
2025/08/01 17:01:43.675409558,"{'dim': [], 'data_offset': 0}",[-0.2609768807888031]
2025/08/01 17:01:43.676410122,"{'dim': [], 'data_offset': 0}",[-0.3106655776500702]
2025/08/01 17:01:43.677479641,"{'dim': [], 'data_offset': 0}",[-0.3601206839084625]
2025/08/01 17:01:43.678427652,"{'dim': [], 'data_offset': 0}",[-0.40969938039779663]
2025/08/01 17:01:43.679421432,"{'dim': [], 'data_offset': 0}",[-0.4590541422367096]
2025/08/01 17:01:43.680410523,"{'dim': [], 'data_offset': 0}",[-0.5087024569511414]
2025/08/01 17:01:43.681409975,"{'dim': [], 'data_offset': 0}",[-0.5577456951141357]
2025/08/01 17:01:43.682414977,"{'dim': [], 'data_offset': 0}",[-0.6065866947174072]
2025/08/01 17:01:43.683481681,"{'dim': [], 'data_offset': 0}",[-0.6555604934692383]
2025/08/01 17:01:43.684442016,"{'dim': [], 'data_offset': 0}",[-0.7047394514083862]
2025/08/01 17:01:43.685412581,"{'dim': [], 'data_offset': 0}",[-0.7534710168838501]
2025/08/01 17:01:43.686417653,"{'dim': [], 'data_offset': 0}",[-0.8014904856681824]
2025/08/01 17:01:43.687409781,"{'dim': [], 'data_offset': 0}",[-0.8504500389099121]
2025/08/01 17:01:43.688428250,"{'dim': [], 'data_offset': 0}",[-0.8984862565994263]
2025/08/01 17:01:43.689482078,"{'dim': [], 'data_offset': 0}",[-0.9463835954666138]
2025/08/01 17:01:43.690442864,"{'dim': [], 'data_offset': 0}",[-0.9946435689926147]
2025/08/01 17:01:43.691416004,"{'dim': [], 'data_offset': 0}",[-1.0417559146881104]
2025/08/01 17:01:43.692414994,"{'dim': [], 'data_offset': 0}",[-1.0900598764419556]
2025/08/01 17:01:43.693413254,"{'dim': [], 'data_offset': 0}",[-1.1362448930740356]
2025/08/01 17:01:43.694417014,"{'dim': [], 'data_offset': 0}",[-1.1842719316482544]
2025/08/01 17:01:43.695489889,"{'dim': [], 'data_offset': 0}",[-1.229864239692688]
2025/08/01 17:01:43.696447329,"{'dim': [], 'data_offset': 0}",[-1.2769935131072998]
2025/08/01 17:01:43.697417232,"{'dim': [], 'data_offset': 0}",[-1.3235965967178345]
2025/08/01 17:01:43.698408878,"{'dim': [], 'data_offset': 0}",[-1.3692768812179565]
2025/08/01 17:01:43.699410053,"{'dim': [], 'data_offset': 0}",[-1.414988398551941]
2025/08/01 17:01:43.700411840,"{'dim': [], 'data_offset': 0}",[-1.4607607126235962]
2025/08/01 17:01:43.701492320,"{'dim': [], 'data_offset': 0}",[-1.5055980682373047]
2025/08/01 17:01:43.702447495,"{'dim': [], 'data_offset': 0}",[-1.5493627786636353]
2025/08/01 17:01:43.703425525,"{'dim': [], 'data_offset': 0}",[-1.5957499742507935]
2025/08/01 17:01:43.704412091,"{'dim': [], 'data_offset': 0}",[-1.639620065689087]
2025/08/01 17:01:43.705413757,"{'dim': [], 'data_offset': 0}",[-1.6823238134384155]
2025/08/01 17:01:43.706415894,"{'dim': [], 'data_offset': 0}",[-1.726770281791687]
2025/08/01 17:01:43.707413852,"{'dim': [], 'data_offset': 0}",[-1.770430088043213]
2025/08/01 17:01:43.708449395,"{'dim': [], 'data_offset': 0}",[-1.8119276762008667]
2025/08/01 17:01:43.709413277,"{'dim': [], 'data_offset': 0}",[-1.8566200733184814]
2025/08/01 17:01:43.710412458,"{'dim': [], 'data_offset': 0}",[-1.896517276763916]
2025/08/01 17:01:43.711422009,"{'dim': [], 'data_offset': 0}",[-1.938284158706665]
2025/08/01 17:01:43.712426040,"{'dim': [], 'data_offset': 0}",[-1.9815305471420288]
2025/08/01 17:01:43.713495729,"{'dim': [], 'data_offset': 0}",[-2.021991014480591]
2025/08/01 17:01:43.714452537,"{'dim': [], 'data_offset': 0}",[-2.0615711212158203]
2025/08/01 17:01:43.715416218,"{'dim': [], 'data_offset': 0}",[-2.102238178253174]
2025/08/01 17:01:43.716412083,"{'dim': [], 'data_offset': 0}",[-2.1424720287323]
2025/08/01 17:01:43.717411785,"{'dim': [], 'data_offset': 0}",[-2.1817708015441895]
2025/08/01 17:01:43.718415725,"{'dim': [], 'data_offset': 0}",[-2.220128297805786]
2025/08/01 17:01:43.719499483,"{'dim': [], 'data_offset': 0}",[-2.257485866546631]
2025/08/01 17:01:43.720455279,"{'dim': [], 'data_offset': 0}",[-2.2965493202209473]
2025/08/01 17:01:43.721411435,"{'dim': [], 'data_offset': 0}",[-2.3340682983398438]
2025/08/01 17:01:43.722412640,"{'dim': [], 'data_offset': 0}",[-2.3716776371002197]
2025/08/01 17:01:43.723408324,"{'dim': [], 'data_offset': 0}",[-2.4082441329956055]
2025/08/01 17:01:43.724422044,"{'dim': [], 'data_offset': 0}",[-2.4432120323181152]
2025/08/01 17:01:43.725499258,"{'dim': [], 'data_offset': 0}",[-2.479398488998413]
2025/08/01 17:01:43.726565331,"{'dim': [], 'data_offset': 0}",[-2.5132951736450195]
2025/08/01 17:01:43.727413285,"{'dim': [], 'data_offset': 0}",[-2.5491158962249756]
2025/08/01 17:01:43.728413207,"{'dim': [], 'data_offset': 0}",[-2.5844383239746094]
2025/08/01 17:01:43.729411086,"{'dim': [], 'data_offset': 0}",[-2.616152048110962]
2025/08/01 17:01:43.730419285,"{'dim': [], 'data_offset': 0}",[-2.6492130756378174]
2025/08/01 17:01:43.731457142,"{'dim': [], 'data_offset': 0}",[-2.682401180267334]
2025/08/01 17:01:43.732413108,"{'dim': [], 'data_offset': 0}",[-2.7150280475616455]
2025/08/01 17:01:43.733417098,"{'dim': [], 'data_offset': 0}",[-2.745824098587036]
2025/08/01 17:01:43.734411710,"{'dim': [], 'data_offset': 0}",[-2.776076555252075]
2025/08/01 17:01:43.735413457,"{'dim': [], 'data_offset': 0}",[-2.8084163665771484]
2025/08/01 17:01:43.736415634,"{'dim': [], 'data_offset': 0}",[-2.8361916542053223]
2025/08/01 17:01:43.737505583,"{'dim': [], 'data_offset': 0}",[-2.8674569129943848]
2025/08/01 17:01:43.738370741,"{'dim': [], 'data_offset': 0}",[-2.8933653831481934]
2025/08/01 17:01:43.739424820,"{'dim': [], 'data_offset': 0}",[-2.9235236644744873]
2025/08/01 17:01:43.740426957,"{'dim': [], 'data_offset': 0}",[-2.9496121406555176]
2025/08/01 17:01:43.741411098,"{'dim': [], 'data_offset': 0}",[-2.9779276847839355]
2025/08/01 17:01:43.742406031,"{'dim': [], 'data_offset': 0}",[-3.003490447998047]
2025/08/01 17:01:43.743500529,"{'dim': [], 'data_offset': 0}",[-3.029918670654297]
2025/08/01 17:01:43.744468970,"{'dim': [], 'data_offset': 0}",[-3.05212664604187]
2025/08/01 17:01:43.745411740,"{'dim': [], 'data_offset': 0}",[-3.0795228481292725]
2025/08/01 17:01:43.746409488,"{'dim': [], 'data_offset': 0}",[-3.1048853397369385]
2025/08/01 17:01:43.747410763,"{'dim': [], 'data_offset': 0}",[-3.123670816421509]
2025/08/01 17:01:43.748425956,"{'dim': [], 'data_offset': 0}",[-3.150031805038452]
2025/08/01 17:01:43.749507519,"{'dim': [], 'data_offset': 0}",[-3.1690125465393066]
2025/08/01 17:01:43.750472262,"{'dim': [], 'data_offset': 0}",[-3.1918888092041016]
2025/08/01 17:01:43.751423379,"{'dim': [], 'data_offset': 0}",[-3.2126173973083496]
2025/08/01 17:01:43.752415156,"{'dim': [], 'data_offset': 0}",[-3.232712984085083]
2025/08/01 17:01:43.753413725,"{'dim': [], 'data_offset': 0}",[-3.254486560821533]
2025/08/01 17:01:43.754409199,"{'dim': [], 'data_offset': 0}",[-3.2693731784820557]
2025/08/01 17:01:43.755507345,"{'dim': [], 'data_offset': 0}",[-3.289079189300537]
2025/08/01 17:01:43.756474012,"{'dim': [], 'data_offset': 0}",[-3.305769205093384]
2025/08/01 17:01:43.757408185,"{'dim': [], 'data_offset': 0}",[-3.3225741386413574]
2025/08/01 17:01:43.758397066,"{'dim': [], 'data_offset': 0}",[-3.341111898422241]
2025/08/01 17:01:43.759415725,"{'dim': [], 'data_offset': 0}",[-3.3542098999023438]
2025/08/01 17:01:43.760411089,"{'dim': [], 'data_offset': 0}",[-3.371443033218384]
2025/08/01 17:01:43.761505938,"{'dim': [], 'data_offset': 0}",[-3.383173942565918]
2025/08/01 17:01:43.762477605,"{'dim': [], 'data_offset': 0}",[-3.3958210945129395]
2025/08/01 17:01:43.763414784,"{'dim': [], 'data_offset': 0}",[-3.411864995956421]
2025/08/01 17:01:43.764407743,"{'dim': [], 'data_offset': 0}",[-3.422340154647827]
2025/08/01 17:01:43.765407375,"{'dim': [], 'data_offset': 0}",[-3.4329259395599365]
2025/08/01 17:01:43.766409432,"{'dim': [], 'data_offset': 0}",[-3.4444808959960938]
2025/08/01 17:01:43.767510323,"{'dim': [], 'data_offset': 0}",[-3.455352544784546]
2025/08/01 17:01:43.768479475,"{'dim': [], 'data_offset': 0}",[-3.4622457027435303]
2025/08/01 17:01:43.769418498,"{'dim': [], 'data_offset': 0}",[-3.4717483520507812]
2025/08/01 17:01:43.770416957,"{'dim': [], 'data_offset': 0}",[-3.480553388595581]
2025/08/01 17:01:43.771417391,"{'dim': [], 'data_offset': 0}",[-3.487821102142334]
2025/08/01 17:01:43.772427704,"{'dim': [], 'data_offset': 0}",[-3.4952242374420166]
2025/08/01 17:01:43.773509838,"{'dim': [], 'data_offset': 0}",[-3.5011017322540283]
2025/08/01 17:01:43.774484651,"{'dim': [], 'data_offset': 0}",[-3.5046091079711914]
2025/08/01 17:01:43.775413043,"{'dim': [], 'data_offset': 0}",[-3.509920835494995]
2025/08/01 17:01:43.776414970,"{'dim': [], 'data_offset': 0}",[-3.515371799468994]
2025/08/01 17:01:43.777421014,"{'dim': [], 'data_offset': 0}",[-3.5150938034057617]
2025/08/01 17:01:43.778419193,"{'dim': [], 'data_offset': 0}",[-3.5183029174804688]
2025/08/01 17:01:43.779514022,"{'dim': [], 'data_offset': 0}",[-3.522489070892334]
2025/08/01 17:01:43.780368118,"{'dim': [], 'data_offset': 0}",[-3.5209298133850098]
2025/08/01 17:01:43.781417458,"{'dim': [], 'data_offset': 0}",[-3.5220296382904053]
2025/08/01 17:01:43.782418422,"{'dim': [], 'data_offset': 0}",[-3.5224244594573975]
2025/08/01 17:01:43.783422683,"{'dim': [], 'data_offset': 0}",[-3.5204367637634277]
