time,layout,data
2025/08/01 17:01:45.92444604,"{'dim': [], 'data_offset': 0}",[0.0007124978583306074]
2025/08/01 17:01:45.93485715,"{'dim': [], 'data_offset': 0}",[0.0008173107053153217]
2025/08/01 17:01:45.94401360,"{'dim': [], 'data_offset': 0}",[0.0009084936464205384]
2025/08/01 17:01:45.95381682,"{'dim': [], 'data_offset': 0}",[0.0010171595495194197]
2025/08/01 17:01:45.96403405,"{'dim': [], 'data_offset': 0}",[0.0011374005116522312]
2025/08/01 17:01:45.97395731,"{'dim': [], 'data_offset': 0}",[0.001262183883227408]
2025/08/01 17:01:45.98447352,"{'dim': [], 'data_offset': 0}",[0.0013746892800554633]
2025/08/01 17:01:45.99543592,"{'dim': [], 'data_offset': 0}",[0.0015088221989572048]
2025/08/01 17:01:45.100397736,"{'dim': [], 'data_offset': 0}",[0.0016497806645929813]
2025/08/01 17:01:45.101398298,"{'dim': [], 'data_offset': 0}",[0.0017679118318483233]
2025/08/01 17:01:45.102389040,"{'dim': [], 'data_offset': 0}",[0.0018876184476539493]
2025/08/01 17:01:45.103383019,"{'dim': [], 'data_offset': 0}",[0.0020127969328314066]
2025/08/01 17:01:45.104434029,"{'dim': [], 'data_offset': 0}",[0.0021093811374157667]
2025/08/01 17:01:45.105468868,"{'dim': [], 'data_offset': 0}",[0.0022047588136047125]
2025/08/01 17:01:45.106404222,"{'dim': [], 'data_offset': 0}",[0.0023276531137526035]
2025/08/01 17:01:45.107428640,"{'dim': [], 'data_offset': 0}",[0.0024297316558659077]
2025/08/01 17:01:45.108417759,"{'dim': [], 'data_offset': 0}",[0.0025061899796128273]
2025/08/01 17:01:45.109383492,"{'dim': [], 'data_offset': 0}",[0.0025711252819746733]
2025/08/01 17:01:45.110499380,"{'dim': [], 'data_offset': 0}",[0.0026290409732609987]
2025/08/01 17:01:45.111477848,"{'dim': [], 'data_offset': 0}",[0.002658331301063299]
2025/08/01 17:01:45.112399445,"{'dim': [], 'data_offset': 0}",[0.0026905036065727472]
2025/08/01 17:01:45.113391720,"{'dim': [], 'data_offset': 0}",[0.002681930083781481]
2025/08/01 17:01:45.114400298,"{'dim': [], 'data_offset': 0}",[0.0026757637970149517]
2025/08/01 17:01:45.115380950,"{'dim': [], 'data_offset': 0}",[0.002665742998942733]
2025/08/01 17:01:45.116446198,"{'dim': [], 'data_offset': 0}",[0.0026544174179434776]
2025/08/01 17:01:45.117559812,"{'dim': [], 'data_offset': 0}",[0.0026204269379377365]
2025/08/01 17:01:45.118403235,"{'dim': [], 'data_offset': 0}",[0.002595707541331649]
2025/08/01 17:01:45.119441140,"{'dim': [], 'data_offset': 0}",[0.0025636996142566204]
2025/08/01 17:01:45.120449437,"{'dim': [], 'data_offset': 0}",[0.0025544501841068268]
2025/08/01 17:01:45.121680580,"{'dim': [], 'data_offset': 0}",[0.0024743815883994102]
2025/08/01 17:01:45.122730959,"{'dim': [], 'data_offset': 0}",[0.0025376426056027412]
2025/08/01 17:01:45.123424209,"{'dim': [], 'data_offset': 0}",[0.002561026019975543]
2025/08/01 17:01:45.124390854,"{'dim': [], 'data_offset': 0}",[0.0024728451389819384]
2025/08/01 17:01:45.125393690,"{'dim': [], 'data_offset': 0}",[0.0024736456107348204]
2025/08/01 17:01:45.126437947,"{'dim': [], 'data_offset': 0}",[0.0024908853229135275]
2025/08/01 17:01:45.127490260,"{'dim': [], 'data_offset': 0}",[0.0025190687738358974]
2025/08/01 17:01:45.128500220,"{'dim': [], 'data_offset': 0}",[0.0025470652617514133]
2025/08/01 17:01:45.129479049,"{'dim': [], 'data_offset': 0}",[0.0025707639288157225]
2025/08/01 17:01:45.130437979,"{'dim': [], 'data_offset': 0}",[0.0026093055494129658]
2025/08/01 17:01:45.131432969,"{'dim': [], 'data_offset': 0}",[0.0026805095840245485]
2025/08/01 17:01:45.132418862,"{'dim': [], 'data_offset': 0}",[0.0027716762851923704]
2025/08/01 17:01:45.133443601,"{'dim': [], 'data_offset': 0}",[0.002837634179741144]
2025/08/01 17:01:45.134462729,"{'dim': [], 'data_offset': 0}",[0.002922273240983486]
2025/08/01 17:01:45.135418503,"{'dim': [], 'data_offset': 0}",[0.0030386566650122404]
2025/08/01 17:01:45.136403374,"{'dim': [], 'data_offset': 0}",[0.0031802041921764612]
2025/08/01 17:01:45.137405779,"{'dim': [], 'data_offset': 0}",[0.003297039307653904]
2025/08/01 17:01:45.138431279,"{'dim': [], 'data_offset': 0}",[0.0034016347490251064]
2025/08/01 17:01:45.139434586,"{'dim': [], 'data_offset': 0}",[0.003576215822249651]
2025/08/01 17:01:45.140461139,"{'dim': [], 'data_offset': 0}",[0.003675180720165372]
2025/08/01 17:01:45.141486619,"{'dim': [], 'data_offset': 0}",[0.003881412325426936]
2025/08/01 17:01:45.142423256,"{'dim': [], 'data_offset': 0}",[0.00393753731623292]
2025/08/01 17:01:45.143426262,"{'dim': [], 'data_offset': 0}",[0.004064016509801149]
2025/08/01 17:01:45.144420792,"{'dim': [], 'data_offset': 0}",[0.00418638251721859]
2025/08/01 17:01:45.145432615,"{'dim': [], 'data_offset': 0}",[0.004312482196837664]
2025/08/01 17:01:45.146552300,"{'dim': [], 'data_offset': 0}",[0.0044291880913078785]
2025/08/01 17:01:45.147487654,"{'dim': [], 'data_offset': 0}",[0.004469263833016157]
2025/08/01 17:01:45.148398069,"{'dim': [], 'data_offset': 0}",[0.004469128791242838]
2025/08/01 17:01:45.149400805,"{'dim': [], 'data_offset': 0}",[0.004542146809399128]
2025/08/01 17:01:45.150411797,"{'dim': [], 'data_offset': 0}",[0.0045567890629172325]
2025/08/01 17:01:45.151399924,"{'dim': [], 'data_offset': 0}",[0.004579529166221619]
2025/08/01 17:01:45.152538165,"{'dim': [], 'data_offset': 0}",[0.004588274750858545]
2025/08/01 17:01:45.153519680,"{'dim': [], 'data_offset': 0}",[0.004503761418163776]
2025/08/01 17:01:45.154395587,"{'dim': [], 'data_offset': 0}",[0.004392606671899557]
2025/08/01 17:01:45.155394966,"{'dim': [], 'data_offset': 0}",[0.004335987381637096]
2025/08/01 17:01:45.156394005,"{'dim': [], 'data_offset': 0}",[0.004236830398440361]
2025/08/01 17:01:45.157405007,"{'dim': [], 'data_offset': 0}",[0.004146182909607887]
2025/08/01 17:01:45.158493911,"{'dim': [], 'data_offset': 0}",[0.004069367423653603]
2025/08/01 17:01:45.159490555,"{'dim': [], 'data_offset': 0}",[0.003967998083680868]
2025/08/01 17:01:45.160460337,"{'dim': [], 'data_offset': 0}",[0.003865271108224988]
2025/08/01 17:01:45.161451339,"{'dim': [], 'data_offset': 0}",[0.0037614295724779367]
2025/08/01 17:01:45.163874540,"{'dim': [], 'data_offset': 0}",[0.0038667693734169006]
2025/08/01 17:01:45.164820284,"{'dim': [], 'data_offset': 0}",[0.003581433091312647]
2025/08/01 17:01:45.165416884,"{'dim': [], 'data_offset': 0}",[0.0034875839482992887]
2025/08/01 17:01:45.166349151,"{'dim': [], 'data_offset': 0}",[0.003342800075188279]
2025/08/01 17:01:45.167328541,"{'dim': [], 'data_offset': 0}",[0.0033263990189880133]
2025/08/01 17:01:45.168374963,"{'dim': [], 'data_offset': 0}",[0.0033145130146294832]
2025/08/01 17:01:45.169403780,"{'dim': [], 'data_offset': 0}",[0.003312879242002964]
2025/08/01 17:01:45.170343592,"{'dim': [], 'data_offset': 0}",[0.0033139667939394712]
2025/08/01 17:01:45.171417007,"{'dim': [], 'data_offset': 0}",[0.003290329361334443]
2025/08/01 17:01:45.172395365,"{'dim': [], 'data_offset': 0}",[0.0033048363402485847]
2025/08/01 17:01:45.173454751,"{'dim': [], 'data_offset': 0}",[0.0032945615239441395]
2025/08/01 17:01:45.174439332,"{'dim': [], 'data_offset': 0}",[0.003382406197488308]
2025/08/01 17:01:45.175395116,"{'dim': [], 'data_offset': 0}",[0.003365882905200124]
2025/08/01 17:01:45.176388463,"{'dim': [], 'data_offset': 0}",[0.0034088771790266037]
2025/08/01 17:01:45.177381349,"{'dim': [], 'data_offset': 0}",[0.0034284444991499186]
2025/08/01 17:01:45.178407130,"{'dim': [], 'data_offset': 0}",[0.003508521942421794]
2025/08/01 17:01:45.179396540,"{'dim': [], 'data_offset': 0}",[0.0035388716496527195]
2025/08/01 17:01:45.180377343,"{'dim': [], 'data_offset': 0}",[0.003617342095822096]
2025/08/01 17:01:45.181442010,"{'dim': [], 'data_offset': 0}",[0.003666859120130539]
2025/08/01 17:01:45.182399998,"{'dim': [], 'data_offset': 0}",[0.003713007317855954]
2025/08/01 17:01:45.183376483,"{'dim': [], 'data_offset': 0}",[0.003756638616323471]
2025/08/01 17:01:45.184359139,"{'dim': [], 'data_offset': 0}",[0.0037781912833452225]
2025/08/01 17:01:45.185381564,"{'dim': [], 'data_offset': 0}",[0.0037967453245073557]
2025/08/01 17:01:45.186404509,"{'dim': [], 'data_offset': 0}",[0.0038102043326944113]
2025/08/01 17:01:45.187405441,"{'dim': [], 'data_offset': 0}",[0.00377757684327662]
2025/08/01 17:01:45.188328160,"{'dim': [], 'data_offset': 0}",[0.0037381211295723915]
2025/08/01 17:01:45.189329353,"{'dim': [], 'data_offset': 0}",[0.0037018072325736284]
2025/08/01 17:01:45.190368270,"{'dim': [], 'data_offset': 0}",[0.003659259295091033]
2025/08/01 17:01:45.191387959,"{'dim': [], 'data_offset': 0}",[0.0035908331628888845]
2025/08/01 17:01:45.192357620,"{'dim': [], 'data_offset': 0}",[0.003543559927493334]
2025/08/01 17:01:45.193391447,"{'dim': [], 'data_offset': 0}",[0.003468767972663045]
2025/08/01 17:01:45.194325869,"{'dim': [], 'data_offset': 0}",[0.0033944875467568636]
2025/08/01 17:01:45.195386327,"{'dim': [], 'data_offset': 0}",[0.003294071415439248]
2025/08/01 17:01:45.196379495,"{'dim': [], 'data_offset': 0}",[0.003175795078277588]
2025/08/01 17:01:45.197393953,"{'dim': [], 'data_offset': 0}",[0.0030540188308805227]
2025/08/01 17:01:45.198421879,"{'dim': [], 'data_offset': 0}",[0.0029288448859006166]
2025/08/01 17:01:45.199434654,"{'dim': [], 'data_offset': 0}",[0.0027683053631335497]
2025/08/01 17:01:45.200386741,"{'dim': [], 'data_offset': 0}",[0.0026448271237313747]
2025/08/01 17:01:45.201326513,"{'dim': [], 'data_offset': 0}",[0.002502161543816328]
2025/08/01 17:01:45.202380309,"{'dim': [], 'data_offset': 0}",[0.002324453555047512]
2025/08/01 17:01:45.203381862,"{'dim': [], 'data_offset': 0}",[0.002201423281803727]
2025/08/01 17:01:45.204374308,"{'dim': [], 'data_offset': 0}",[0.0020778977777808905]
2025/08/01 17:01:45.205397364,"{'dim': [], 'data_offset': 0}",[0.0019222113769501448]
2025/08/01 17:01:45.206330443,"{'dim': [], 'data_offset': 0}",[0.0017992560751736164]
2025/08/01 17:01:45.207376283,"{'dim': [], 'data_offset': 0}",[0.0016944173257797956]
2025/08/01 17:01:45.208367076,"{'dim': [], 'data_offset': 0}",[0.0015571486437693238]
2025/08/01 17:01:45.209394861,"{'dim': [], 'data_offset': 0}",[0.0014362921938300133]
2025/08/01 17:01:45.210412175,"{'dim': [], 'data_offset': 0}",[0.0013318423880264163]
2025/08/01 17:01:45.211429680,"{'dim': [], 'data_offset': 0}",[0.0012402834836393595]
2025/08/01 17:01:45.212326769,"{'dim': [], 'data_offset': 0}",[0.001164793036878109]
2025/08/01 17:01:45.213376306,"{'dim': [], 'data_offset': 0}",[0.0010878558969125152]
2025/08/01 17:01:45.214356969,"{'dim': [], 'data_offset': 0}",[0.001037789974361658]
2025/08/01 17:01:45.215352761,"{'dim': [], 'data_offset': 0}",[0.0009751776233315468]
2025/08/01 17:01:45.216394473,"{'dim': [], 'data_offset': 0}",[0.0009078505099751055]
2025/08/01 17:01:45.217414373,"{'dim': [], 'data_offset': 0}",[0.0008822341333143413]
2025/08/01 17:01:45.218378994,"{'dim': [], 'data_offset': 0}",[0.0008684011991135776]
2025/08/01 17:01:45.219381269,"{'dim': [], 'data_offset': 0}",[0.000827442214358598]
2025/08/01 17:01:45.220366460,"{'dim': [], 'data_offset': 0}",[0.0008087776368483901]
2025/08/01 17:01:45.221392081,"{'dim': [], 'data_offset': 0}",[0.0007908563129603863]
2025/08/01 17:01:45.222399386,"{'dim': [], 'data_offset': 0}",[0.0007690638885833323]
2025/08/01 17:01:45.223434565,"{'dim': [], 'data_offset': 0}",[0.0007344239857047796]
2025/08/01 17:01:45.224330812,"{'dim': [], 'data_offset': 0}",[0.0007239789701998234]
2025/08/01 17:01:45.225368667,"{'dim': [], 'data_offset': 0}",[0.0006869551143608987]
2025/08/01 17:01:45.226381703,"{'dim': [], 'data_offset': 0}",[0.0006598066538572311]
2025/08/01 17:01:45.227400450,"{'dim': [], 'data_offset': 0}",[0.0006207450642250478]
2025/08/01 17:01:45.228390811,"{'dim': [], 'data_offset': 0}",[0.0005914483917877078]
2025/08/01 17:01:45.229387215,"{'dim': [], 'data_offset': 0}",[0.0005267227534204721]
2025/08/01 17:01:45.230328751,"{'dim': [], 'data_offset': 0}",[0.0004826140939258039]
2025/08/01 17:01:45.231375122,"{'dim': [], 'data_offset': 0}",[0.0004409952089190483]
2025/08/01 17:01:45.232395472,"{'dim': [], 'data_offset': 0}",[0.00038608265458606184]
2025/08/01 17:01:45.233384021,"{'dim': [], 'data_offset': 0}",[0.00033064745366573334]
2025/08/01 17:01:45.234429039,"{'dim': [], 'data_offset': 0}",[0.00027554569533094764]
2025/08/01 17:01:45.235387548,"{'dim': [], 'data_offset': 0}",[0.00019947614055126905]
2025/08/01 17:01:45.236323603,"{'dim': [], 'data_offset': 0}",[0.00012062955647706985]
2025/08/01 17:01:45.237373662,"{'dim': [], 'data_offset': 0}",[4.682155849877745e-05]
2025/08/01 17:01:45.238384093,"{'dim': [], 'data_offset': 0}",[-1.7505217329016887e-05]
2025/08/01 17:01:45.239378643,"{'dim': [], 'data_offset': 0}",[-8.766191604081541e-05]
2025/08/01 17:01:45.240390767,"{'dim': [], 'data_offset': 0}",[-0.0001679165434325114]
2025/08/01 17:01:45.241375968,"{'dim': [], 'data_offset': 0}",[-0.0002395193587290123]
2025/08/01 17:01:45.242324037,"{'dim': [], 'data_offset': 0}",[-0.0003034184337593615]
2025/08/01 17:01:45.243373685,"{'dim': [], 'data_offset': 0}",[-0.0003766528388950974]
2025/08/01 17:01:45.244382753,"{'dim': [], 'data_offset': 0}",[-0.0004306329065002501]
2025/08/01 17:01:45.245361402,"{'dim': [], 'data_offset': 0}",[-0.0004878082836512476]
2025/08/01 17:01:45.246412572,"{'dim': [], 'data_offset': 0}",[-0.0005666879587806761]
2025/08/01 17:01:45.247389668,"{'dim': [], 'data_offset': 0}",[-0.0006233063177205622]
2025/08/01 17:01:45.248423735,"{'dim': [], 'data_offset': 0}",[-0.0006709559820592403]
2025/08/01 17:01:45.249461209,"{'dim': [], 'data_offset': 0}",[-0.0007371804676949978]
2025/08/01 17:01:45.250362426,"{'dim': [], 'data_offset': 0}",[-0.0007836445583961904]
2025/08/01 17:01:45.251356234,"{'dim': [], 'data_offset': 0}",[-0.0008208886138163507]
2025/08/01 17:01:45.252373789,"{'dim': [], 'data_offset': 0}",[-0.0008618934662081301]
2025/08/01 17:01:45.253387497,"{'dim': [], 'data_offset': 0}",[-0.0008988669142127037]
2025/08/01 17:01:45.254426774,"{'dim': [], 'data_offset': 0}",[-0.0009306989377364516]
2025/08/01 17:01:45.255463727,"{'dim': [], 'data_offset': 0}",[-0.0009593143477104604]
2025/08/01 17:01:45.256372949,"{'dim': [], 'data_offset': 0}",[-0.0009825321612879634]
2025/08/01 17:01:45.257391616,"{'dim': [], 'data_offset': 0}",[-0.0009934173431247473]
2025/08/01 17:01:45.258378231,"{'dim': [], 'data_offset': 0}",[-0.0009988812962546945]
2025/08/01 17:01:45.259401537,"{'dim': [], 'data_offset': 0}",[-0.0010015441803261638]
2025/08/01 17:01:45.260430254,"{'dim': [], 'data_offset': 0}",[-0.0010004726937040687]
2025/08/01 17:01:45.261466866,"{'dim': [], 'data_offset': 0}",[-0.000993886380456388]
2025/08/01 17:01:45.262379485,"{'dim': [], 'data_offset': 0}",[-0.0009811827912926674]
2025/08/01 17:01:45.263387491,"{'dim': [], 'data_offset': 0}",[-0.0009647568804211915]
2025/08/01 17:01:45.264424284,"{'dim': [], 'data_offset': 0}",[-0.0009396422537975013]
2025/08/01 17:01:45.265360930,"{'dim': [], 'data_offset': 0}",[-0.0009152120328508317]
2025/08/01 17:01:45.266432902,"{'dim': [], 'data_offset': 0}",[-0.0008883395930752158]
2025/08/01 17:01:45.267469844,"{'dim': [], 'data_offset': 0}",[-0.000858952000271529]
2025/08/01 17:01:45.268400950,"{'dim': [], 'data_offset': 0}",[-0.0008261541952379048]
2025/08/01 17:01:45.269367916,"{'dim': [], 'data_offset': 0}",[-0.0007909246487542987]
2025/08/01 17:01:45.270396131,"{'dim': [], 'data_offset': 0}",[-0.0007555809570476413]
2025/08/01 17:01:45.271394639,"{'dim': [], 'data_offset': 0}",[-0.0007142720860429108]
2025/08/01 17:01:45.272434367,"{'dim': [], 'data_offset': 0}",[-0.0006792696658521891]
2025/08/01 17:01:45.273406203,"{'dim': [], 'data_offset': 0}",[-0.0006387020112015307]
2025/08/01 17:01:45.274387035,"{'dim': [], 'data_offset': 0}",[-0.0006002680165693164]
2025/08/01 17:01:45.275357929,"{'dim': [], 'data_offset': 0}",[-0.0005564370658248663]
2025/08/01 17:01:45.276428548,"{'dim': [], 'data_offset': 0}",[-0.0005183852626942098]
2025/08/01 17:01:45.277364052,"{'dim': [], 'data_offset': 0}",[-0.00046965814544819295]
2025/08/01 17:01:45.278438959,"{'dim': [], 'data_offset': 0}",[-0.0004307311901357025]
2025/08/01 17:01:45.279415283,"{'dim': [], 'data_offset': 0}",[-0.00037710994365625083]
2025/08/01 17:01:45.280407598,"{'dim': [], 'data_offset': 0}",[-0.0003314344503451139]
2025/08/01 17:01:45.281389704,"{'dim': [], 'data_offset': 0}",[-0.0002852073812391609]
2025/08/01 17:01:45.282435274,"{'dim': [], 'data_offset': 0}",[-0.00023510346363764256]
2025/08/01 17:01:45.283400897,"{'dim': [], 'data_offset': 0}",[-0.0001832605921663344]
2025/08/01 17:01:45.284484511,"{'dim': [], 'data_offset': 0}",[-0.00011877201177412644]
2025/08/01 17:01:45.285409044,"{'dim': [], 'data_offset': 0}",[-6.213373126229271e-05]
2025/08/01 17:01:45.286357393,"{'dim': [], 'data_offset': 0}",[-3.4912027331301942e-06]
2025/08/01 17:01:45.287374296,"{'dim': [], 'data_offset': 0}",[7.068786362651736e-05]
2025/08/01 17:01:45.288373575,"{'dim': [], 'data_offset': 0}",[0.00014910941536072642]
2025/08/01 17:01:45.289371482,"{'dim': [], 'data_offset': 0}",[0.0002319381746929139]
2025/08/01 17:01:45.290356864,"{'dim': [], 'data_offset': 0}",[0.000306145433569327]
2025/08/01 17:01:45.291396953,"{'dim': [], 'data_offset': 0}",[0.00039804770494811237]
2025/08/01 17:01:45.292383617,"{'dim': [], 'data_offset': 0}",[0.0004939984646625817]
2025/08/01 17:01:45.293407895,"{'dim': [], 'data_offset': 0}",[0.0005802929517813027]
2025/08/01 17:01:45.294424308,"{'dim': [], 'data_offset': 0}",[0.000669072731398046]
2025/08/01 17:01:45.295401113,"{'dim': [], 'data_offset': 0}",[0.0007625794969499111]
2025/08/01 17:01:45.296367908,"{'dim': [], 'data_offset': 0}",[0.000856214901432395]
2025/08/01 17:01:45.297412907,"{'dim': [], 'data_offset': 0}",[0.0009358660317957401]
2025/08/01 17:01:45.298384632,"{'dim': [], 'data_offset': 0}",[0.0010356624843552709]
2025/08/01 17:01:45.299379091,"{'dim': [], 'data_offset': 0}",[0.0011387077393010259]
2025/08/01 17:01:45.300368711,"{'dim': [], 'data_offset': 0}",[0.0012505535269156098]
2025/08/01 17:01:45.301392018,"{'dim': [], 'data_offset': 0}",[0.0013665836304426193]
2025/08/01 17:01:45.302365226,"{'dim': [], 'data_offset': 0}",[0.0014674467965960503]
2025/08/01 17:01:45.303417909,"{'dim': [], 'data_offset': 0}",[0.0015638901386409998]
2025/08/01 17:01:45.304382721,"{'dim': [], 'data_offset': 0}",[0.001684398390352726]
2025/08/01 17:01:45.305380938,"{'dim': [], 'data_offset': 0}",[0.001766941393725574]
2025/08/01 17:01:45.306389535,"{'dim': [], 'data_offset': 0}",[0.0018616615561768413]
2025/08/01 17:01:45.307422380,"{'dim': [], 'data_offset': 0}",[0.0019387906650081277]
2025/08/01 17:01:45.308446808,"{'dim': [], 'data_offset': 0}",[0.00201791781000793]
2025/08/01 17:01:45.309380940,"{'dim': [], 'data_offset': 0}",[0.002072363393381238]
2025/08/01 17:01:45.310357224,"{'dim': [], 'data_offset': 0}",[0.002151952823624015]
2025/08/01 17:01:45.311396160,"{'dim': [], 'data_offset': 0}",[0.0022078431211411953]
2025/08/01 17:01:45.312359679,"{'dim': [], 'data_offset': 0}",[0.002256350824609399]
2025/08/01 17:01:45.313393586,"{'dim': [], 'data_offset': 0}",[0.002283761277794838]
2025/08/01 17:01:45.314446681,"{'dim': [], 'data_offset': 0}",[0.0023405475076287985]
2025/08/01 17:01:45.315390752,"{'dim': [], 'data_offset': 0}",[0.0023659307043999434]
2025/08/01 17:01:45.316385211,"{'dim': [], 'data_offset': 0}",[0.002379415789619088]
2025/08/01 17:01:45.317387987,"{'dim': [], 'data_offset': 0}",[0.002348183188587427]
2025/08/01 17:01:45.318378208,"{'dim': [], 'data_offset': 0}",[0.0023626028560101986]
2025/08/01 17:01:45.319397306,"{'dim': [], 'data_offset': 0}",[0.002330606570467353]
2025/08/01 17:01:45.320378971,"{'dim': [], 'data_offset': 0}",[0.0023206244222819805]
