time,layout,data
2025/08/01 17:01:44.740352264,"{'dim': [], 'data_offset': 0}",[-0.20995965600013733]
2025/08/01 17:01:44.741335573,"{'dim': [], 'data_offset': 0}",[-0.21183793246746063]
2025/08/01 17:01:44.742344061,"{'dim': [], 'data_offset': 0}",[-0.21367716789245605]
2025/08/01 17:01:44.743344624,"{'dim': [], 'data_offset': 0}",[-0.2154763638973236]
2025/08/01 17:01:44.744342070,"{'dim': [], 'data_offset': 0}",[-0.2172357738018036]
2025/08/01 17:01:44.745361380,"{'dim': [], 'data_offset': 0}",[-0.21894556283950806]
2025/08/01 17:01:44.746357313,"{'dim': [], 'data_offset': 0}",[-0.22062113881111145]
2025/08/01 17:01:44.747348017,"{'dim': [], 'data_offset': 0}",[-0.22223927080631256]
2025/08/01 17:01:44.748344371,"{'dim': [], 'data_offset': 0}",[-0.22381705045700073]
2025/08/01 17:01:44.749353941,"{'dim': [], 'data_offset': 0}",[-0.22535419464111328]
2025/08/01 17:01:44.750343042,"{'dim': [], 'data_offset': 0}",[-0.22684481739997864]
2025/08/01 17:01:44.751364505,"{'dim': [], 'data_offset': 0}",[-0.22828906774520874]
2025/08/01 17:01:44.752360369,"{'dim': [], 'data_offset': 0}",[-0.22969365119934082]
2025/08/01 17:01:44.753345551,"{'dim': [], 'data_offset': 0}",[-0.23104311525821686]
2025/08/01 17:01:44.754345453,"{'dim': [], 'data_offset': 0}",[-0.2323497235774994]
2025/08/01 17:01:44.755350524,"{'dim': [], 'data_offset': 0}",[-0.2336093783378601]
2025/08/01 17:01:44.756345055,"{'dim': [], 'data_offset': 0}",[-0.23482441902160645]
2025/08/01 17:01:44.757367430,"{'dim': [], 'data_offset': 0}",[-0.2359921932220459]
2025/08/01 17:01:44.758344327,"{'dim': [], 'data_offset': 0}",[-0.23711173236370087]
2025/08/01 17:01:44.759345270,"{'dim': [], 'data_offset': 0}",[-0.23818442225456238]
2025/08/01 17:01:44.760357245,"{'dim': [], 'data_offset': 0}",[-0.23920953273773193]
2025/08/01 17:01:44.761351445,"{'dim': [], 'data_offset': 0}",[-0.2401861548423767]
2025/08/01 17:01:44.762361176,"{'dim': [], 'data_offset': 0}",[-0.24111615121364594]
2025/08/01 17:01:44.763575849,"{'dim': [], 'data_offset': 0}",[-0.24199770390987396]
2025/08/01 17:01:44.764380788,"{'dim': [], 'data_offset': 0}",[-0.24283353984355927]
2025/08/01 17:01:44.765386110,"{'dim': [], 'data_offset': 0}",[-0.24361450970172882]
2025/08/01 17:01:44.766362344,"{'dim': [], 'data_offset': 0}",[-0.24435092508792877]
2025/08/01 17:01:44.767354891,"{'dim': [], 'data_offset': 0}",[-0.24503760039806366]
2025/08/01 17:01:44.768346547,"{'dim': [], 'data_offset': 0}",[-0.24567531049251556]
2025/08/01 17:01:44.769373531,"{'dim': [], 'data_offset': 0}",[-0.24626433849334717]
2025/08/01 17:01:44.770336750,"{'dim': [], 'data_offset': 0}",[-0.24680359661579132]
2025/08/01 17:01:44.771347152,"{'dim': [], 'data_offset': 0}",[-0.24729356169700623]
2025/08/01 17:01:44.772346352,"{'dim': [], 'data_offset': 0}",[-0.24773412942886353]
2025/08/01 17:01:44.773343138,"{'dim': [], 'data_offset': 0}",[-0.24812531471252441]
2025/08/01 17:01:44.774304704,"{'dim': [], 'data_offset': 0}",[-0.24846690893173218]
2025/08/01 17:01:44.775411445,"{'dim': [], 'data_offset': 0}",[-0.24875906109809875]
2025/08/01 17:01:44.776347421,"{'dim': [], 'data_offset': 0}",[-0.24900203943252563]
2025/08/01 17:01:44.777411087,"{'dim': [], 'data_offset': 0}",[-0.2491937130689621]
2025/08/01 17:01:44.778350079,"{'dim': [], 'data_offset': 0}",[-0.2493363320827484]
2025/08/01 17:01:44.779367615,"{'dim': [], 'data_offset': 0}",[-0.2494291365146637]
2025/08/01 17:01:44.780363739,"{'dim': [], 'data_offset': 0}",[-0.24947215616703033]
2025/08/01 17:01:44.781399701,"{'dim': [], 'data_offset': 0}",[-0.24946528673171997]
2025/08/01 17:01:44.782348542,"{'dim': [], 'data_offset': 0}",[-0.249408558011055]
2025/08/01 17:01:44.783349075,"{'dim': [], 'data_offset': 0}",[-0.24930210411548615]
2025/08/01 17:01:44.784342183,"{'dim': [], 'data_offset': 0}",[-0.24914567172527313]
2025/08/01 17:01:44.785346543,"{'dim': [], 'data_offset': 0}",[-0.2489393949508667]
2025/08/01 17:01:44.786307508,"{'dim': [], 'data_offset': 0}",[-0.24868333339691162]
2025/08/01 17:01:44.787413047,"{'dim': [], 'data_offset': 0}",[-0.24837777018547058]
2025/08/01 17:01:44.788355135,"{'dim': [], 'data_offset': 0}",[-0.24801696836948395]
2025/08/01 17:01:44.789354675,"{'dim': [], 'data_offset': 0}",[-0.2476169466972351]
2025/08/01 17:01:44.790379115,"{'dim': [], 'data_offset': 0}",[-0.24716129899024963]
2025/08/01 17:01:44.791357815,"{'dim': [], 'data_offset': 0}",[-0.24665889143943787]
2025/08/01 17:01:44.792440989,"{'dim': [], 'data_offset': 0}",[-0.24610596895217896]
2025/08/01 17:01:44.793415812,"{'dim': [], 'data_offset': 0}",[-0.2455037385225296]
2025/08/01 17:01:44.794352158,"{'dim': [], 'data_offset': 0}",[-0.2448505163192749]
2025/08/01 17:01:44.795348793,"{'dim': [], 'data_offset': 0}",[-0.24415239691734314]
2025/08/01 17:01:44.796338495,"{'dim': [], 'data_offset': 0}",[-0.24340413510799408]
2025/08/01 17:01:44.797347834,"{'dim': [], 'data_offset': 0}",[-0.2426065355539322]
2025/08/01 17:01:44.798438784,"{'dim': [], 'data_offset': 0}",[-0.24175962805747986]
2025/08/01 17:01:44.799412965,"{'dim': [], 'data_offset': 0}",[-0.24086520075798035]
2025/08/01 17:01:44.800350464,"{'dim': [], 'data_offset': 0}",[-0.23991824686527252]
2025/08/01 17:01:44.801348001,"{'dim': [], 'data_offset': 0}",[-0.23893162608146667]
2025/08/01 17:01:44.802345077,"{'dim': [], 'data_offset': 0}",[-0.23789435625076294]
2025/08/01 17:01:44.803350319,"{'dim': [], 'data_offset': 0}",[-0.23680831491947174]
2025/08/01 17:01:44.804302186,"{'dim': [], 'data_offset': 0}",[-0.2356749325990677]
2025/08/01 17:01:44.805422123,"{'dim': [], 'data_offset': 0}",[-0.2344944328069687]
2025/08/01 17:01:44.806347107,"{'dim': [], 'data_offset': 0}",[-0.2332625687122345]
2025/08/01 17:01:44.807344704,"{'dim': [], 'data_offset': 0}",[-0.23199331760406494]
2025/08/01 17:01:44.808357631,"{'dim': [], 'data_offset': 0}",[-0.23067355155944824]
2025/08/01 17:01:44.809405617,"{'dim': [], 'data_offset': 0}",[-0.22930772602558136]
2025/08/01 17:01:44.810383445,"{'dim': [], 'data_offset': 0}",[-0.22789573669433594]
2025/08/01 17:01:44.811500065,"{'dim': [], 'data_offset': 0}",[-0.22643820941448212]
2025/08/01 17:01:44.812350954,"{'dim': [], 'data_offset': 0}",[-0.22493544220924377]
2025/08/01 17:01:44.813351026,"{'dim': [], 'data_offset': 0}",[-0.22338621318340302]
2025/08/01 17:01:44.814346799,"{'dim': [], 'data_offset': 0}",[-0.22179457545280457]
2025/08/01 17:01:44.815390486,"{'dim': [], 'data_offset': 0}",[-0.22015707194805145]
2025/08/01 17:01:44.816344017,"{'dim': [], 'data_offset': 0}",[-0.2184751182794571]
2025/08/01 17:01:44.817417282,"{'dim': [], 'data_offset': 0}",[-0.21674694120883942]
2025/08/01 17:01:44.818361504,"{'dim': [], 'data_offset': 0}",[-0.2149735689163208]
2025/08/01 17:01:44.819348590,"{'dim': [], 'data_offset': 0}",[-0.21317137777805328]
2025/08/01 17:01:44.820363421,"{'dim': [], 'data_offset': 0}",[-0.21131625771522522]
2025/08/01 17:01:44.821397359,"{'dim': [], 'data_offset': 0}",[-0.2094215750694275]
2025/08/01 17:01:44.822383894,"{'dim': [], 'data_offset': 0}",[-0.20748461782932281]
2025/08/01 17:01:44.823505965,"{'dim': [], 'data_offset': 0}",[-0.20550477504730225]
2025/08/01 17:01:44.824351834,"{'dim': [], 'data_offset': 0}",[-0.20348381996154785]
2025/08/01 17:01:44.825354261,"{'dim': [], 'data_offset': 0}",[-0.20142365992069244]
2025/08/01 17:01:44.826348511,"{'dim': [], 'data_offset': 0}",[-0.19932225346565247]
2025/08/01 17:01:44.827396938,"{'dim': [], 'data_offset': 0}",[-0.19718356430530548]
2025/08/01 17:01:44.828387050,"{'dim': [], 'data_offset': 0}",[-0.19500187039375305]
2025/08/01 17:01:44.829335250,"{'dim': [], 'data_offset': 0}",[-0.19278329610824585]
2025/08/01 17:01:44.830367194,"{'dim': [], 'data_offset': 0}",[-0.19051480293273926]
2025/08/01 17:01:44.831367626,"{'dim': [], 'data_offset': 0}",[-0.18822607398033142]
2025/08/01 17:01:44.832368149,"{'dim': [], 'data_offset': 0}",[-0.18589437007904053]
2025/08/01 17:01:44.833351889,"{'dim': [], 'data_offset': 0}",[-0.1835232824087143]
2025/08/01 17:01:44.834361249,"{'dim': [], 'data_offset': 0}",[-0.1811172366142273]
2025/08/01 17:01:44.835425035,"{'dim': [], 'data_offset': 0}",[-0.17867209017276764]
2025/08/01 17:01:44.836351052,"{'dim': [], 'data_offset': 0}",[-0.17619416117668152]
2025/08/01 17:01:44.837349280,"{'dim': [], 'data_offset': 0}",[-0.17367681860923767]
2025/08/01 17:01:44.838351355,"{'dim': [], 'data_offset': 0}",[-0.17112958431243896]
2025/08/01 17:01:44.839350135,"{'dim': [], 'data_offset': 0}",[-0.16854819655418396]
2025/08/01 17:01:44.840403200,"{'dim': [], 'data_offset': 0}",[-0.1659250110387802]
2025/08/01 17:01:44.841450996,"{'dim': [], 'data_offset': 0}",[-0.16327804327011108]
2025/08/01 17:01:44.842345270,"{'dim': [], 'data_offset': 0}",[-0.16059529781341553]
2025/08/01 17:01:44.843348427,"{'dim': [], 'data_offset': 0}",[-0.15788111090660095]
2025/08/01 17:01:44.844348399,"{'dim': [], 'data_offset': 0}",[-0.15513670444488525]
2025/08/01 17:01:44.845352759,"{'dim': [], 'data_offset': 0}",[-0.1523546725511551]
2025/08/01 17:01:44.846334214,"{'dim': [], 'data_offset': 0}",[-0.14954949915409088]
2025/08/01 17:01:44.847417880,"{'dim': [], 'data_offset': 0}",[-0.14671243727207184]
2025/08/01 17:01:44.848348014,"{'dim': [], 'data_offset': 0}",[-0.1438337117433548]
2025/08/01 17:01:44.849347505,"{'dim': [], 'data_offset': 0}",[-0.1409502923488617]
2025/08/01 17:01:44.850394018,"{'dim': [], 'data_offset': 0}",[-0.1379919946193695]
2025/08/01 17:01:44.851389380,"{'dim': [], 'data_offset': 0}",[-0.13507264852523804]
2025/08/01 17:01:44.852447025,"{'dim': [], 'data_offset': 0}",[-0.13209480047225952]
2025/08/01 17:01:44.853520561,"{'dim': [], 'data_offset': 0}",[-0.1290891170501709]
2025/08/01 17:01:44.854386920,"{'dim': [], 'data_offset': 0}",[-0.12604528665542603]
2025/08/01 17:01:44.855380890,"{'dim': [], 'data_offset': 0}",[-0.12300311028957367]
2025/08/01 17:01:44.856365321,"{'dim': [], 'data_offset': 0}",[-0.11991813778877258]
2025/08/01 17:01:44.857353369,"{'dim': [], 'data_offset': 0}",[-0.11681730300188065]
2025/08/01 17:01:44.858341547,"{'dim': [], 'data_offset': 0}",[-0.11368867754936218]
2025/08/01 17:01:44.859558565,"{'dim': [], 'data_offset': 0}",[-0.11051923036575317]
2025/08/01 17:01:44.860383192,"{'dim': [], 'data_offset': 0}",[-0.10736385732889175]
2025/08/01 17:01:44.861381270,"{'dim': [], 'data_offset': 0}",[-0.10416968911886215]
2025/08/01 17:01:44.862362545,"{'dim': [], 'data_offset': 0}",[-0.10095623880624771]
2025/08/01 17:01:44.863330253,"{'dim': [], 'data_offset': 0}",[-0.0977187529206276]
2025/08/01 17:01:44.864419289,"{'dim': [], 'data_offset': 0}",[-0.09446404129266739]
2025/08/01 17:01:44.865426575,"{'dim': [], 'data_offset': 0}",[-0.09118888527154922]
2025/08/01 17:01:44.866352101,"{'dim': [], 'data_offset': 0}",[-0.08788446336984634]
2025/08/01 17:01:44.867346842,"{'dim': [], 'data_offset': 0}",[-0.08459002524614334]
2025/08/01 17:01:44.868345010,"{'dim': [], 'data_offset': 0}",[-0.08126372843980789]
2025/08/01 17:01:44.869352556,"{'dim': [], 'data_offset': 0}",[-0.07792197912931442]
2025/08/01 17:01:44.870343610,"{'dim': [], 'data_offset': 0}",[-0.07455825060606003]
2025/08/01 17:01:44.871465912,"{'dim': [], 'data_offset': 0}",[-0.07118761539459229]
2025/08/01 17:01:44.872352180,"{'dim': [], 'data_offset': 0}",[-0.06779063493013382]
2025/08/01 17:01:44.873347533,"{'dim': [], 'data_offset': 0}",[-0.06440195441246033]
2025/08/01 17:01:44.874404636,"{'dim': [], 'data_offset': 0}",[-0.060986630618572235]
2025/08/01 17:01:44.875388005,"{'dim': [], 'data_offset': 0}",[-0.057564012706279755]
2025/08/01 17:01:44.876448315,"{'dim': [], 'data_offset': 0}",[-0.05412415787577629]
2025/08/01 17:01:44.877533253,"{'dim': [], 'data_offset': 0}",[-0.05067593604326248]
2025/08/01 17:01:44.878349825,"{'dim': [], 'data_offset': 0}",[-0.04722005873918533]
2025/08/01 17:01:44.879345819,"{'dim': [], 'data_offset': 0}",[-0.043751440942287445]
2025/08/01 17:01:44.880344107,"{'dim': [], 'data_offset': 0}",[-0.04027572646737099]
2025/08/01 17:01:44.881343998,"{'dim': [], 'data_offset': 0}",[-0.03678946942090988]
2025/08/01 17:01:44.882327037,"{'dim': [], 'data_offset': 0}",[-0.03329751268029213]
2025/08/01 17:01:44.883470930,"{'dim': [], 'data_offset': 0}",[-0.02980056218802929]
2025/08/01 17:01:44.884349333,"{'dim': [], 'data_offset': 0}",[-0.026291802525520325]
2025/08/01 17:01:44.885345367,"{'dim': [], 'data_offset': 0}",[-0.02278447151184082]
2025/08/01 17:01:44.886383874,"{'dim': [], 'data_offset': 0}",[-0.01927090808749199]
2025/08/01 17:01:44.887347775,"{'dim': [], 'data_offset': 0}",[-0.015754327178001404]
2025/08/01 17:01:44.888331545,"{'dim': [], 'data_offset': 0}",[-0.012230396270751953]
2025/08/01 17:01:44.889539264,"{'dim': [], 'data_offset': 0}",[-0.008705690503120422]
2025/08/01 17:01:44.890384963,"{'dim': [], 'data_offset': 0}",[-0.0051783970557153225]
2025/08/01 17:01:44.891378511,"{'dim': [], 'data_offset': 0}",[-0.0016542652156203985]
2025/08/01 17:01:44.892392400,"{'dim': [], 'data_offset': 0}",[0.001872726366855204]
2025/08/01 17:01:44.893369417,"{'dim': [], 'data_offset': 0}",[0.005400191526859999]
2025/08/01 17:01:44.894423695,"{'dim': [], 'data_offset': 0}",[0.008929945528507233]
2025/08/01 17:01:44.895437032,"{'dim': [], 'data_offset': 0}",[0.012463797815144062]
2025/08/01 17:01:44.896356646,"{'dim': [], 'data_offset': 0}",[0.015995152294635773]
2025/08/01 17:01:44.897349644,"{'dim': [], 'data_offset': 0}",[0.019504016265273094]
2025/08/01 17:01:44.898418210,"{'dim': [], 'data_offset': 0}",[0.02300984598696232]
2025/08/01 17:01:44.899353024,"{'dim': [], 'data_offset': 0}",[0.026519469916820526]
2025/08/01 17:01:44.900448723,"{'dim': [], 'data_offset': 0}",[0.03002547100186348]
2025/08/01 17:01:44.901444196,"{'dim': [], 'data_offset': 0}",[0.03352547436952591]
2025/08/01 17:01:44.902350494,"{'dim': [], 'data_offset': 0}",[0.037031251937150955]
2025/08/01 17:01:44.903349173,"{'dim': [], 'data_offset': 0}",[0.040504682809114456]
2025/08/01 17:01:44.904347762,"{'dim': [], 'data_offset': 0}",[0.043975044041872025]
2025/08/01 17:01:44.905355268,"{'dim': [], 'data_offset': 0}",[0.0474449098110199]
2025/08/01 17:01:44.906436368,"{'dim': [], 'data_offset': 0}",[0.05090364068746567]
2025/08/01 17:01:44.907583779,"{'dim': [], 'data_offset': 0}",[0.05434809997677803]
2025/08/01 17:01:44.908356846,"{'dim': [], 'data_offset': 0}",[0.0577874518930912]
2025/08/01 17:01:44.909344543,"{'dim': [], 'data_offset': 0}",[0.061217691749334335]
2025/08/01 17:01:44.910361177,"{'dim': [], 'data_offset': 0}",[0.06463079899549484]
2025/08/01 17:01:44.911362491,"{'dim': [], 'data_offset': 0}",[0.06803018599748611]
2025/08/01 17:01:44.912400387,"{'dim': [], 'data_offset': 0}",[0.07141518592834473]
2025/08/01 17:01:44.913486939,"{'dim': [], 'data_offset': 0}",[0.07478994876146317]
2025/08/01 17:01:44.914352246,"{'dim': [], 'data_offset': 0}",[0.07816093415021896]
2025/08/01 17:01:44.915347117,"{'dim': [], 'data_offset': 0}",[0.0814867690205574]
2025/08/01 17:01:44.916350015,"{'dim': [], 'data_offset': 0}",[0.08481704443693161]
2025/08/01 17:01:44.917348473,"{'dim': [], 'data_offset': 0}",[0.08811774849891663]
2025/08/01 17:01:44.918420867,"{'dim': [], 'data_offset': 0}",[0.09142909944057465]
2025/08/01 17:01:44.919502438,"{'dim': [], 'data_offset': 0}",[0.0946853831410408]
2025/08/01 17:01:44.920350412,"{'dim': [], 'data_offset': 0}",[0.09795466810464859]
2025/08/01 17:01:44.921346375,"{'dim': [], 'data_offset': 0}",[0.10117113590240479]
2025/08/01 17:01:44.922345545,"{'dim': [], 'data_offset': 0}",[0.10438746958971024]
2025/08/01 17:01:44.923375736,"{'dim': [], 'data_offset': 0}",[0.10757837444543839]
2025/08/01 17:01:44.924421167,"{'dim': [], 'data_offset': 0}",[0.1107674166560173]
2025/08/01 17:01:44.925592114,"{'dim': [], 'data_offset': 0}",[0.11390490084886551]
2025/08/01 17:01:44.926349419,"{'dim': [], 'data_offset': 0}",[0.11703020334243774]
2025/08/01 17:01:44.927347737,"{'dim': [], 'data_offset': 0}",[0.12013435363769531]
2025/08/01 17:01:44.928355164,"{'dim': [], 'data_offset': 0}",[0.1232137680053711]
2025/08/01 17:01:44.929348332,"{'dim': [], 'data_offset': 0}",[0.12626712024211884]
2025/08/01 17:01:44.930310509,"{'dim': [], 'data_offset': 0}",[0.1292995810508728]
2025/08/01 17:01:44.931360048,"{'dim': [], 'data_offset': 0}",[0.13230116665363312]
2025/08/01 17:01:44.932374017,"{'dim': [], 'data_offset': 0}",[0.13529331982135773]
2025/08/01 17:01:44.933356253,"{'dim': [], 'data_offset': 0}",[0.13823926448822021]
2025/08/01 17:01:44.934327819,"{'dim': [], 'data_offset': 0}",[0.1411535143852234]
2025/08/01 17:01:44.935345195,"{'dim': [], 'data_offset': 0}",[0.14404864609241486]
2025/08/01 17:01:44.936414713,"{'dim': [], 'data_offset': 0}",[0.146915003657341]
2025/08/01 17:01:44.937598154,"{'dim': [], 'data_offset': 0}",[0.14975130558013916]
2025/08/01 17:01:44.938340591,"{'dim': [], 'data_offset': 0}",[0.1525610238313675]
2025/08/01 17:01:44.939400880,"{'dim': [], 'data_offset': 0}",[0.1553276777267456]
2025/08/01 17:01:44.940385071,"{'dim': [], 'data_offset': 0}",[0.15807326138019562]
2025/08/01 17:01:44.941368901,"{'dim': [], 'data_offset': 0}",[0.16078661382198334]
2025/08/01 17:01:44.942369664,"{'dim': [], 'data_offset': 0}",[0.1634671986103058]
2025/08/01 17:01:44.943360788,"{'dim': [], 'data_offset': 0}",[0.16611827909946442]
2025/08/01 17:01:44.944353886,"{'dim': [], 'data_offset': 0}",[0.1687435507774353]
2025/08/01 17:01:44.945396421,"{'dim': [], 'data_offset': 0}",[0.1713152825832367]
2025/08/01 17:01:44.946346735,"{'dim': [], 'data_offset': 0}",[0.17386026680469513]
2025/08/01 17:01:44.947353209,"{'dim': [], 'data_offset': 0}",[0.17637476325035095]
2025/08/01 17:01:44.948373190,"{'dim': [], 'data_offset': 0}",[0.1788545548915863]
2025/08/01 17:01:44.949393081,"{'dim': [], 'data_offset': 0}",[0.18129737675189972]
2025/08/01 17:01:44.950352372,"{'dim': [], 'data_offset': 0}",[0.18371304869651794]
2025/08/01 17:01:44.951348767,"{'dim': [], 'data_offset': 0}",[0.18607041239738464]
2025/08/01 17:01:44.952339480,"{'dim': [], 'data_offset': 0}",[0.1884036362171173]
2025/08/01 17:01:44.953347828,"{'dim': [], 'data_offset': 0}",[0.19069698452949524]
2025/08/01 17:01:44.954365595,"{'dim': [], 'data_offset': 0}",[0.1929522603750229]
2025/08/01 17:01:44.955396467,"{'dim': [], 'data_offset': 0}",[0.19516900181770325]
2025/08/01 17:01:44.956360678,"{'dim': [], 'data_offset': 0}",[0.1973549872636795]
2025/08/01 17:01:44.957396239,"{'dim': [], 'data_offset': 0}",[0.19948965311050415]
2025/08/01 17:01:44.958379448,"{'dim': [], 'data_offset': 0}",[0.20158708095550537]
2025/08/01 17:01:44.959382115,"{'dim': [], 'data_offset': 0}",[0.2036433219909668]
2025/08/01 17:01:44.960301919,"{'dim': [], 'data_offset': 0}",[0.2056622952222824]
2025/08/01 17:01:44.961436004,"{'dim': [], 'data_offset': 0}",[0.20764432847499847]
2025/08/01 17:01:44.962349746,"{'dim': [], 'data_offset': 0}",[0.20957645773887634]
2025/08/01 17:01:44.963333275,"{'dim': [], 'data_offset': 0}",[0.2114686220884323]
2025/08/01 17:01:44.964353737,"{'dim': [], 'data_offset': 0}",[0.21331991255283356]
2025/08/01 17:01:44.965349210,"{'dim': [], 'data_offset': 0}",[0.21512813866138458]
2025/08/01 17:01:44.966371595,"{'dim': [], 'data_offset': 0}",[0.21689465641975403]
2025/08/01 17:01:44.967402427,"{'dim': [], 'data_offset': 0}",[0.21861699223518372]
2025/08/01 17:01:44.968350778,"{'dim': [], 'data_offset': 0}",[0.22030313313007355]
2025/08/01 17:01:44.969386349,"{'dim': [], 'data_offset': 0}",[0.22194832563400269]
2025/08/01 17:01:44.970346973,"{'dim': [], 'data_offset': 0}",[0.2235250324010849]
2025/08/01 17:01:44.971335592,"{'dim': [], 'data_offset': 0}",[0.22506943345069885]
