time,layout,data
2025/08/01 17:01:45.853390700,"{'dim': [], 'data_offset': 0}",[-0.13010121881961823]
2025/08/01 17:01:45.854468804,"{'dim': [], 'data_offset': 0}",[-0.12729793787002563]
2025/08/01 17:01:45.855354710,"{'dim': [], 'data_offset': 0}",[-0.12491276860237122]
2025/08/01 17:01:45.856352106,"{'dim': [], 'data_offset': 0}",[-0.12225566804409027]
2025/08/01 17:01:45.857339331,"{'dim': [], 'data_offset': 0}",[-0.12074490636587143]
2025/08/01 17:01:45.858360343,"{'dim': [], 'data_offset': 0}",[-0.11992619931697845]
2025/08/01 17:01:45.859349572,"{'dim': [], 'data_offset': 0}",[-0.11835798621177673]
2025/08/01 17:01:45.860509266,"{'dim': [], 'data_offset': 0}",[-0.11712788045406342]
2025/08/01 17:01:45.861378179,"{'dim': [], 'data_offset': 0}",[-0.11705910414457321]
2025/08/01 17:01:45.862367699,"{'dim': [], 'data_offset': 0}",[-0.11694710701704025]
2025/08/01 17:01:45.863375595,"{'dim': [], 'data_offset': 0}",[-0.11630914360284805]
2025/08/01 17:01:45.864357099,"{'dim': [], 'data_offset': 0}",[-0.11731349676847458]
2025/08/01 17:01:45.865395725,"{'dim': [], 'data_offset': 0}",[-0.11654947698116302]
2025/08/01 17:01:45.866429211,"{'dim': [], 'data_offset': 0}",[-0.11656326055526733]
2025/08/01 17:01:45.867364746,"{'dim': [], 'data_offset': 0}",[-0.11651703715324402]
2025/08/01 17:01:45.868370016,"{'dim': [], 'data_offset': 0}",[-0.11703703552484512]
2025/08/01 17:01:45.869353274,"{'dim': [], 'data_offset': 0}",[-0.11688598990440369]
2025/08/01 17:01:45.870352363,"{'dim': [], 'data_offset': 0}",[-0.1160396933555603]
2025/08/01 17:01:45.871380448,"{'dim': [], 'data_offset': 0}",[-0.11574538052082062]
2025/08/01 17:01:45.872360700,"{'dim': [], 'data_offset': 0}",[-0.11602754890918732]
2025/08/01 17:01:45.873338337,"{'dim': [], 'data_offset': 0}",[-0.11563030630350113]
2025/08/01 17:01:45.874358547,"{'dim': [], 'data_offset': 0}",[-0.11455466598272324]
2025/08/01 17:01:45.875352315,"{'dim': [], 'data_offset': 0}",[-0.11345263570547104]
2025/08/01 17:01:45.876350201,"{'dim': [], 'data_offset': 0}",[-0.11288291215896606]
2025/08/01 17:01:45.877375501,"{'dim': [], 'data_offset': 0}",[-0.11224754899740219]
2025/08/01 17:01:45.878379109,"{'dim': [], 'data_offset': 0}",[-0.11035288870334625]
2025/08/01 17:01:45.879340644,"{'dim': [], 'data_offset': 0}",[-0.10799665004014969]
2025/08/01 17:01:45.880362818,"{'dim': [], 'data_offset': 0}",[-0.10661476850509644]
2025/08/01 17:01:45.881362448,"{'dim': [], 'data_offset': 0}",[-0.10376186668872833]
2025/08/01 17:01:45.882350004,"{'dim': [], 'data_offset': 0}",[-0.10064611583948135]
2025/08/01 17:01:45.883374262,"{'dim': [], 'data_offset': 0}",[-0.097475565969944]
2025/08/01 17:01:45.884432346,"{'dim': [], 'data_offset': 0}",[-0.09387814998626709]
2025/08/01 17:01:45.885365836,"{'dim': [], 'data_offset': 0}",[-0.09021376073360443]
2025/08/01 17:01:45.886366327,"{'dim': [], 'data_offset': 0}",[-0.08589485287666321]
2025/08/01 17:01:45.887374684,"{'dim': [], 'data_offset': 0}",[-0.08150564134120941]
2025/08/01 17:01:45.888354605,"{'dim': [], 'data_offset': 0}",[-0.07670898735523224]
2025/08/01 17:01:45.889352131,"{'dim': [], 'data_offset': 0}",[-0.07222311198711395]
2025/08/01 17:01:45.890440144,"{'dim': [], 'data_offset': 0}",[-0.06730939447879791]
2025/08/01 17:01:45.891367352,"{'dim': [], 'data_offset': 0}",[-0.06173303723335266]
2025/08/01 17:01:45.892381440,"{'dim': [], 'data_offset': 0}",[-0.05710335448384285]
2025/08/01 17:01:45.893377713,"{'dim': [], 'data_offset': 0}",[-0.053031373769044876]
2025/08/01 17:01:45.894365660,"{'dim': [], 'data_offset': 0}",[-0.04791852831840515]
2025/08/01 17:01:45.895381371,"{'dim': [], 'data_offset': 0}",[-0.041149355471134186]
2025/08/01 17:01:45.896440518,"{'dim': [], 'data_offset': 0}",[-0.03571052849292755]
2025/08/01 17:01:45.897352025,"{'dim': [], 'data_offset': 0}",[-0.03045504353940487]
2025/08/01 17:01:45.898387945,"{'dim': [], 'data_offset': 0}",[-0.025520991533994675]
2025/08/01 17:01:45.899383758,"{'dim': [], 'data_offset': 0}",[-0.020184800028800964]
2025/08/01 17:01:45.900353178,"{'dim': [], 'data_offset': 0}",[-0.01575874164700508]
2025/08/01 17:01:45.901379911,"{'dim': [], 'data_offset': 0}",[-0.012319354340434074]
2025/08/01 17:01:45.902445009,"{'dim': [], 'data_offset': 0}",[-0.00879120547324419]
2025/08/01 17:01:45.903355364,"{'dim': [], 'data_offset': 0}",[-0.005263329017907381]
2025/08/01 17:01:45.904384181,"{'dim': [], 'data_offset': 0}",[-0.001657877815887332]
2025/08/01 17:01:45.905380334,"{'dim': [], 'data_offset': 0}",[0.0019866935908794403]
2025/08/01 17:01:45.906362319,"{'dim': [], 'data_offset': 0}",[0.005665243603289127]
2025/08/01 17:01:45.907402618,"{'dim': [], 'data_offset': 0}",[0.008758478797972202]
2025/08/01 17:01:45.908445693,"{'dim': [], 'data_offset': 0}",[0.011548422276973724]
2025/08/01 17:01:45.909366909,"{'dim': [], 'data_offset': 0}",[0.014330586418509483]
2025/08/01 17:01:45.910389063,"{'dim': [], 'data_offset': 0}",[0.0172119103372097]
2025/08/01 17:01:45.911382060,"{'dim': [], 'data_offset': 0}",[0.01971985213458538]
2025/08/01 17:01:45.912365808,"{'dim': [], 'data_offset': 0}",[0.022016191855072975]
2025/08/01 17:01:45.913383554,"{'dim': [], 'data_offset': 0}",[0.024003585800528526]
2025/08/01 17:01:45.914450495,"{'dim': [], 'data_offset': 0}",[0.02603180892765522]
2025/08/01 17:01:45.915447300,"{'dim': [], 'data_offset': 0}",[0.027061648666858673]
2025/08/01 17:01:45.916387312,"{'dim': [], 'data_offset': 0}",[0.028167694807052612]
2025/08/01 17:01:45.917380319,"{'dim': [], 'data_offset': 0}",[0.02930888719856739]
2025/08/01 17:01:45.918366112,"{'dim': [], 'data_offset': 0}",[0.02946426160633564]
2025/08/01 17:01:45.919392324,"{'dim': [], 'data_offset': 0}",[0.030020425096154213]
2025/08/01 17:01:45.920455077,"{'dim': [], 'data_offset': 0}",[0.03093143180012703]
2025/08/01 17:01:45.921384329,"{'dim': [], 'data_offset': 0}",[0.031135318800807]
2025/08/01 17:01:45.922370402,"{'dim': [], 'data_offset': 0}",[0.03145041689276695]
2025/08/01 17:01:45.923352898,"{'dim': [], 'data_offset': 0}",[0.03241131454706192]
2025/08/01 17:01:45.924384491,"{'dim': [], 'data_offset': 0}",[0.034448400139808655]
2025/08/01 17:01:45.925351667,"{'dim': [], 'data_offset': 0}",[0.03592897206544876]
2025/08/01 17:01:45.926453507,"{'dim': [], 'data_offset': 0}",[0.03741799667477608]
2025/08/01 17:01:45.927383460,"{'dim': [], 'data_offset': 0}",[0.03945209085941315]
2025/08/01 17:01:45.928366036,"{'dim': [], 'data_offset': 0}",[0.04213521629571915]
2025/08/01 17:01:45.929351829,"{'dim': [], 'data_offset': 0}",[0.04482683539390564]
2025/08/01 17:01:45.930383802,"{'dim': [], 'data_offset': 0}",[0.046998895704746246]
2025/08/01 17:01:45.931369515,"{'dim': [], 'data_offset': 0}",[0.04974449798464775]
2025/08/01 17:01:45.932459972,"{'dim': [], 'data_offset': 0}",[0.052128978073596954]
2025/08/01 17:01:45.933383753,"{'dim': [], 'data_offset': 0}",[0.05437721684575081]
2025/08/01 17:01:45.934352923,"{'dim': [], 'data_offset': 0}",[0.05756192281842232]
2025/08/01 17:01:45.935366430,"{'dim': [], 'data_offset': 0}",[0.06105221062898636]
2025/08/01 17:01:45.936376230,"{'dim': [], 'data_offset': 0}",[0.06550513207912445]
2025/08/01 17:01:45.937350199,"{'dim': [], 'data_offset': 0}",[0.06900938600301743]
2025/08/01 17:01:45.938363426,"{'dim': [], 'data_offset': 0}",[0.07190162688493729]
2025/08/01 17:01:45.939365520,"{'dim': [], 'data_offset': 0}",[0.0748056173324585]
2025/08/01 17:01:45.940387263,"{'dim': [], 'data_offset': 0}",[0.07844088971614838]
2025/08/01 17:01:45.941384007,"{'dim': [], 'data_offset': 0}",[0.08145902305841446]
2025/08/01 17:01:45.942369069,"{'dim': [], 'data_offset': 0}",[0.0842534601688385]
2025/08/01 17:01:45.943377285,"{'dim': [], 'data_offset': 0}",[0.0875898227095604]
2025/08/01 17:01:45.944465018,"{'dim': [], 'data_offset': 0}",[0.08966035395860672]
2025/08/01 17:01:45.945462373,"{'dim': [], 'data_offset': 0}",[0.09163480252027512]
2025/08/01 17:01:45.946389791,"{'dim': [], 'data_offset': 0}",[0.0946400910615921]
2025/08/01 17:01:45.947386465,"{'dim': [], 'data_offset': 0}",[0.09698334336280823]
2025/08/01 17:01:45.948369552,"{'dim': [], 'data_offset': 0}",[0.09901896864175797]
2025/08/01 17:01:45.949383170,"{'dim': [], 'data_offset': 0}",[0.10115576535463333]
2025/08/01 17:01:45.950683669,"{'dim': [], 'data_offset': 0}",[0.1014205738902092]
2025/08/01 17:01:45.951451214,"{'dim': [], 'data_offset': 0}",[0.10891459882259369]
2025/08/01 17:01:45.952407849,"{'dim': [], 'data_offset': 0}",[0.10829469561576843]
2025/08/01 17:01:45.953407319,"{'dim': [], 'data_offset': 0}",[0.1090461015701294]
2025/08/01 17:01:45.954395676,"{'dim': [], 'data_offset': 0}",[0.11057912558317184]
2025/08/01 17:01:45.955513648,"{'dim': [], 'data_offset': 0}",[0.112474225461483]
2025/08/01 17:01:45.956532536,"{'dim': [], 'data_offset': 0}",[0.113249771296978]
2025/08/01 17:01:45.957426849,"{'dim': [], 'data_offset': 0}",[0.11375551670789719]
2025/08/01 17:01:45.958445315,"{'dim': [], 'data_offset': 0}",[0.11475981771945953]
2025/08/01 17:01:45.959445697,"{'dim': [], 'data_offset': 0}",[0.1161876767873764]
2025/08/01 17:01:45.960445266,"{'dim': [], 'data_offset': 0}",[0.11655687540769577]
2025/08/01 17:01:45.961437852,"{'dim': [], 'data_offset': 0}",[0.1162177100777626]
2025/08/01 17:01:45.962542638,"{'dim': [], 'data_offset': 0}",[0.11735758930444717]
2025/08/01 17:01:45.963440899,"{'dim': [], 'data_offset': 0}",[0.11706607043743134]
2025/08/01 17:01:45.964448234,"{'dim': [], 'data_offset': 0}",[0.11672759056091309]
2025/08/01 17:01:45.965444106,"{'dim': [], 'data_offset': 0}",[0.11658329516649246]
2025/08/01 17:01:45.966443215,"{'dim': [], 'data_offset': 0}",[0.11682939529418945]
2025/08/01 17:01:45.967433346,"{'dim': [], 'data_offset': 0}",[0.11785438656806946]
2025/08/01 17:01:45.968557510,"{'dim': [], 'data_offset': 0}",[0.11904456466436386]
2025/08/01 17:01:45.969436103,"{'dim': [], 'data_offset': 0}",[0.11914892494678497]
2025/08/01 17:01:45.970451563,"{'dim': [], 'data_offset': 0}",[0.11999931186437607]
2025/08/01 17:01:45.971430883,"{'dim': [], 'data_offset': 0}",[0.12096258997917175]
2025/08/01 17:01:45.972442647,"{'dim': [], 'data_offset': 0}",[0.12130987644195557]
2025/08/01 17:01:45.973523466,"{'dim': [], 'data_offset': 0}",[0.12291083484888077]
2025/08/01 17:01:45.974558405,"{'dim': [], 'data_offset': 0}",[0.12537172436714172]
2025/08/01 17:01:45.975387971,"{'dim': [], 'data_offset': 0}",[0.12768015265464783]
2025/08/01 17:01:45.976404043,"{'dim': [], 'data_offset': 0}",[0.13040383160114288]
2025/08/01 17:01:45.977393453,"{'dim': [], 'data_offset': 0}",[0.13288363814353943]
2025/08/01 17:01:45.978384977,"{'dim': [], 'data_offset': 0}",[0.13561785221099854]
2025/08/01 17:01:45.979394305,"{'dim': [], 'data_offset': 0}",[0.13879847526550293]
2025/08/01 17:01:45.980351452,"{'dim': [], 'data_offset': 0}",[0.14135409891605377]
2025/08/01 17:01:45.981379477,"{'dim': [], 'data_offset': 0}",[0.1448095142841339]
2025/08/01 17:01:45.982380359,"{'dim': [], 'data_offset': 0}",[0.14866210520267487]
2025/08/01 17:01:45.983442091,"{'dim': [], 'data_offset': 0}",[0.15140721201896667]
2025/08/01 17:01:45.984437943,"{'dim': [], 'data_offset': 0}",[0.15547777712345123]
2025/08/01 17:01:45.985434046,"{'dim': [], 'data_offset': 0}",[0.15877999365329742]
2025/08/01 17:01:45.986509775,"{'dim': [], 'data_offset': 0}",[0.16235646605491638]
2025/08/01 17:01:45.987387315,"{'dim': [], 'data_offset': 0}",[0.16541707515716553]
2025/08/01 17:01:45.988389119,"{'dim': [], 'data_offset': 0}",[0.16843865811824799]
2025/08/01 17:01:45.989452704,"{'dim': [], 'data_offset': 0}",[0.17021362483501434]
2025/08/01 17:01:45.990549785,"{'dim': [], 'data_offset': 0}",[0.17168590426445007]
2025/08/01 17:01:45.991374151,"{'dim': [], 'data_offset': 0}",[0.1781395971775055]
2025/08/01 17:01:45.992485390,"{'dim': [], 'data_offset': 0}",[0.17820020020008087]
2025/08/01 17:01:45.993389552,"{'dim': [], 'data_offset': 0}",[0.17961491644382477]
2025/08/01 17:01:45.994395955,"{'dim': [], 'data_offset': 0}",[0.18070833384990692]
2025/08/01 17:01:45.995391667,"{'dim': [], 'data_offset': 0}",[0.18181487917900085]
2025/08/01 17:01:45.996394323,"{'dim': [], 'data_offset': 0}",[0.18184852600097656]
2025/08/01 17:01:45.997384945,"{'dim': [], 'data_offset': 0}",[0.18181364238262177]
2025/08/01 17:01:45.998353143,"{'dim': [], 'data_offset': 0}",[0.18175815045833588]
2025/08/01 17:01:45.999359897,"{'dim': [], 'data_offset': 0}",[0.18014274537563324]
2025/08/01 17:01:46.362302,"{'dim': [], 'data_offset': 0}",[0.17845767736434937]
2025/08/01 17:01:46.1366671,"{'dim': [], 'data_offset': 0}",[0.17719246447086334]
2025/08/01 17:01:46.3788766,"{'dim': [], 'data_offset': 0}",[0.15868045389652252]
2025/08/01 17:01:46.4153751,"{'dim': [], 'data_offset': 0}",[0.19676414132118225]
2025/08/01 17:01:46.4435954,"{'dim': [], 'data_offset': 0}",[0.1676337718963623]
2025/08/01 17:01:46.5350216,"{'dim': [], 'data_offset': 0}",[0.1658937931060791]
2025/08/01 17:01:46.6340155,"{'dim': [], 'data_offset': 0}",[0.16432489454746246]
2025/08/01 17:01:46.7368601,"{'dim': [], 'data_offset': 0}",[0.16192372143268585]
2025/08/01 17:01:46.8360143,"{'dim': [], 'data_offset': 0}",[0.1593926101922989]
2025/08/01 17:01:46.9370984,"{'dim': [], 'data_offset': 0}",[0.15682920813560486]
2025/08/01 17:01:46.10396293,"{'dim': [], 'data_offset': 0}",[0.1550440937280655]
2025/08/01 17:01:46.11342447,"{'dim': [], 'data_offset': 0}",[0.15317843854427338]
2025/08/01 17:01:46.12346224,"{'dim': [], 'data_offset': 0}",[0.15131351351737976]
2025/08/01 17:01:46.13337927,"{'dim': [], 'data_offset': 0}",[0.14932186901569366]
2025/08/01 17:01:46.14339870,"{'dim': [], 'data_offset': 0}",[0.14894017577171326]
2025/08/01 17:01:46.15371201,"{'dim': [], 'data_offset': 0}",[0.1481257677078247]
2025/08/01 17:01:46.16498600,"{'dim': [], 'data_offset': 0}",[0.14707998931407928]
2025/08/01 17:01:46.17374295,"{'dim': [], 'data_offset': 0}",[0.14652247726917267]
2025/08/01 17:01:46.18349106,"{'dim': [], 'data_offset': 0}",[0.14690986275672913]
2025/08/01 17:01:46.19343344,"{'dim': [], 'data_offset': 0}",[0.1476433426141739]
2025/08/01 17:01:46.20343864,"{'dim': [], 'data_offset': 0}",[0.14880922436714172]
2025/08/01 17:01:46.21368712,"{'dim': [], 'data_offset': 0}",[0.15086539089679718]
2025/08/01 17:01:46.22408800,"{'dim': [], 'data_offset': 0}",[0.15293316543102264]
2025/08/01 17:01:46.23349643,"{'dim': [], 'data_offset': 0}",[0.1548556536436081]
2025/08/01 17:01:46.24338090,"{'dim': [], 'data_offset': 0}",[0.15652352571487427]
2025/08/01 17:01:46.25377126,"{'dim': [], 'data_offset': 0}",[0.15929847955703735]
2025/08/01 17:01:46.26345984,"{'dim': [], 'data_offset': 0}",[0.1624756157398224]
2025/08/01 17:01:46.27344351,"{'dim': [], 'data_offset': 0}",[0.16514915227890015]
2025/08/01 17:01:46.28405229,"{'dim': [], 'data_offset': 0}",[0.16758374869823456]
2025/08/01 17:01:46.29342175,"{'dim': [], 'data_offset': 0}",[0.1697690784931183]
2025/08/01 17:01:46.30348397,"{'dim': [], 'data_offset': 0}",[0.17160630226135254]
2025/08/01 17:01:46.31344519,"{'dim': [], 'data_offset': 0}",[0.1734207719564438]
2025/08/01 17:01:46.32345880,"{'dim': [], 'data_offset': 0}",[0.1754215955734253]
2025/08/01 17:01:46.33347202,"{'dim': [], 'data_offset': 0}",[0.17694589495658875]
2025/08/01 17:01:46.34408101,"{'dim': [], 'data_offset': 0}",[0.17830076813697815]
2025/08/01 17:01:46.35363964,"{'dim': [], 'data_offset': 0}",[0.17843160033226013]
2025/08/01 17:01:46.36398321,"{'dim': [], 'data_offset': 0}",[0.17837271094322205]
2025/08/01 17:01:46.37375586,"{'dim': [], 'data_offset': 0}",[0.17945607006549835]
2025/08/01 17:01:46.38398410,"{'dim': [], 'data_offset': 0}",[0.1794525384902954]
2025/08/01 17:01:46.39424751,"{'dim': [], 'data_offset': 0}",[0.1788964420557022]
2025/08/01 17:01:46.40394190,"{'dim': [], 'data_offset': 0}",[0.17803795635700226]
2025/08/01 17:01:46.41399430,"{'dim': [], 'data_offset': 0}",[0.17651216685771942]
2025/08/01 17:01:46.42367927,"{'dim': [], 'data_offset': 0}",[0.174650639295578]
2025/08/01 17:01:46.43340443,"{'dim': [], 'data_offset': 0}",[0.17187850177288055]
2025/08/01 17:01:46.44395330,"{'dim': [], 'data_offset': 0}",[0.16830118000507355]
2025/08/01 17:01:46.45417032,"{'dim': [], 'data_offset': 0}",[0.16538412868976593]
2025/08/01 17:01:46.46365731,"{'dim': [], 'data_offset': 0}",[0.16233983635902405]
2025/08/01 17:01:46.47393795,"{'dim': [], 'data_offset': 0}",[0.15862677991390228]
2025/08/01 17:01:46.48395388,"{'dim': [], 'data_offset': 0}",[0.15556840598583221]
2025/08/01 17:01:46.49398794,"{'dim': [], 'data_offset': 0}",[0.15196844935417175]
2025/08/01 17:01:46.50389765,"{'dim': [], 'data_offset': 0}",[0.14869411289691925]
2025/08/01 17:01:46.51387580,"{'dim': [], 'data_offset': 0}",[0.14545877277851105]
2025/08/01 17:01:46.52376698,"{'dim': [], 'data_offset': 0}",[0.14206309616565704]
2025/08/01 17:01:46.53395054,"{'dim': [], 'data_offset': 0}",[0.13791301846504211]
2025/08/01 17:01:46.54397598,"{'dim': [], 'data_offset': 0}",[0.1343405544757843]
2025/08/01 17:01:46.55396515,"{'dim': [], 'data_offset': 0}",[0.13188642263412476]
2025/08/01 17:01:46.56395342,"{'dim': [], 'data_offset': 0}",[0.1295386701822281]
2025/08/01 17:01:46.57417265,"{'dim': [], 'data_offset': 0}",[0.12841172516345978]
2025/08/01 17:01:46.58519815,"{'dim': [], 'data_offset': 0}",[0.12620656192302704]
2025/08/01 17:01:46.59396132,"{'dim': [], 'data_offset': 0}",[0.1251409947872162]
2025/08/01 17:01:46.60400590,"{'dim': [], 'data_offset': 0}",[0.12505589425563812]
2025/08/01 17:01:46.61392193,"{'dim': [], 'data_offset': 0}",[0.12535448372364044]
2025/08/01 17:01:46.62388986,"{'dim': [], 'data_offset': 0}",[0.12503404915332794]
2025/08/01 17:01:46.63391941,"{'dim': [], 'data_offset': 0}",[0.12424475699663162]
2025/08/01 17:01:46.64532667,"{'dim': [], 'data_offset': 0}",[0.12462940067052841]
2025/08/01 17:01:46.65394826,"{'dim': [], 'data_offset': 0}",[0.12572796642780304]
2025/08/01 17:01:46.66395256,"{'dim': [], 'data_offset': 0}",[0.12533880770206451]
2025/08/01 17:01:46.67395316,"{'dim': [], 'data_offset': 0}",[0.12503933906555176]
2025/08/01 17:01:46.68393471,"{'dim': [], 'data_offset': 0}",[0.1259501725435257]
2025/08/01 17:01:46.69392349,"{'dim': [], 'data_offset': 0}",[0.1262935996055603]
2025/08/01 17:01:46.70525779,"{'dim': [], 'data_offset': 0}",[0.12644504010677338]
2025/08/01 17:01:46.71394141,"{'dim': [], 'data_offset': 0}",[0.1265113353729248]
2025/08/01 17:01:46.72392717,"{'dim': [], 'data_offset': 0}",[0.12715113162994385]
2025/08/01 17:01:46.73391144,"{'dim': [], 'data_offset': 0}",[0.12725363671779633]
2025/08/01 17:01:46.74392185,"{'dim': [], 'data_offset': 0}",[0.1272498220205307]
2025/08/01 17:01:46.75392235,"{'dim': [], 'data_offset': 0}",[0.1269805133342743]
2025/08/01 17:01:46.76435208,"{'dim': [], 'data_offset': 0}",[0.12575000524520874]
2025/08/01 17:01:46.77393035,"{'dim': [], 'data_offset': 0}",[0.12488104403018951]
2025/08/01 17:01:46.78399417,"{'dim': [], 'data_offset': 0}",[0.12348521500825882]
2025/08/01 17:01:46.79394627,"{'dim': [], 'data_offset': 0}",[0.12209015339612961]
2025/08/01 17:01:46.80393143,"{'dim': [], 'data_offset': 0}",[0.12059435248374939]
2025/08/01 17:01:46.81390127,"{'dim': [], 'data_offset': 0}",[0.11810480058193207]
2025/08/01 17:01:46.82436156,"{'dim': [], 'data_offset': 0}",[0.1158781349658966]
2025/08/01 17:01:46.83392670,"{'dim': [], 'data_offset': 0}",[0.1132282167673111]
2025/08/01 17:01:46.84392980,"{'dim': [], 'data_offset': 0}",[0.11053373664617538]
2025/08/01 17:01:46.85393070,"{'dim': [], 'data_offset': 0}",[0.10712001472711563]
2025/08/01 17:01:46.86392238,"{'dim': [], 'data_offset': 0}",[0.10367944836616516]
2025/08/01 17:01:46.87389732,"{'dim': [], 'data_offset': 0}",[0.09982949495315552]
