time,layout,data
2025/08/01 17:01:43.259405435,"{'dim': [], 'data_offset': 0}",[0.1363775134086609]
2025/08/01 17:01:43.260373946,"{'dim': [], 'data_offset': 0}",[0.1363775134086609]
2025/08/01 17:01:43.261368878,"{'dim': [], 'data_offset': 0}",[0.1363775134086609]
2025/08/01 17:01:43.262390083,"{'dim': [], 'data_offset': 0}",[0.1363775134086609]
2025/08/01 17:01:43.263449963,"{'dim': [], 'data_offset': 0}",[0.1363775134086609]
2025/08/01 17:01:43.264415147,"{'dim': [], 'data_offset': 0}",[0.1359960287809372]
2025/08/01 17:01:43.265362366,"{'dim': [], 'data_offset': 0}",[0.1363775134086609]
2025/08/01 17:01:43.266366507,"{'dim': [], 'data_offset': 0}",[0.1363775134086609]
2025/08/01 17:01:43.267368474,"{'dim': [], 'data_offset': 0}",[0.1363775134086609]
2025/08/01 17:01:43.268387143,"{'dim': [], 'data_offset': 0}",[0.1363775134086609]
2025/08/01 17:01:43.269448085,"{'dim': [], 'data_offset': 0}",[0.1367589831352234]
2025/08/01 17:01:43.270418259,"{'dim': [], 'data_offset': 0}",[0.1367589831352234]
2025/08/01 17:01:43.271366460,"{'dim': [], 'data_offset': 0}",[0.1371404528617859]
2025/08/01 17:01:43.272365581,"{'dim': [], 'data_offset': 0}",[0.1367589831352234]
2025/08/01 17:01:43.273367989,"{'dim': [], 'data_offset': 0}",[0.1371404528617859]
2025/08/01 17:01:43.274382590,"{'dim': [], 'data_offset': 0}",[0.1367589831352234]
2025/08/01 17:01:43.275447330,"{'dim': [], 'data_offset': 0}",[0.1367589831352234]
2025/08/01 17:01:43.276420089,"{'dim': [], 'data_offset': 0}",[0.1359960287809372]
2025/08/01 17:01:43.277418759,"{'dim': [], 'data_offset': 0}",[0.1359960287809372]
2025/08/01 17:01:43.278418441,"{'dim': [], 'data_offset': 0}",[0.1356145590543747]
2025/08/01 17:01:43.279418414,"{'dim': [], 'data_offset': 0}",[0.1348516047000885]
2025/08/01 17:01:43.280407295,"{'dim': [], 'data_offset': 0}",[0.1348516047000885]
2025/08/01 17:01:43.281447967,"{'dim': [], 'data_offset': 0}",[0.1340886503458023]
2025/08/01 17:01:43.282330880,"{'dim': [], 'data_offset': 0}",[0.1337071806192398]
2025/08/01 17:01:43.283368426,"{'dim': [], 'data_offset': 0}",[0.1329442262649536]
2025/08/01 17:01:43.284368379,"{'dim': [], 'data_offset': 0}",[0.1325627565383911]
2025/08/01 17:01:43.285411436,"{'dim': [], 'data_offset': 0}",[0.13179980218410492]
2025/08/01 17:01:43.286419475,"{'dim': [], 'data_offset': 0}",[0.13103684782981873]
2025/08/01 17:01:43.287446911,"{'dim': [], 'data_offset': 0}",[0.12989242374897003]
2025/08/01 17:01:43.288342539,"{'dim': [], 'data_offset': 0}",[0.12912946939468384]
2025/08/01 17:01:43.289369745,"{'dim': [], 'data_offset': 0}",[0.12836651504039764]
2025/08/01 17:01:43.290380419,"{'dim': [], 'data_offset': 0}",[0.12645913660526276]
2025/08/01 17:01:43.291364811,"{'dim': [], 'data_offset': 0}",[0.12569619715213776]
2025/08/01 17:01:43.292366346,"{'dim': [], 'data_offset': 0}",[0.12455176562070847]
2025/08/01 17:01:43.293454362,"{'dim': [], 'data_offset': 0}",[0.12302586436271667]
2025/08/01 17:01:43.294536586,"{'dim': [], 'data_offset': 0}",[0.12149996310472488]
2025/08/01 17:01:43.295395371,"{'dim': [], 'data_offset': 0}",[0.1199740618467331]
2025/08/01 17:01:43.296381497,"{'dim': [], 'data_offset': 0}",[0.1180666834115982]
2025/08/01 17:01:43.297366801,"{'dim': [], 'data_offset': 0}",[0.11692225188016891]
2025/08/01 17:01:43.298375761,"{'dim': [], 'data_offset': 0}",[0.11539635062217712]
2025/08/01 17:01:43.299357688,"{'dim': [], 'data_offset': 0}",[0.11348897218704224]
2025/08/01 17:01:43.300327431,"{'dim': [], 'data_offset': 0}",[0.11196307092905045]
2025/08/01 17:01:43.301410457,"{'dim': [], 'data_offset': 0}",[0.11081864684820175]
2025/08/01 17:01:43.302409187,"{'dim': [], 'data_offset': 0}",[0.10929274559020996]
2025/08/01 17:01:43.303407787,"{'dim': [], 'data_offset': 0}",[0.10776684433221817]
2025/08/01 17:01:43.304452387,"{'dim': [], 'data_offset': 0}",[0.10624094307422638]
2025/08/01 17:01:43.305436088,"{'dim': [], 'data_offset': 0}",[0.10509651154279709]
2025/08/01 17:01:43.306445830,"{'dim': [], 'data_offset': 0}",[0.1035706102848053]
2025/08/01 17:01:43.307420413,"{'dim': [], 'data_offset': 0}",[0.1024261862039566]
2025/08/01 17:01:43.308413372,"{'dim': [], 'data_offset': 0}",[0.10128175467252731]
2025/08/01 17:01:43.309419216,"{'dim': [], 'data_offset': 0}",[0.10051880776882172]
2025/08/01 17:01:43.310440851,"{'dim': [], 'data_offset': 0}",[0.09937438368797302]
2025/08/01 17:01:43.311456574,"{'dim': [], 'data_offset': 0}",[0.09822995215654373]
2025/08/01 17:01:43.312446077,"{'dim': [], 'data_offset': 0}",[0.09746700525283813]
2025/08/01 17:01:43.313413896,"{'dim': [], 'data_offset': 0}",[0.09632257372140884]
2025/08/01 17:01:43.314414169,"{'dim': [], 'data_offset': 0}",[0.09555962681770325]
2025/08/01 17:01:43.315413541,"{'dim': [], 'data_offset': 0}",[0.09479667246341705]
2025/08/01 17:01:43.316412481,"{'dim': [], 'data_offset': 0}",[0.09365224838256836]
2025/08/01 17:01:43.317424959,"{'dim': [], 'data_offset': 0}",[0.09288929402828217]
2025/08/01 17:01:43.318452235,"{'dim': [], 'data_offset': 0}",[0.09212634712457657]
2025/08/01 17:01:43.319417138,"{'dim': [], 'data_offset': 0}",[0.09136339277029037]
2025/08/01 17:01:43.320415618,"{'dim': [], 'data_offset': 0}",[0.09060044586658478]
2025/08/01 17:01:43.321414679,"{'dim': [], 'data_offset': 0}",[0.08983749151229858]
2025/08/01 17:01:43.322438539,"{'dim': [], 'data_offset': 0}",[0.08869306743144989]
2025/08/01 17:01:43.323463580,"{'dim': [], 'data_offset': 0}",[0.0875486359000206]
2025/08/01 17:01:43.324458633,"{'dim': [], 'data_offset': 0}",[0.08602273464202881]
2025/08/01 17:01:43.325410181,"{'dim': [], 'data_offset': 0}",[0.08487831056118011]
2025/08/01 17:01:43.326417418,"{'dim': [], 'data_offset': 0}",[0.08335240930318832]
2025/08/01 17:01:43.327413974,"{'dim': [], 'data_offset': 0}",[0.08182650804519653]
2025/08/01 17:01:43.328415249,"{'dim': [], 'data_offset': 0}",[0.07991912961006165]
2025/08/01 17:01:43.329476251,"{'dim': [], 'data_offset': 0}",[0.07801175117492676]
2025/08/01 17:01:43.330459181,"{'dim': [], 'data_offset': 0}",[0.07610437273979187]
2025/08/01 17:01:43.331415628,"{'dim': [], 'data_offset': 0}",[0.07381551712751389]
2025/08/01 17:01:43.332415921,"{'dim': [], 'data_offset': 0}",[0.0711451917886734]
2025/08/01 17:01:43.333414190,"{'dim': [], 'data_offset': 0}",[0.06923781335353851]
2025/08/01 17:01:43.334414143,"{'dim': [], 'data_offset': 0}",[0.06618601083755493]
2025/08/01 17:01:43.335416540,"{'dim': [], 'data_offset': 0}",[0.06351567804813385]
2025/08/01 17:01:43.336454998,"{'dim': [], 'data_offset': 0}",[0.06084534898400307]
2025/08/01 17:01:43.337411215,"{'dim': [], 'data_offset': 0}",[0.058175019919872284]
2025/08/01 17:01:43.338404916,"{'dim': [], 'data_offset': 0}",[0.0551232174038887]
2025/08/01 17:01:43.339413535,"{'dim': [], 'data_offset': 0}",[0.05245288833975792]
2025/08/01 17:01:43.340429459,"{'dim': [], 'data_offset': 0}",[0.04940108209848404]
2025/08/01 17:01:43.341437006,"{'dim': [], 'data_offset': 0}",[0.046730753034353256]
2025/08/01 17:01:43.342463772,"{'dim': [], 'data_offset': 0}",[0.043678950518369675]
2025/08/01 17:01:43.343409839,"{'dim': [], 'data_offset': 0}",[0.04139009863138199]
2025/08/01 17:01:43.344403789,"{'dim': [], 'data_offset': 0}",[0.03833829239010811]
2025/08/01 17:01:43.345414874,"{'dim': [], 'data_offset': 0}",[0.03604944050312042]
2025/08/01 17:01:43.346431459,"{'dim': [], 'data_offset': 0}",[0.03337911143898964]
2025/08/01 17:01:43.347401052,"{'dim': [], 'data_offset': 0}",[0.031090257689356804]
2025/08/01 17:01:43.348467946,"{'dim': [], 'data_offset': 0}",[0.02880140393972397]
2025/08/01 17:01:43.349378774,"{'dim': [], 'data_offset': 0}",[0.026512550190091133]
2025/08/01 17:01:43.350399387,"{'dim': [], 'data_offset': 0}",[0.024605173617601395]
2025/08/01 17:01:43.351403057,"{'dim': [], 'data_offset': 0}",[0.02231631986796856]
2025/08/01 17:01:43.352428539,"{'dim': [], 'data_offset': 0}",[0.02079041674733162]
2025/08/01 17:01:43.353460976,"{'dim': [], 'data_offset': 0}",[0.01888304017484188]
2025/08/01 17:01:43.354466900,"{'dim': [], 'data_offset': 0}",[0.01773861236870289]
2025/08/01 17:01:43.355360704,"{'dim': [], 'data_offset': 0}",[0.016212711110711098]
2025/08/01 17:01:43.356351749,"{'dim': [], 'data_offset': 0}",[0.01506828423589468]
2025/08/01 17:01:43.357407061,"{'dim': [], 'data_offset': 0}",[0.013923857361078262]
2025/08/01 17:01:43.358362847,"{'dim': [], 'data_offset': 0}",[0.012397955171763897]
2025/08/01 17:01:43.359358661,"{'dim': [], 'data_offset': 0}",[0.011635004542768002]
2025/08/01 17:01:43.360468670,"{'dim': [], 'data_offset': 0}",[0.010109102353453636]
2025/08/01 17:01:43.361363997,"{'dim': [], 'data_offset': 0}",[0.008964675478637218]
2025/08/01 17:01:43.362372186,"{'dim': [], 'data_offset': 0}",[0.0078202486038208]
2025/08/01 17:01:43.363398831,"{'dim': [], 'data_offset': 0}",[0.006294346414506435]
2025/08/01 17:01:43.364365628,"{'dim': [], 'data_offset': 0}",[0.005149920005351305]
2025/08/01 17:01:43.365359419,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 17:01:43.366471762,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 17:01:43.367402999,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 17:01:43.368398403,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 17:01:43.369415740,"{'dim': [], 'data_offset': 0}",[-0.002861066721379757]
2025/08/01 17:01:43.370440962,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 17:01:43.371474310,"{'dim': [], 'data_offset': 0}",[-0.007057297509163618]
2025/08/01 17:01:43.372483160,"{'dim': [], 'data_offset': 0}",[-0.008964675478637218]
2025/08/01 17:01:43.373412164,"{'dim': [], 'data_offset': 0}",[-0.01125352829694748]
2025/08/01 17:01:43.374408389,"{'dim': [], 'data_offset': 0}",[-0.013923857361078262]
2025/08/01 17:01:43.375408161,"{'dim': [], 'data_offset': 0}",[-0.016212711110711098]
2025/08/01 17:01:43.376405939,"{'dim': [], 'data_offset': 0}",[-0.01888304017484188]
2025/08/01 17:01:43.377412715,"{'dim': [], 'data_offset': 0}",[-0.021553369238972664]
2025/08/01 17:01:43.378475331,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 17:01:43.379404545,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 17:01:43.380407353,"{'dim': [], 'data_offset': 0}",[-0.02994582988321781]
2025/08/01 17:01:43.381405111,"{'dim': [], 'data_offset': 0}",[-0.03299763426184654]
2025/08/01 17:01:43.382412799,"{'dim': [], 'data_offset': 0}",[-0.035667963325977325]
2025/08/01 17:01:43.383489222,"{'dim': [], 'data_offset': 0}",[-0.03833829239010811]
2025/08/01 17:01:43.384485417,"{'dim': [], 'data_offset': 0}",[-0.04100862145423889]
2025/08/01 17:01:43.385403429,"{'dim': [], 'data_offset': 0}",[-0.04406042397022247]
2025/08/01 17:01:43.386415876,"{'dim': [], 'data_offset': 0}",[-0.04634927958250046]
2025/08/01 17:01:43.387405217,"{'dim': [], 'data_offset': 0}",[-0.048638131469488144]
2025/08/01 17:01:43.388408056,"{'dim': [], 'data_offset': 0}",[-0.05092698708176613]
2025/08/01 17:01:43.389485019,"{'dim': [], 'data_offset': 0}",[-0.05283436179161072]
2025/08/01 17:01:43.390480123,"{'dim': [], 'data_offset': 0}",[-0.0551232174038887]
2025/08/01 17:01:43.391405549,"{'dim': [], 'data_offset': 0}",[-0.05664911866188049]
2025/08/01 17:01:43.392405040,"{'dim': [], 'data_offset': 0}",[-0.05855649709701538]
2025/08/01 17:01:43.393407738,"{'dim': [], 'data_offset': 0}",[-0.06008239835500717]
2025/08/01 17:01:43.394405427,"{'dim': [], 'data_offset': 0}",[-0.06160829961299896]
2025/08/01 17:01:43.395482451,"{'dim': [], 'data_offset': 0}",[-0.06313420087099075]
2025/08/01 17:01:43.396487353,"{'dim': [], 'data_offset': 0}",[-0.06466010212898254]
2025/08/01 17:01:43.397409863,"{'dim': [], 'data_offset': 0}",[-0.06618601083755493]
2025/08/01 17:01:43.398412702,"{'dim': [], 'data_offset': 0}",[-0.06733043491840363]
2025/08/01 17:01:43.399398386,"{'dim': [], 'data_offset': 0}",[-0.06847485899925232]
2025/08/01 17:01:43.400399501,"{'dim': [], 'data_offset': 0}",[-0.06961929053068161]
2025/08/01 17:01:43.401410074,"{'dim': [], 'data_offset': 0}",[-0.0707637146115303]
2025/08/01 17:01:43.402356332,"{'dim': [], 'data_offset': 0}",[-0.0715266615152359]
2025/08/01 17:01:43.403405411,"{'dim': [], 'data_offset': 0}",[-0.07267109304666519]
2025/08/01 17:01:43.404401005,"{'dim': [], 'data_offset': 0}",[-0.07381551712751389]
2025/08/01 17:01:43.405404464,"{'dim': [], 'data_offset': 0}",[-0.07495994865894318]
2025/08/01 17:01:43.406417693,"{'dim': [], 'data_offset': 0}",[-0.07610437273979187]
2025/08/01 17:01:43.407469337,"{'dim': [], 'data_offset': 0}",[-0.07724879682064056]
2025/08/01 17:01:43.408492886,"{'dim': [], 'data_offset': 0}",[-0.07877469807863235]
2025/08/01 17:01:43.409359467,"{'dim': [], 'data_offset': 0}",[-0.07991912961006165]
2025/08/01 17:01:43.410350502,"{'dim': [], 'data_offset': 0}",[-0.08144503086805344]
2025/08/01 17:01:43.411355765,"{'dim': [], 'data_offset': 0}",[-0.08297093212604523]
2025/08/01 17:01:43.412353453,"{'dim': [], 'data_offset': 0}",[-0.08449683338403702]
2025/08/01 17:01:43.413431549,"{'dim': [], 'data_offset': 0}",[-0.0864042118191719]
2025/08/01 17:01:43.414394970,"{'dim': [], 'data_offset': 0}",[-0.0879301130771637]
2025/08/01 17:01:43.415356236,"{'dim': [], 'data_offset': 0}",[-0.08945601433515549]
2025/08/01 17:01:43.416407640,"{'dim': [], 'data_offset': 0}",[-0.09136339277029037]
2025/08/01 17:01:43.417398695,"{'dim': [], 'data_offset': 0}",[-0.09327077120542526]
2025/08/01 17:01:43.418415922,"{'dim': [], 'data_offset': 0}",[-0.09555962681770325]
2025/08/01 17:01:43.419439561,"{'dim': [], 'data_offset': 0}",[-0.09784847497940063]
2025/08/01 17:01:43.420397821,"{'dim': [], 'data_offset': 0}",[-0.10013733059167862]
2025/08/01 17:01:43.421361373,"{'dim': [], 'data_offset': 0}",[-0.10204470902681351]
2025/08/01 17:01:43.422400612,"{'dim': [], 'data_offset': 0}",[-0.10433356463909149]
2025/08/01 17:01:43.423393431,"{'dim': [], 'data_offset': 0}",[-0.10662241280078888]
2025/08/01 17:01:43.424417120,"{'dim': [], 'data_offset': 0}",[-0.10852979123592377]
2025/08/01 17:01:43.425511638,"{'dim': [], 'data_offset': 0}",[-0.11081864684820175]
2025/08/01 17:01:43.426400884,"{'dim': [], 'data_offset': 0}",[-0.11310750246047974]
2025/08/01 17:01:43.427362812,"{'dim': [], 'data_offset': 0}",[-0.11501488089561462]
2025/08/01 17:01:43.428400278,"{'dim': [], 'data_offset': 0}",[-0.11730372905731201]
2025/08/01 17:01:43.429399900,"{'dim': [], 'data_offset': 0}",[-0.11959258466959]
2025/08/01 17:01:43.430392869,"{'dim': [], 'data_offset': 0}",[-0.12149996310472488]
2025/08/01 17:01:43.431500713,"{'dim': [], 'data_offset': 0}",[-0.12340734153985977]
2025/08/01 17:01:43.432403906,"{'dim': [], 'data_offset': 0}",[-0.12493324279785156]
2025/08/01 17:01:43.433360723,"{'dim': [], 'data_offset': 0}",[-0.12684062123298645]
2025/08/01 17:01:43.434408500,"{'dim': [], 'data_offset': 0}",[-0.12836651504039764]
2025/08/01 17:01:43.435390097,"{'dim': [], 'data_offset': 0}",[-0.12989242374897003]
2025/08/01 17:01:43.436395359,"{'dim': [], 'data_offset': 0}",[-0.13065537810325623]
2025/08/01 17:01:43.437504887,"{'dim': [], 'data_offset': 0}",[-0.13179980218410492]
2025/08/01 17:01:43.438322372,"{'dim': [], 'data_offset': 0}",[-0.1325627565383911]
2025/08/01 17:01:43.439402161,"{'dim': [], 'data_offset': 0}",[-0.1340886503458023]
2025/08/01 17:01:43.440405500,"{'dim': [], 'data_offset': 0}",[-0.134470134973526]
2025/08/01 17:01:43.441403669,"{'dim': [], 'data_offset': 0}",[-0.135233074426651]
2025/08/01 17:01:43.442401117,"{'dim': [], 'data_offset': 0}",[-0.1359960287809372]
2025/08/01 17:01:43.443509382,"{'dim': [], 'data_offset': 0}",[-0.1367589831352234]
2025/08/01 17:01:43.444509976,"{'dim': [], 'data_offset': 0}",[-0.13752193748950958]
2025/08/01 17:01:43.445390454,"{'dim': [], 'data_offset': 0}",[-0.13828489184379578]
2025/08/01 17:01:43.446394555,"{'dim': [], 'data_offset': 0}",[-0.13904783129692078]
2025/08/01 17:01:43.447396531,"{'dim': [], 'data_offset': 0}",[-0.13981078565120697]
2025/08/01 17:01:43.448397075,"{'dim': [], 'data_offset': 0}",[-0.14057374000549316]
2025/08/01 17:01:43.449497815,"{'dim': [], 'data_offset': 0}",[-0.14133669435977936]
2025/08/01 17:01:43.450514701,"{'dim': [], 'data_offset': 0}",[-0.14209964871406555]
2025/08/01 17:01:43.451397895,"{'dim': [], 'data_offset': 0}",[-0.14286258816719055]
2025/08/01 17:01:43.452400663,"{'dim': [], 'data_offset': 0}",[-0.14362554252147675]
2025/08/01 17:01:43.453396177,"{'dim': [], 'data_offset': 0}",[-0.14438849687576294]
2025/08/01 17:01:43.454400147,"{'dim': [], 'data_offset': 0}",[-0.14515145123004913]
2025/08/01 17:01:43.455512891,"{'dim': [], 'data_offset': 0}",[-0.14629587531089783]
2025/08/01 17:01:43.456516070,"{'dim': [], 'data_offset': 0}",[-0.14705882966518402]
2025/08/01 17:01:43.457397059,"{'dim': [], 'data_offset': 0}",[-0.14782176911830902]
2025/08/01 17:01:43.458401490,"{'dim': [], 'data_offset': 0}",[-0.14858472347259521]
2025/08/01 17:01:43.459398367,"{'dim': [], 'data_offset': 0}",[-0.1497291475534439]
2025/08/01 17:01:43.460396326,"{'dim': [], 'data_offset': 0}",[-0.1508735716342926]
2025/08/01 17:01:43.461515472,"{'dim': [], 'data_offset': 0}",[-0.1520180106163025]
2025/08/01 17:01:43.462399998,"{'dim': [], 'data_offset': 0}",[-0.1527809500694275]
2025/08/01 17:01:43.463400622,"{'dim': [], 'data_offset': 0}",[-0.15430685877799988]
2025/08/01 17:01:43.464399783,"{'dim': [], 'data_offset': 0}",[-0.15545128285884857]
2025/08/01 17:01:43.465396770,"{'dim': [], 'data_offset': 0}",[-0.15659570693969727]
2025/08/01 17:01:43.466400069,"{'dim': [], 'data_offset': 0}",[-0.15774014592170715]
2025/08/01 17:01:43.467464228,"{'dim': [], 'data_offset': 0}",[-0.15926603972911835]
2025/08/01 17:01:43.468427809,"{'dim': [], 'data_offset': 0}",[-0.16041046380996704]
2025/08/01 17:01:43.469400298,"{'dim': [], 'data_offset': 0}",[-0.16155488789081573]
2025/08/01 17:01:43.470388247,"{'dim': [], 'data_offset': 0}",[-0.16269932687282562]
2025/08/01 17:01:43.471401055,"{'dim': [], 'data_offset': 0}",[-0.16384375095367432]
2025/08/01 17:01:43.472397580,"{'dim': [], 'data_offset': 0}",[-0.164988175034523]
2025/08/01 17:01:43.473468963,"{'dim': [], 'data_offset': 0}",[-0.1661325991153717]
2025/08/01 17:01:43.474425561,"{'dim': [], 'data_offset': 0}",[-0.1676585078239441]
2025/08/01 17:01:43.475401606,"{'dim': [], 'data_offset': 0}",[-0.16880293190479279]
2025/08/01 17:01:43.476397381,"{'dim': [], 'data_offset': 0}",[-0.16994735598564148]
2025/08/01 17:01:43.477397644,"{'dim': [], 'data_offset': 0}",[-0.17071031033992767]
2025/08/01 17:01:43.478396524,"{'dim': [], 'data_offset': 0}",[-0.17147326469421387]
2025/08/01 17:01:43.479462276,"{'dim': [], 'data_offset': 0}",[-0.17223620414733887]
2025/08/01 17:01:43.480427100,"{'dim': [], 'data_offset': 0}",[-0.17299915850162506]
2025/08/01 17:01:43.481403546,"{'dim': [], 'data_offset': 0}",[-0.17376211285591125]
2025/08/01 17:01:43.482399160,"{'dim': [], 'data_offset': 0}",[-0.17452506721019745]
2025/08/01 17:01:43.483396097,"{'dim': [], 'data_offset': 0}",[-0.17490653693675995]
2025/08/01 17:01:43.484395338,"{'dim': [], 'data_offset': 0}",[-0.17566949129104614]
2025/08/01 17:01:43.485454196,"{'dim': [], 'data_offset': 0}",[-0.17566949129104614]
2025/08/01 17:01:43.486429761,"{'dim': [], 'data_offset': 0}",[-0.17605096101760864]
2025/08/01 17:01:43.487401548,"{'dim': [], 'data_offset': 0}",[-0.17605096101760864]
2025/08/01 17:01:43.488398365,"{'dim': [], 'data_offset': 0}",[-0.17605096101760864]
2025/08/01 17:01:43.489396724,"{'dim': [], 'data_offset': 0}",[-0.17566949129104614]
2025/08/01 17:01:43.490397989,"{'dim': [], 'data_offset': 0}",[-0.17528800666332245]
2025/08/01 17:01:43.491454353,"{'dim': [], 'data_offset': 0}",[-0.17490653693675995]
2025/08/01 17:01:43.492435188,"{'dim': [], 'data_offset': 0}",[-0.17452506721019745]
2025/08/01 17:01:43.493399871,"{'dim': [], 'data_offset': 0}",[-0.17414358258247375]
