time,layout,data
2025/08/01 15:11:00.7898902,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 15:11:00.8313284,"{'dim': [], 'data_offset': 0}",[0.22949741780757904]
2025/08/01 15:11:00.8579824,"{'dim': [], 'data_offset': 0}",[0.22949741780757904]
2025/08/01 15:11:00.9489843,"{'dim': [], 'data_offset': 0}",[0.22949741780757904]
2025/08/01 15:11:00.10529119,"{'dim': [], 'data_offset': 0}",[0.29585811495780945]
2025/08/01 15:11:00.11542366,"{'dim': [], 'data_offset': 0}",[0.3235084116458893]
2025/08/01 15:11:00.12672957,"{'dim': [], 'data_offset': 0}",[0.31244829297065735]
2025/08/01 15:11:00.13520857,"{'dim': [], 'data_offset': 0}",[0.3013881742954254]
2025/08/01 15:11:00.14524115,"{'dim': [], 'data_offset': 0}",[0.3511587083339691]
2025/08/01 15:11:00.15519267,"{'dim': [], 'data_offset': 0}",[0.40092921257019043]
2025/08/01 15:11:00.16525049,"{'dim': [], 'data_offset': 0}",[0.3566887378692627]
2025/08/01 15:11:00.17569956,"{'dim': [], 'data_offset': 0}",[0.36774885654449463]
2025/08/01 15:11:00.18726517,"{'dim': [], 'data_offset': 0}",[0.45069974660873413]
2025/08/01 15:11:00.19523700,"{'dim': [], 'data_offset': 0}",[0.36774885654449463]
2025/08/01 15:11:00.20516929,"{'dim': [], 'data_offset': 0}",[0.41198933124542236]
2025/08/01 15:11:00.21516990,"{'dim': [], 'data_offset': 0}",[0.37880897521972656]
2025/08/01 15:11:00.22516711,"{'dim': [], 'data_offset': 0}",[0.36221879720687866]
2025/08/01 15:11:00.23543764,"{'dim': [], 'data_offset': 0}",[0.29585811495780945]
2025/08/01 15:11:00.24435398,"{'dim': [], 'data_offset': 0}",[0.3179783523082733]
2025/08/01 15:11:00.25517977,"{'dim': [], 'data_offset': 0}",[0.2516176402568817]
2025/08/01 15:11:00.26526795,"{'dim': [], 'data_offset': 0}",[0.2847979962825775]
2025/08/01 15:11:00.27523601,"{'dim': [], 'data_offset': 0}",[0.27926793694496155]
2025/08/01 15:11:00.28519234,"{'dim': [], 'data_offset': 0}",[0.2903280556201935]
2025/08/01 15:11:00.29617072,"{'dim': [], 'data_offset': 0}",[0.27926793694496155]
2025/08/01 15:11:00.30469862,"{'dim': [], 'data_offset': 0}",[0.26267775893211365]
2025/08/01 15:11:00.31470675,"{'dim': [], 'data_offset': 0}",[0.2903280556201935]
2025/08/01 15:11:00.32489913,"{'dim': [], 'data_offset': 0}",[0.24055753648281097]
2025/08/01 15:11:00.33464014,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 15:11:00.34461751,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 15:11:00.35525444,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 15:11:00.36431997,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 15:11:00.37510809,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 15:11:00.38460153,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 15:11:00.39458983,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 15:11:00.40479844,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 15:11:00.41525613,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 15:11:00.42514202,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 15:11:00.43548859,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:11:00.44474929,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:11:00.45463900,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:11:00.46460024,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 15:11:00.47559495,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 15:11:00.48673424,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 15:11:00.49467542,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 15:11:00.50511217,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:11:00.51547537,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:11:00.52515628,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:11:00.53560745,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:11:00.54509759,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:11:00.55481997,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:11:00.56506776,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 15:11:00.57515764,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 15:11:00.58524071,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:11:00.59527179,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:11:00.60607223,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:11:00.61517563,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:11:00.62531731,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:11:00.63515261,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:11:00.64518569,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:11:00.65568776,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:11:00.66676643,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:11:00.67483515,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:11:00.68521700,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:11:00.69515970,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:11:00.70511042,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:11:00.71569405,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:11:00.72668656,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:11:00.73650733,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:11:00.74496069,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:11:00.75490529,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:11:00.76516460,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:11:00.77512634,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:11:00.78632935,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:11:00.79513949,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:11:00.80511967,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:11:00.81511297,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:11:00.82512590,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:11:00.83554131,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:11:00.84520508,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:11:00.85465875,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:11:00.86509099,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:11:00.87509511,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:11:00.88500585,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:11:00.89504013,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:11:00.90476412,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:11:00.91501841,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:11:00.92498577,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:11:00.93510380,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:11:00.94506885,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:11:00.95499743,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:11:00.96463585,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:11:00.97505757,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:11:00.98501750,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:11:00.99499087,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:11:00.100497555,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:11:00.101528014,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:11:00.102488190,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:11:00.103474565,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:11:00.104481589,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:11:00.105496860,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:11:00.106502562,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:11:00.107498676,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:11:00.108465875,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:11:00.109500562,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:11:00.110501475,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:11:00.111500565,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:11:00.112500506,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:11:00.113509805,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:11:00.114464580,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:11:00.115500911,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:11:00.116522774,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:11:00.117506684,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:11:00.118518939,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:11:00.119653497,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:11:00.120678837,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:11:00.121475560,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:11:00.122507532,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:11:00.123523464,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:11:00.124518897,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:11:00.125548835,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:11:00.126698302,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:11:00.127507318,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:11:00.128514243,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:11:00.129518452,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:11:00.130525978,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:11:00.131546258,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:11:00.132657001,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:11:00.133506705,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:11:00.134507077,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:11:00.135505135,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:11:00.136505066,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:11:00.137503825,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:11:00.138594068,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:11:00.139502495,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:11:00.140506804,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:11:00.141511094,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:11:00.142501877,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:11:00.143511347,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:11:00.144594767,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:11:00.145502562,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:11:00.146500740,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:11:00.147500241,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 15:11:00.148502176,"{'dim': [], 'data_offset': 0}",[-0.235027477145195]
2025/08/01 15:11:00.149503489,"{'dim': [], 'data_offset': 0}",[-0.31244829297065735]
2025/08/01 15:11:00.150599755,"{'dim': [], 'data_offset': 0}",[-0.31244829297065735]
2025/08/01 15:11:00.151514363,"{'dim': [], 'data_offset': 0}",[-0.34562864899635315]
2025/08/01 15:11:00.152509625,"{'dim': [], 'data_offset': 0}",[-0.3345685303211212]
2025/08/01 15:11:00.153502743,"{'dim': [], 'data_offset': 0}",[-0.3511587083339691]
2025/08/01 15:11:00.154501252,"{'dim': [], 'data_offset': 0}",[-0.36774885654449463]
2025/08/01 15:11:00.155475173,"{'dim': [], 'data_offset': 0}",[-0.4064592719078064]
2025/08/01 15:11:00.156471798,"{'dim': [], 'data_offset': 0}",[-0.42857950925827026]
2025/08/01 15:11:00.157502798,"{'dim': [], 'data_offset': 0}",[-0.4396396279335022]
2025/08/01 15:11:00.158501818,"{'dim': [], 'data_offset': 0}",[-0.5115303993225098]
2025/08/01 15:11:00.159500136,"{'dim': [], 'data_offset': 0}",[-0.5115303993225098]
2025/08/01 15:11:00.160500808,"{'dim': [], 'data_offset': 0}",[-0.5004702806472778]
2025/08/01 15:11:00.161571194,"{'dim': [], 'data_offset': 0}",[-0.5281205773353577]
2025/08/01 15:11:00.162643985,"{'dim': [], 'data_offset': 0}",[-0.5391806960105896]
2025/08/01 15:11:00.163502275,"{'dim': [], 'data_offset': 0}",[-0.5170604586601257]
2025/08/01 15:11:00.164504491,"{'dim': [], 'data_offset': 0}",[-0.48388010263442993]
2025/08/01 15:11:00.165504362,"{'dim': [], 'data_offset': 0}",[-0.4562298059463501]
2025/08/01 15:11:00.166503371,"{'dim': [], 'data_offset': 0}",[-0.4230494499206543]
2025/08/01 15:11:00.167574418,"{'dim': [], 'data_offset': 0}",[-0.4064592719078064]
2025/08/01 15:11:00.168700020,"{'dim': [], 'data_offset': 0}",[-0.3732789158821106]
2025/08/01 15:11:00.169502994,"{'dim': [], 'data_offset': 0}",[-0.3566887378692627]
2025/08/01 15:11:00.170501523,"{'dim': [], 'data_offset': 0}",[-0.3345685303211212]
2025/08/01 15:11:00.171500612,"{'dim': [], 'data_offset': 0}",[-0.3069182336330414]
2025/08/01 15:11:00.172509310,"{'dim': [], 'data_offset': 0}",[-0.2903280556201935]
2025/08/01 15:11:00.173574666,"{'dim': [], 'data_offset': 0}",[-0.2737378776073456]
2025/08/01 15:11:00.174648589,"{'dim': [], 'data_offset': 0}",[-0.2571476995944977]
2025/08/01 15:11:00.175509855,"{'dim': [], 'data_offset': 0}",[-0.24608759582042694]
2025/08/01 15:11:00.176501611,"{'dim': [], 'data_offset': 0}",[-0.22396735846996307]
2025/08/01 15:11:00.177500911,"{'dim': [], 'data_offset': 0}",[-0.2018471211194992]
2025/08/01 15:11:00.178499609,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 15:11:00.179493559,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 15:11:00.180612698,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 15:11:00.181501677,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 15:11:00.182500546,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 15:11:00.183499085,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 15:11:00.184500719,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 15:11:00.185585843,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:11:00.186706555,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:11:00.187515031,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:11:00.188505604,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:11:00.189501146,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:11:00.190497711,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:11:00.191499927,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:11:00.192616932,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:11:00.193504899,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:11:00.194498488,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:11:00.195499581,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:11:00.196500995,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 15:11:00.197516276,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 15:11:00.198620927,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 15:11:00.199501029,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 15:11:00.200501552,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 15:11:00.201502394,"{'dim': [], 'data_offset': 0}",[-0.2184372991323471]
2025/08/01 15:11:00.202497116,"{'dim': [], 'data_offset': 0}",[-0.2571476995944977]
2025/08/01 15:11:00.203497968,"{'dim': [], 'data_offset': 0}",[-0.235027477145195]
2025/08/01 15:11:00.204621195,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 15:11:00.205500406,"{'dim': [], 'data_offset': 0}",[-0.2571476995944977]
2025/08/01 15:11:00.206497221,"{'dim': [], 'data_offset': 0}",[-0.2682078182697296]
2025/08/01 15:11:00.207498324,"{'dim': [], 'data_offset': 0}",[-0.22949741780757904]
2025/08/01 15:11:00.208516861,"{'dim': [], 'data_offset': 0}",[-0.24055753648281097]
2025/08/01 15:11:00.209499820,"{'dim': [], 'data_offset': 0}",[-0.21290723979473114]
2025/08/01 15:11:00.210626463,"{'dim': [], 'data_offset': 0}",[-0.235027477145195]
2025/08/01 15:11:00.211489433,"{'dim': [], 'data_offset': 0}",[-0.24608759582042694]
2025/08/01 15:11:00.212500475,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 15:11:00.213501117,"{'dim': [], 'data_offset': 0}",[-0.2682078182697296]
2025/08/01 15:11:00.214500377,"{'dim': [], 'data_offset': 0}",[-0.2184372991323471]
2025/08/01 15:11:00.215498765,"{'dim': [], 'data_offset': 0}",[-0.24055753648281097]
2025/08/01 15:11:00.216632803,"{'dim': [], 'data_offset': 0}",[-0.27926793694496155]
2025/08/01 15:11:00.217500782,"{'dim': [], 'data_offset': 0}",[-0.2516176402568817]
2025/08/01 15:11:00.218502597,"{'dim': [], 'data_offset': 0}",[-0.34562864899635315]
2025/08/01 15:11:00.219500053,"{'dim': [], 'data_offset': 0}",[-0.27926793694496155]
2025/08/01 15:11:00.220501096,"{'dim': [], 'data_offset': 0}",[-0.3511587083339691]
2025/08/01 15:11:00.221525755,"{'dim': [], 'data_offset': 0}",[-0.2903280556201935]
2025/08/01 15:11:00.222530165,"{'dim': [], 'data_offset': 0}",[-0.3013881742954254]
2025/08/01 15:11:00.223497083,"{'dim': [], 'data_offset': 0}",[-0.2571476995944977]
2025/08/01 15:11:00.224498376,"{'dim': [], 'data_offset': 0}",[-0.26267775893211365]
2025/08/01 15:11:00.225498808,"{'dim': [], 'data_offset': 0}",[-0.2571476995944977]
2025/08/01 15:11:00.226499551,"{'dim': [], 'data_offset': 0}",[-0.22949741780757904]
2025/08/01 15:11:00.227497398,"{'dim': [], 'data_offset': 0}",[-0.2903280556201935]
2025/08/01 15:11:00.228533749,"{'dim': [], 'data_offset': 0}",[-0.2571476995944977]
2025/08/01 15:11:00.229571613,"{'dim': [], 'data_offset': 0}",[-0.3069182336330414]
2025/08/01 15:11:00.230498735,"{'dim': [], 'data_offset': 0}",[-0.3069182336330414]
2025/08/01 15:11:00.231494268,"{'dim': [], 'data_offset': 0}",[-0.22949741780757904]
2025/08/01 15:11:00.232501963,"{'dim': [], 'data_offset': 0}",[-0.2737378776073456]
2025/08/01 15:11:00.233531090,"{'dim': [], 'data_offset': 0}",[-0.24055753648281097]
2025/08/01 15:11:00.234534849,"{'dim': [], 'data_offset': 0}",[-0.2018471211194992]
2025/08/01 15:11:00.235499853,"{'dim': [], 'data_offset': 0}",[-0.2018471211194992]
2025/08/01 15:11:00.236502279,"{'dim': [], 'data_offset': 0}",[-0.235027477145195]
2025/08/01 15:11:00.237500257,"{'dim': [], 'data_offset': 0}",[-0.2184372991323471]
2025/08/01 15:11:00.238498064,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 15:11:00.239534525,"{'dim': [], 'data_offset': 0}",[-0.22396735846996307]
2025/08/01 15:11:00.240546429,"{'dim': [], 'data_offset': 0}",[-0.2018471211194992]
