time,layout,data
2025/08/01 15:10:58.53500768,"{'dim': [], 'data_offset': 0}",[-0.6116960644721985]
2025/08/01 15:10:58.54504225,"{'dim': [], 'data_offset': 0}",[-0.619325578212738]
2025/08/01 15:10:58.55506000,"{'dim': [], 'data_offset': 0}",[-0.6261920928955078]
2025/08/01 15:10:58.56588850,"{'dim': [], 'data_offset': 0}",[-0.6338216066360474]
2025/08/01 15:10:58.57549065,"{'dim': [], 'data_offset': 0}",[-0.6406881809234619]
2025/08/01 15:10:58.58501615,"{'dim': [], 'data_offset': 0}",[-0.6467918157577515]
2025/08/01 15:10:58.59483332,"{'dim': [], 'data_offset': 0}",[-0.6528953909873962]
2025/08/01 15:10:58.60476971,"{'dim': [], 'data_offset': 0}",[-0.6582360863685608]
2025/08/01 15:10:58.61506849,"{'dim': [], 'data_offset': 0}",[-0.6628137826919556]
2025/08/01 15:10:58.62545685,"{'dim': [], 'data_offset': 0}",[-0.6673914790153503]
2025/08/01 15:10:58.63650436,"{'dim': [], 'data_offset': 0}",[-0.6715877056121826]
2025/08/01 15:10:58.64499308,"{'dim': [], 'data_offset': 0}",[-0.6754024624824524]
2025/08/01 15:10:58.65518326,"{'dim': [], 'data_offset': 0}",[-0.6784542798995972]
2025/08/01 15:10:58.66501515,"{'dim': [], 'data_offset': 0}",[-0.6815060377120972]
2025/08/01 15:10:58.67503871,"{'dim': [], 'data_offset': 0}",[-0.6834134459495544]
2025/08/01 15:10:58.68499243,"{'dim': [], 'data_offset': 0}",[-0.6857023239135742]
2025/08/01 15:10:58.69549871,"{'dim': [], 'data_offset': 0}",[-0.6876096725463867]
2025/08/01 15:10:58.70505197,"{'dim': [], 'data_offset': 0}",[-0.6887540817260742]
2025/08/01 15:10:58.71495249,"{'dim': [], 'data_offset': 0}",[-0.6898985505104065]
2025/08/01 15:10:58.72499068,"{'dim': [], 'data_offset': 0}",[-0.6906614899635315]
2025/08/01 15:10:58.73510341,"{'dim': [], 'data_offset': 0}",[-0.691042959690094]
2025/08/01 15:10:58.74574224,"{'dim': [], 'data_offset': 0}",[-0.6914244294166565]
2025/08/01 15:10:58.75662945,"{'dim': [], 'data_offset': 0}",[-0.691805899143219]
2025/08/01 15:10:58.76519392,"{'dim': [], 'data_offset': 0}",[-0.691805899143219]
2025/08/01 15:10:58.77504324,"{'dim': [], 'data_offset': 0}",[-0.691805899143219]
2025/08/01 15:10:58.78502482,"{'dim': [], 'data_offset': 0}",[-0.691042959690094]
2025/08/01 15:10:58.79504617,"{'dim': [], 'data_offset': 0}",[-0.691042959690094]
2025/08/01 15:10:58.80575694,"{'dim': [], 'data_offset': 0}",[-0.6906614899635315]
2025/08/01 15:10:58.81654586,"{'dim': [], 'data_offset': 0}",[-0.690280020236969]
2025/08/01 15:10:58.82500964,"{'dim': [], 'data_offset': 0}",[-0.6898985505104065]
2025/08/01 15:10:58.83505805,"{'dim': [], 'data_offset': 0}",[-0.689517080783844]
2025/08/01 15:10:58.84504834,"{'dim': [], 'data_offset': 0}",[-0.689517080783844]
2025/08/01 15:10:58.85508502,"{'dim': [], 'data_offset': 0}",[-0.689517080783844]
2025/08/01 15:10:58.86575592,"{'dim': [], 'data_offset': 0}",[-0.6891355514526367]
2025/08/01 15:10:58.87562538,"{'dim': [], 'data_offset': 0}",[-0.6887540817260742]
2025/08/01 15:10:58.88497415,"{'dim': [], 'data_offset': 0}",[-0.6887540817260742]
2025/08/01 15:10:58.89503027,"{'dim': [], 'data_offset': 0}",[-0.6883726119995117]
2025/08/01 15:10:58.90498690,"{'dim': [], 'data_offset': 0}",[-0.6879911422729492]
2025/08/01 15:10:58.91502368,"{'dim': [], 'data_offset': 0}",[-0.6876096725463867]
2025/08/01 15:10:58.92572864,"{'dim': [], 'data_offset': 0}",[-0.6876096725463867]
2025/08/01 15:10:58.93663288,"{'dim': [], 'data_offset': 0}",[-0.6868467330932617]
2025/08/01 15:10:58.94495468,"{'dim': [], 'data_offset': 0}",[-0.6864652633666992]
2025/08/01 15:10:58.95504197,"{'dim': [], 'data_offset': 0}",[-0.6857023239135742]
2025/08/01 15:10:58.96522533,"{'dim': [], 'data_offset': 0}",[-0.6849393248558044]
2025/08/01 15:10:58.97504520,"{'dim': [], 'data_offset': 0}",[-0.6841763854026794]
2025/08/01 15:10:58.98561870,"{'dim': [], 'data_offset': 0}",[-0.6834134459495544]
2025/08/01 15:10:58.99567312,"{'dim': [], 'data_offset': 0}",[-0.6822690367698669]
2025/08/01 15:10:58.100500325,"{'dim': [], 'data_offset': 0}",[-0.6811245679855347]
2025/08/01 15:10:58.101525635,"{'dim': [], 'data_offset': 0}",[-0.6799801588058472]
2025/08/01 15:10:58.102498073,"{'dim': [], 'data_offset': 0}",[-0.6780728101730347]
2025/08/01 15:10:58.103496712,"{'dim': [], 'data_offset': 0}",[-0.6757839322090149]
2025/08/01 15:10:58.104558241,"{'dim': [], 'data_offset': 0}",[-0.6742580533027649]
2025/08/01 15:10:58.105564103,"{'dim': [], 'data_offset': 0}",[-0.6715877056121826]
2025/08/01 15:10:58.106504441,"{'dim': [], 'data_offset': 0}",[-0.6689173579216003]
2025/08/01 15:10:58.107505644,"{'dim': [], 'data_offset': 0}",[-0.6658655405044556]
2025/08/01 15:10:58.108498782,"{'dim': [], 'data_offset': 0}",[-0.6624323129653931]
2025/08/01 15:10:58.109506128,"{'dim': [], 'data_offset': 0}",[-0.6586175560951233]
2025/08/01 15:10:58.110500348,"{'dim': [], 'data_offset': 0}",[-0.6548027992248535]
2025/08/01 15:10:58.111571285,"{'dim': [], 'data_offset': 0}",[-0.6498435735702515]
2025/08/01 15:10:58.112491684,"{'dim': [], 'data_offset': 0}",[-0.6441214680671692]
2025/08/01 15:10:58.113490593,"{'dim': [], 'data_offset': 0}",[-0.6391623020172119]
2025/08/01 15:10:58.114490855,"{'dim': [], 'data_offset': 0}",[-0.6326771974563599]
2025/08/01 15:10:58.115508830,"{'dim': [], 'data_offset': 0}",[-0.6261920928955078]
2025/08/01 15:10:58.116490867,"{'dim': [], 'data_offset': 0}",[-0.620088517665863]
2025/08/01 15:10:58.117574989,"{'dim': [], 'data_offset': 0}",[-0.612840473651886]
2025/08/01 15:10:58.118506139,"{'dim': [], 'data_offset': 0}",[-0.6059738993644714]
2025/08/01 15:10:58.119496842,"{'dim': [], 'data_offset': 0}",[-0.5987258553504944]
2025/08/01 15:10:58.120497375,"{'dim': [], 'data_offset': 0}",[-0.5914778113365173]
2025/08/01 15:10:58.121494210,"{'dim': [], 'data_offset': 0}",[-0.5842298269271851]
2025/08/01 15:10:58.122573653,"{'dim': [], 'data_offset': 0}",[-0.5766003131866455]
2025/08/01 15:10:58.123579405,"{'dim': [], 'data_offset': 0}",[-0.5682078003883362]
2025/08/01 15:10:58.124494304,"{'dim': [], 'data_offset': 0}",[-0.5601968169212341]
2025/08/01 15:10:58.125502210,"{'dim': [], 'data_offset': 0}",[-0.5521858334541321]
2025/08/01 15:10:58.126510918,"{'dim': [], 'data_offset': 0}",[-0.5445563197135925]
2025/08/01 15:10:58.127491191,"{'dim': [], 'data_offset': 0}",[-0.5365453362464905]
2025/08/01 15:10:58.128571025,"{'dim': [], 'data_offset': 0}",[-0.5281528830528259]
2025/08/01 15:10:58.129709792,"{'dim': [], 'data_offset': 0}",[-0.5201418995857239]
2025/08/01 15:10:58.130494011,"{'dim': [], 'data_offset': 0}",[-0.5113679766654968]
2025/08/01 15:10:58.132825547,"{'dim': [], 'data_offset': 0}",[-0.5041199326515198]
2025/08/01 15:10:58.133312307,"{'dim': [], 'data_offset': 0}",[-0.5041199326515198]
2025/08/01 15:10:58.133946609,"{'dim': [], 'data_offset': 0}",[-0.4869535267353058]
2025/08/01 15:10:58.134446234,"{'dim': [], 'data_offset': 0}",[-0.481612890958786]
2025/08/01 15:10:58.135390840,"{'dim': [], 'data_offset': 0}",[-0.4701686203479767]
2025/08/01 15:10:58.136405920,"{'dim': [], 'data_offset': 0}",[-0.46253910660743713]
2025/08/01 15:10:58.137399298,"{'dim': [], 'data_offset': 0}",[-0.4530022144317627]
2025/08/01 15:10:58.138405561,"{'dim': [], 'data_offset': 0}",[-0.44422826170921326]
2025/08/01 15:10:58.139453374,"{'dim': [], 'data_offset': 0}",[-0.4354543387889862]
2025/08/01 15:10:58.140470618,"{'dim': [], 'data_offset': 0}",[-0.42591744661331177]
2025/08/01 15:10:58.141392600,"{'dim': [], 'data_offset': 0}",[-0.4171435236930847]
2025/08/01 15:10:58.142388504,"{'dim': [], 'data_offset': 0}",[-0.4091325104236603]
2025/08/01 15:10:58.143383045,"{'dim': [], 'data_offset': 0}",[-0.3999771177768707]
2025/08/01 15:10:58.144357347,"{'dim': [], 'data_offset': 0}",[-0.3912031650543213]
2025/08/01 15:10:58.145337761,"{'dim': [], 'data_offset': 0}",[-0.38166627287864685]
2025/08/01 15:10:58.146360806,"{'dim': [], 'data_offset': 0}",[-0.3725108802318573]
2025/08/01 15:10:58.147337603,"{'dim': [], 'data_offset': 0}",[-0.36373692750930786]
2025/08/01 15:10:58.148338386,"{'dim': [], 'data_offset': 0}",[-0.3542000353336334]
2025/08/01 15:10:58.149388272,"{'dim': [], 'data_offset': 0}",[-0.34504464268684387]
2025/08/01 15:10:58.150342706,"{'dim': [], 'data_offset': 0}",[-0.33474478125572205]
2025/08/01 15:10:58.151396881,"{'dim': [], 'data_offset': 0}",[-0.32520791888237]
2025/08/01 15:10:58.152358589,"{'dim': [], 'data_offset': 0}",[-0.31567102670669556]
2025/08/01 15:10:58.153337139,"{'dim': [], 'data_offset': 0}",[-0.3061341345310211]
2025/08/01 15:10:58.154333834,"{'dim': [], 'data_offset': 0}",[-0.2965972423553467]
2025/08/01 15:10:58.155333054,"{'dim': [], 'data_offset': 0}",[-0.28706035017967224]
2025/08/01 15:10:58.156341992,"{'dim': [], 'data_offset': 0}",[-0.2771419882774353]
2025/08/01 15:10:58.157333067,"{'dim': [], 'data_offset': 0}",[-0.26760509610176086]
2025/08/01 15:10:58.158360931,"{'dim': [], 'data_offset': 0}",[-0.2576867341995239]
2025/08/01 15:10:58.159330264,"{'dim': [], 'data_offset': 0}",[-0.247768372297287]
2025/08/01 15:10:58.160332709,"{'dim': [], 'data_offset': 0}",[-0.23746852576732635]
2025/08/01 15:10:58.161337380,"{'dim': [], 'data_offset': 0}",[-0.22755016386508942]
2025/08/01 15:10:58.162387517,"{'dim': [], 'data_offset': 0}",[-0.21763180196285248]
2025/08/01 15:10:58.163396465,"{'dim': [], 'data_offset': 0}",[-0.20656901597976685]
2025/08/01 15:10:58.164350328,"{'dim': [], 'data_offset': 0}",[-0.1966506391763687]
2025/08/01 15:10:58.165328858,"{'dim': [], 'data_offset': 0}",[-0.18711376190185547]
2025/08/01 15:10:58.166333278,"{'dim': [], 'data_offset': 0}",[-0.17605096101760864]
2025/08/01 15:10:58.167340714,"{'dim': [], 'data_offset': 0}",[-0.1653696447610855]
2025/08/01 15:10:58.168326738,"{'dim': [], 'data_offset': 0}",[-0.15545128285884857]
2025/08/01 15:10:58.169334645,"{'dim': [], 'data_offset': 0}",[-0.14476996660232544]
2025/08/01 15:10:58.170420169,"{'dim': [], 'data_offset': 0}",[-0.1348516047000885]
2025/08/01 15:10:58.171335809,"{'dim': [], 'data_offset': 0}",[-0.12455176562070847]
2025/08/01 15:10:58.172336742,"{'dim': [], 'data_offset': 0}",[-0.11425192654132843]
2025/08/01 15:10:58.173338096,"{'dim': [], 'data_offset': 0}",[-0.1039520874619484]
2025/08/01 15:10:58.174387251,"{'dim': [], 'data_offset': 0}",[-0.09365224838256836]
2025/08/01 15:10:58.175334181,"{'dim': [], 'data_offset': 0}",[-0.08220797777175903]
2025/08/01 15:10:58.176343851,"{'dim': [], 'data_offset': 0}",[-0.07267109304666519]
2025/08/01 15:10:58.177356626,"{'dim': [], 'data_offset': 0}",[-0.06160829961299896]
2025/08/01 15:10:58.178340537,"{'dim': [], 'data_offset': 0}",[-0.05092698708176613]
2025/08/01 15:10:58.179352792,"{'dim': [], 'data_offset': 0}",[-0.04100862145423889]
2025/08/01 15:10:58.180350238,"{'dim': [], 'data_offset': 0}",[-0.030708782374858856]
2025/08/01 15:10:58.181337956,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 15:10:58.182353617,"{'dim': [], 'data_offset': 0}",[-0.009727626107633114]
2025/08/01 15:10:58.183355241,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:10:58.184376032,"{'dim': [], 'data_offset': 0}",[0.010490577667951584]
2025/08/01 15:10:58.186468531,"{'dim': [], 'data_offset': 0}",[0.021553369238972664]
2025/08/01 15:10:58.187004897,"{'dim': [], 'data_offset': 0}",[0.021553369238972664]
2025/08/01 15:10:58.187428536,"{'dim': [], 'data_offset': 0}",[0.0394827201962471]
2025/08/01 15:10:58.188533969,"{'dim': [], 'data_offset': 0}",[0.05245288833975792]
2025/08/01 15:10:58.189503392,"{'dim': [], 'data_offset': 0}",[0.06389715522527695]
2025/08/01 15:10:58.190502762,"{'dim': [], 'data_offset': 0}",[0.07381551712751389]
2025/08/01 15:10:58.191512602,"{'dim': [], 'data_offset': 0}",[0.08411535620689392]
2025/08/01 15:10:58.192514136,"{'dim': [], 'data_offset': 0}",[0.09327077120542526]
2025/08/01 15:10:58.193501193,"{'dim': [], 'data_offset': 0}",[0.10433356463909149]
2025/08/01 15:10:58.194629669,"{'dim': [], 'data_offset': 0}",[0.11463340371847153]
2025/08/01 15:10:58.195401825,"{'dim': [], 'data_offset': 0}",[0.12569619715213776]
2025/08/01 15:10:58.196463114,"{'dim': [], 'data_offset': 0}",[0.1348516047000885]
2025/08/01 15:10:58.197458105,"{'dim': [], 'data_offset': 0}",[0.14515145123004913]
2025/08/01 15:10:58.198507531,"{'dim': [], 'data_offset': 0}",[0.15545128285884857]
2025/08/01 15:10:58.199496661,"{'dim': [], 'data_offset': 0}",[0.1653696447610855]
2025/08/01 15:10:58.200564733,"{'dim': [], 'data_offset': 0}",[0.17566949129104614]
2025/08/01 15:10:58.201478730,"{'dim': [], 'data_offset': 0}",[0.18673227727413177]
2025/08/01 15:10:58.202473591,"{'dim': [], 'data_offset': 0}",[0.1958876997232437]
2025/08/01 15:10:58.203482058,"{'dim': [], 'data_offset': 0}",[0.20656901597976685]
2025/08/01 15:10:58.204493191,"{'dim': [], 'data_offset': 0}",[0.21725031733512878]
2025/08/01 15:10:58.205492751,"{'dim': [], 'data_offset': 0}",[0.22755016386508942]
2025/08/01 15:10:58.206563919,"{'dim': [], 'data_offset': 0}",[0.23746852576732635]
2025/08/01 15:10:58.207421808,"{'dim': [], 'data_offset': 0}",[0.248531311750412]
2025/08/01 15:10:58.208415958,"{'dim': [], 'data_offset': 0}",[0.2576867341995239]
2025/08/01 15:10:58.209416481,"{'dim': [], 'data_offset': 0}",[0.26760509610176086]
2025/08/01 15:10:58.210481045,"{'dim': [], 'data_offset': 0}",[0.2779049277305603]
2025/08/01 15:10:58.211490264,"{'dim': [], 'data_offset': 0}",[0.28782328963279724]
2025/08/01 15:10:58.212525493,"{'dim': [], 'data_offset': 0}",[0.2977416515350342]
2025/08/01 15:10:58.213420774,"{'dim': [], 'data_offset': 0}",[0.308804452419281]
2025/08/01 15:10:58.214502712,"{'dim': [], 'data_offset': 0}",[0.31872281432151794]
2025/08/01 15:10:58.215458478,"{'dim': [], 'data_offset': 0}",[0.3286411762237549]
2025/08/01 15:10:58.216420918,"{'dim': [], 'data_offset': 0}",[0.3381780683994293]
2025/08/01 15:10:58.217473750,"{'dim': [], 'data_offset': 0}",[0.34809643030166626]
2025/08/01 15:10:58.218462149,"{'dim': [], 'data_offset': 0}",[0.3576333224773407]
2025/08/01 15:10:58.219418397,"{'dim': [], 'data_offset': 0}",[0.36755168437957764]
2025/08/01 15:10:58.220452333,"{'dim': [], 'data_offset': 0}",[0.3774700462818146]
2025/08/01 15:10:58.221464417,"{'dim': [], 'data_offset': 0}",[0.387006938457489]
2025/08/01 15:10:58.222411457,"{'dim': [], 'data_offset': 0}",[0.39616236090660095]
2025/08/01 15:10:58.223458388,"{'dim': [], 'data_offset': 0}",[0.4056992530822754]
2025/08/01 15:10:58.224526520,"{'dim': [], 'data_offset': 0}",[0.41523614525794983]
2025/08/01 15:10:58.225407874,"{'dim': [], 'data_offset': 0}",[0.42553597688674927]
2025/08/01 15:10:58.226531141,"{'dim': [], 'data_offset': 0}",[0.4343098998069763]
2025/08/01 15:10:58.227455317,"{'dim': [], 'data_offset': 0}",[0.44422826170921326]
2025/08/01 15:10:58.228421865,"{'dim': [], 'data_offset': 0}",[0.4537651538848877]
2025/08/01 15:10:58.229422677,"{'dim': [], 'data_offset': 0}",[0.46292057633399963]
2025/08/01 15:10:58.230593234,"{'dim': [], 'data_offset': 0}",[0.4724574685096741]
2025/08/01 15:10:58.231412581,"{'dim': [], 'data_offset': 0}",[0.482375830411911]
2025/08/01 15:10:58.232414245,"{'dim': [], 'data_offset': 0}",[0.49076828360557556]
2025/08/01 15:10:58.233419456,"{'dim': [], 'data_offset': 0}",[0.499542236328125]
2025/08/01 15:10:58.234481626,"{'dim': [], 'data_offset': 0}",[0.5086976289749146]
2025/08/01 15:10:58.235455728,"{'dim': [], 'data_offset': 0}",[0.5178530812263489]
2025/08/01 15:10:58.236488171,"{'dim': [], 'data_offset': 0}",[0.5266270041465759]
2025/08/01 15:10:58.237420473,"{'dim': [], 'data_offset': 0}",[0.536163866519928]
2025/08/01 15:10:58.238441735,"{'dim': [], 'data_offset': 0}",[0.5445563197135925]
2025/08/01 15:10:58.239437418,"{'dim': [], 'data_offset': 0}",[0.5537117719650269]
2025/08/01 15:10:58.240447569,"{'dim': [], 'data_offset': 0}",[0.5628671646118164]
2025/08/01 15:10:58.241407764,"{'dim': [], 'data_offset': 0}",[0.571259617805481]
2025/08/01 15:10:58.242488680,"{'dim': [], 'data_offset': 0}",[0.580033540725708]
2025/08/01 15:10:58.243436982,"{'dim': [], 'data_offset': 0}",[0.5880445837974548]
2025/08/01 15:10:58.244410272,"{'dim': [], 'data_offset': 0}",[0.5964370369911194]
2025/08/01 15:10:58.245455500,"{'dim': [], 'data_offset': 0}",[0.6040665507316589]
2025/08/01 15:10:58.246451924,"{'dim': [], 'data_offset': 0}",[0.612077534198761]
2025/08/01 15:10:58.247455132,"{'dim': [], 'data_offset': 0}",[0.6185625791549683]
2025/08/01 15:10:58.248489128,"{'dim': [], 'data_offset': 0}",[0.6258106231689453]
2025/08/01 15:10:58.249407463,"{'dim': [], 'data_offset': 0}",[0.6330586671829224]
2025/08/01 15:10:58.250447611,"{'dim': [], 'data_offset': 0}",[0.6399252414703369]
2025/08/01 15:10:58.251453874,"{'dim': [], 'data_offset': 0}",[0.6460288166999817]
2025/08/01 15:10:58.252413539,"{'dim': [], 'data_offset': 0}",[0.6521324515342712]
2025/08/01 15:10:58.253475488,"{'dim': [], 'data_offset': 0}",[0.6570916175842285]
2025/08/01 15:10:58.254530374,"{'dim': [], 'data_offset': 0}",[0.6620507836341858]
2025/08/01 15:10:58.255423060,"{'dim': [], 'data_offset': 0}",[0.6662470698356628]
2025/08/01 15:10:58.256413904,"{'dim': [], 'data_offset': 0}",[0.6696802973747253]
2025/08/01 15:10:58.257415929,"{'dim': [], 'data_offset': 0}",[0.6731135845184326]
2025/08/01 15:10:58.258473150,"{'dim': [], 'data_offset': 0}",[0.6754024624824524]
2025/08/01 15:10:58.259470506,"{'dim': [], 'data_offset': 0}",[0.6780728101730347]
2025/08/01 15:10:58.260427715,"{'dim': [], 'data_offset': 0}",[0.6792172193527222]
2025/08/01 15:10:58.261474015,"{'dim': [], 'data_offset': 0}",[0.6807430982589722]
2025/08/01 15:10:58.262482042,"{'dim': [], 'data_offset': 0}",[0.6811245679855347]
2025/08/01 15:10:58.263455412,"{'dim': [], 'data_offset': 0}",[0.6818875670433044]
2025/08/01 15:10:58.264502303,"{'dim': [], 'data_offset': 0}",[0.6815060377120972]
2025/08/01 15:10:58.265494610,"{'dim': [], 'data_offset': 0}",[0.6811245679855347]
2025/08/01 15:10:58.266526221,"{'dim': [], 'data_offset': 0}",[0.6807430982589722]
2025/08/01 15:10:58.267414559,"{'dim': [], 'data_offset': 0}",[0.6799801588058472]
2025/08/01 15:10:58.268480196,"{'dim': [], 'data_offset': 0}",[0.6792172193527222]
2025/08/01 15:10:58.269490256,"{'dim': [], 'data_offset': 0}",[0.6780728101730347]
2025/08/01 15:10:58.270483154,"{'dim': [], 'data_offset': 0}",[0.6769283413887024]
2025/08/01 15:10:58.271500959,"{'dim': [], 'data_offset': 0}",[0.6754024624824524]
2025/08/01 15:10:58.272433862,"{'dim': [], 'data_offset': 0}",[0.6742580533027649]
2025/08/01 15:10:58.273506833,"{'dim': [], 'data_offset': 0}",[0.6727321147918701]
2025/08/01 15:10:58.274470184,"{'dim': [], 'data_offset': 0}",[0.6715877056121826]
2025/08/01 15:10:58.275471448,"{'dim': [], 'data_offset': 0}",[0.6700618267059326]
2025/08/01 15:10:58.276499402,"{'dim': [], 'data_offset': 0}",[0.6685358881950378]
2025/08/01 15:10:58.277476490,"{'dim': [], 'data_offset': 0}",[0.6670100092887878]
2025/08/01 15:10:58.278500056,"{'dim': [], 'data_offset': 0}",[0.6654840707778931]
2025/08/01 15:10:58.279585821,"{'dim': [], 'data_offset': 0}",[0.6639581918716431]
2025/08/01 15:10:58.280475011,"{'dim': [], 'data_offset': 0}",[0.6624323129653931]
2025/08/01 15:10:58.281484741,"{'dim': [], 'data_offset': 0}",[0.6605249047279358]
2025/08/01 15:10:58.282484962,"{'dim': [], 'data_offset': 0}",[0.6586175560951233]
2025/08/01 15:10:58.283485024,"{'dim': [], 'data_offset': 0}",[0.656710147857666]
2025/08/01 15:10:58.284461069,"{'dim': [], 'data_offset': 0}",[0.654421329498291]
2025/08/01 15:10:58.285512489,"{'dim': [], 'data_offset': 0}",[0.6525139212608337]
2025/08/01 15:10:58.286487392,"{'dim': [], 'data_offset': 0}",[0.650225043296814]
2025/08/01 15:10:58.287499667,"{'dim': [], 'data_offset': 0}",[0.647936224937439]
2025/08/01 15:10:58.288504748,"{'dim': [], 'data_offset': 0}",[0.6456473469734192]
2025/08/01 15:10:58.289472597,"{'dim': [], 'data_offset': 0}",[0.6429770588874817]
2025/08/01 15:10:58.290462259,"{'dim': [], 'data_offset': 0}",[0.6403067111968994]
