time,layout,data
2025/08/01 15:10:57.247574513,"{'dim': [], 'data_offset': 0}",[-0.16815783083438873]
2025/08/01 15:10:57.248456849,"{'dim': [], 'data_offset': 0}",[-0.1795697957277298]
2025/08/01 15:10:57.249457913,"{'dim': [], 'data_offset': 0}",[-0.19142231345176697]
2025/08/01 15:10:57.250444749,"{'dim': [], 'data_offset': 0}",[-0.2033165544271469]
2025/08/01 15:10:57.251467473,"{'dim': [], 'data_offset': 0}",[-0.2151721566915512]
2025/08/01 15:10:57.252506269,"{'dim': [], 'data_offset': 0}",[-0.2274997979402542]
2025/08/01 15:10:57.253610609,"{'dim': [], 'data_offset': 0}",[-0.23917867243289948]
2025/08/01 15:10:57.254469661,"{'dim': [], 'data_offset': 0}",[-0.2502343952655792]
2025/08/01 15:10:57.255449314,"{'dim': [], 'data_offset': 0}",[-0.26174795627593994]
2025/08/01 15:10:57.256444726,"{'dim': [], 'data_offset': 0}",[-0.27325642108917236]
2025/08/01 15:10:57.257442793,"{'dim': [], 'data_offset': 0}",[-0.2846442759037018]
2025/08/01 15:10:57.258518790,"{'dim': [], 'data_offset': 0}",[-0.29660671949386597]
2025/08/01 15:10:57.259616197,"{'dim': [], 'data_offset': 0}",[-0.3079155385494232]
2025/08/01 15:10:57.260442406,"{'dim': [], 'data_offset': 0}",[-0.3184739947319031]
2025/08/01 15:10:57.261443009,"{'dim': [], 'data_offset': 0}",[-0.3294711410999298]
2025/08/01 15:10:57.262445976,"{'dim': [], 'data_offset': 0}",[-0.3405080735683441]
2025/08/01 15:10:57.263441939,"{'dim': [], 'data_offset': 0}",[-0.3513973653316498]
2025/08/01 15:10:57.264505181,"{'dim': [], 'data_offset': 0}",[-0.3628350496292114]
2025/08/01 15:10:57.265618679,"{'dim': [], 'data_offset': 0}",[-0.37351471185684204]
2025/08/01 15:10:57.266444808,"{'dim': [], 'data_offset': 0}",[-0.3835548460483551]
2025/08/01 15:10:57.267447174,"{'dim': [], 'data_offset': 0}",[-0.39402735233306885]
2025/08/01 15:10:57.268447676,"{'dim': [], 'data_offset': 0}",[-0.4044451117515564]
2025/08/01 15:10:57.269440564,"{'dim': [], 'data_offset': 0}",[-0.414732962846756]
2025/08/01 15:10:57.270505539,"{'dim': [], 'data_offset': 0}",[-0.4255155920982361]
2025/08/01 15:10:57.271618817,"{'dim': [], 'data_offset': 0}",[-0.43555134534835815]
2025/08/01 15:10:57.272456218,"{'dim': [], 'data_offset': 0}",[-0.44491806626319885]
2025/08/01 15:10:57.273444667,"{'dim': [], 'data_offset': 0}",[-0.4546869099140167]
2025/08/01 15:10:57.274445610,"{'dim': [], 'data_offset': 0}",[-0.4643999934196472]
2025/08/01 15:10:57.275436574,"{'dim': [], 'data_offset': 0}",[-0.47396591305732727]
2025/08/01 15:10:57.276539572,"{'dim': [], 'data_offset': 0}",[-0.48402413725852966]
2025/08/01 15:10:57.277621429,"{'dim': [], 'data_offset': 0}",[-0.4932946562767029]
2025/08/01 15:10:57.278521109,"{'dim': [], 'data_offset': 0}",[-0.5019588470458984]
2025/08/01 15:10:57.279464171,"{'dim': [], 'data_offset': 0}",[-0.5109396576881409]
2025/08/01 15:10:57.280438513,"{'dim': [], 'data_offset': 0}",[-0.5198359489440918]
2025/08/01 15:10:57.281451970,"{'dim': [], 'data_offset': 0}",[-0.5285639762878418]
2025/08/01 15:10:57.282500785,"{'dim': [], 'data_offset': 0}",[-0.5377578735351562]
2025/08/01 15:10:57.283644952,"{'dim': [], 'data_offset': 0}",[-0.5462296009063721]
2025/08/01 15:10:57.284434971,"{'dim': [], 'data_offset': 0}",[-0.5537486672401428]
2025/08/01 15:10:57.285481351,"{'dim': [], 'data_offset': 0}",[-0.5622880458831787]
2025/08/01 15:10:57.286439533,"{'dim': [], 'data_offset': 0}",[-0.5699129104614258]
2025/08/01 15:10:57.287461115,"{'dim': [], 'data_offset': 0}",[-0.577854573726654]
2025/08/01 15:10:57.288492567,"{'dim': [], 'data_offset': 0}",[-0.5858632326126099]
2025/08/01 15:10:57.289492979,"{'dim': [], 'data_offset': 0}",[-0.5930378437042236]
2025/08/01 15:10:57.290474795,"{'dim': [], 'data_offset': 0}",[-0.6008279919624329]
2025/08/01 15:10:57.291472201,"{'dim': [], 'data_offset': 0}",[-0.6080163717269897]
2025/08/01 15:10:57.292400816,"{'dim': [], 'data_offset': 0}",[-0.6147148609161377]
2025/08/01 15:10:57.293440253,"{'dim': [], 'data_offset': 0}",[-0.6219379305839539]
2025/08/01 15:10:57.294430746,"{'dim': [], 'data_offset': 0}",[-0.6283110976219177]
2025/08/01 15:10:57.295497855,"{'dim': [], 'data_offset': 0}",[-0.6354013085365295]
2025/08/01 15:10:57.296444084,"{'dim': [], 'data_offset': 0}",[-0.6415902376174927]
2025/08/01 15:10:57.297427012,"{'dim': [], 'data_offset': 0}",[-0.6474496126174927]
2025/08/01 15:10:57.298383530,"{'dim': [], 'data_offset': 0}",[-0.6534849405288696]
2025/08/01 15:10:57.299388962,"{'dim': [], 'data_offset': 0}",[-0.6593353152275085]
2025/08/01 15:10:57.300464187,"{'dim': [], 'data_offset': 0}",[-0.6650171279907227]
2025/08/01 15:10:57.301437998,"{'dim': [], 'data_offset': 0}",[-0.670826256275177]
2025/08/01 15:10:57.302385439,"{'dim': [], 'data_offset': 0}",[-0.6758436560630798]
2025/08/01 15:10:57.303465122,"{'dim': [], 'data_offset': 0}",[-0.6811250448226929]
2025/08/01 15:10:57.304448061,"{'dim': [], 'data_offset': 0}",[-0.6860560178756714]
2025/08/01 15:10:57.305443413,"{'dim': [], 'data_offset': 0}",[-0.6907906532287598]
2025/08/01 15:10:57.306518889,"{'dim': [], 'data_offset': 0}",[-0.6957167983055115]
2025/08/01 15:10:57.307534570,"{'dim': [], 'data_offset': 0}",[-0.7000471353530884]
2025/08/01 15:10:57.308567514,"{'dim': [], 'data_offset': 0}",[-0.7039044499397278]
2025/08/01 15:10:57.309466362,"{'dim': [], 'data_offset': 0}",[-0.7078947424888611]
2025/08/01 15:10:57.310426347,"{'dim': [], 'data_offset': 0}",[-0.7116959095001221]
2025/08/01 15:10:57.311491823,"{'dim': [], 'data_offset': 0}",[-0.7153054475784302]
2025/08/01 15:10:57.312559634,"{'dim': [], 'data_offset': 0}",[-0.7189487218856812]
2025/08/01 15:10:57.313635290,"{'dim': [], 'data_offset': 0}",[-0.7221551537513733]
2025/08/01 15:10:57.314617858,"{'dim': [], 'data_offset': 0}",[-0.7249191403388977]
2025/08/01 15:10:57.315474064,"{'dim': [], 'data_offset': 0}",[-0.7277392745018005]
2025/08/01 15:10:57.316458816,"{'dim': [], 'data_offset': 0}",[-0.7303595542907715]
2025/08/01 15:10:57.317487653,"{'dim': [], 'data_offset': 0}",[-0.7327936291694641]
2025/08/01 15:10:57.318571354,"{'dim': [], 'data_offset': 0}",[-0.7351877689361572]
2025/08/01 15:10:57.319643593,"{'dim': [], 'data_offset': 0}",[-0.7371988892555237]
2025/08/01 15:10:57.320398255,"{'dim': [], 'data_offset': 0}",[-0.7388594150543213]
2025/08/01 15:10:57.321457941,"{'dim': [], 'data_offset': 0}",[-0.740480363368988]
2025/08/01 15:10:57.322488380,"{'dim': [], 'data_offset': 0}",[-0.7419000864028931]
2025/08/01 15:10:57.323494673,"{'dim': [], 'data_offset': 0}",[-0.7431210875511169]
2025/08/01 15:10:57.324501207,"{'dim': [], 'data_offset': 0}",[-0.7441343665122986]
2025/08/01 15:10:57.325555702,"{'dim': [], 'data_offset': 0}",[-0.7450105547904968]
2025/08/01 15:10:57.326399776,"{'dim': [], 'data_offset': 0}",[-0.7455607056617737]
2025/08/01 15:10:57.327399095,"{'dim': [], 'data_offset': 0}",[-0.7459695935249329]
2025/08/01 15:10:57.328442880,"{'dim': [], 'data_offset': 0}",[-0.7461759448051453]
2025/08/01 15:10:57.329445977,"{'dim': [], 'data_offset': 0}",[-0.7461773157119751]
2025/08/01 15:10:57.330439657,"{'dim': [], 'data_offset': 0}",[-0.7459779977798462]
2025/08/01 15:10:57.331509642,"{'dim': [], 'data_offset': 0}",[-0.7455307841300964]
2025/08/01 15:10:57.332435932,"{'dim': [], 'data_offset': 0}",[-0.744969367980957]
2025/08/01 15:10:57.333456422,"{'dim': [], 'data_offset': 0}",[-0.7441604137420654]
2025/08/01 15:10:57.334458748,"{'dim': [], 'data_offset': 0}",[-0.7431510090827942]
2025/08/01 15:10:57.335452467,"{'dim': [], 'data_offset': 0}",[-0.7419388294219971]
2025/08/01 15:10:57.336437530,"{'dim': [], 'data_offset': 0}",[-0.7405199408531189]
2025/08/01 15:10:57.337512635,"{'dim': [], 'data_offset': 0}",[-0.7387486696243286]
2025/08/01 15:10:57.338430819,"{'dim': [], 'data_offset': 0}",[-0.7370749115943909]
2025/08/01 15:10:57.339438706,"{'dim': [], 'data_offset': 0}",[-0.7350739240646362]
2025/08/01 15:10:57.340449247,"{'dim': [], 'data_offset': 0}",[-0.7328515648841858]
2025/08/01 15:10:57.341437165,"{'dim': [], 'data_offset': 0}",[-0.7304362654685974]
2025/08/01 15:10:57.342439010,"{'dim': [], 'data_offset': 0}",[-0.7278173565864563]
2025/08/01 15:10:57.343617533,"{'dim': [], 'data_offset': 0}",[-0.7247310280799866]
2025/08/01 15:10:57.344459071,"{'dim': [], 'data_offset': 0}",[-0.7219864130020142]
2025/08/01 15:10:57.345454604,"{'dim': [], 'data_offset': 0}",[-0.7187864780426025]
2025/08/01 15:10:57.346440227,"{'dim': [], 'data_offset': 0}",[-0.7153826951980591]
2025/08/01 15:10:57.347443625,"{'dim': [], 'data_offset': 0}",[-0.7117525935173035]
2025/08/01 15:10:57.348432284,"{'dim': [], 'data_offset': 0}",[-0.7079745531082153]
2025/08/01 15:10:57.349477622,"{'dim': [], 'data_offset': 0}",[-0.7039626240730286]
2025/08/01 15:10:57.350417960,"{'dim': [], 'data_offset': 0}",[-0.6998228430747986]
2025/08/01 15:10:57.351432168,"{'dim': [], 'data_offset': 0}",[-0.6954598426818848]
2025/08/01 15:10:57.352482976,"{'dim': [], 'data_offset': 0}",[-0.6908636689186096]
2025/08/01 15:10:57.353503216,"{'dim': [], 'data_offset': 0}",[-0.686103880405426]
2025/08/01 15:10:57.354592057,"{'dim': [], 'data_offset': 0}",[-0.6807627081871033]
2025/08/01 15:10:57.355562502,"{'dim': [], 'data_offset': 0}",[-0.6761153936386108]
2025/08/01 15:10:57.356471219,"{'dim': [], 'data_offset': 0}",[-0.6707906126976013]
2025/08/01 15:10:57.357489896,"{'dim': [], 'data_offset': 0}",[-0.6653308272361755]
2025/08/01 15:10:57.358482002,"{'dim': [], 'data_offset': 0}",[-0.6596859693527222]
2025/08/01 15:10:57.359478647,"{'dim': [], 'data_offset': 0}",[-0.6538317203521729]
2025/08/01 15:10:57.360510709,"{'dim': [], 'data_offset': 0}",[-0.6478133797645569]
2025/08/01 15:10:57.361558391,"{'dim': [], 'data_offset': 0}",[-0.6415889263153076]
2025/08/01 15:10:57.362448052,"{'dim': [], 'data_offset': 0}",[-0.6352176070213318]
2025/08/01 15:10:57.363483571,"{'dim': [], 'data_offset': 0}",[-0.6286908388137817]
2025/08/01 15:10:57.364486979,"{'dim': [], 'data_offset': 0}",[-0.6219972372055054]
2025/08/01 15:10:57.365484044,"{'dim': [], 'data_offset': 0}",[-0.6150822639465332]
2025/08/01 15:10:57.366508392,"{'dim': [], 'data_offset': 0}",[-0.6080104112625122]
2025/08/01 15:10:57.367560623,"{'dim': [], 'data_offset': 0}",[-0.6008086800575256]
2025/08/01 15:10:57.368462918,"{'dim': [], 'data_offset': 0}",[-0.5934087038040161]
2025/08/01 15:10:57.369493788,"{'dim': [], 'data_offset': 0}",[-0.5859172344207764]
2025/08/01 15:10:57.370485333,"{'dim': [], 'data_offset': 0}",[-0.5782184600830078]
2025/08/01 15:10:57.371480324,"{'dim': [], 'data_offset': 0}",[-0.5703529715538025]
2025/08/01 15:10:57.372512868,"{'dim': [], 'data_offset': 0}",[-0.5622819066047668]
2025/08/01 15:10:57.373658828,"{'dim': [], 'data_offset': 0}",[-0.5540772676467896]
2025/08/01 15:10:57.374464678,"{'dim': [], 'data_offset': 0}",[-0.5458205342292786]
2025/08/01 15:10:57.375491932,"{'dim': [], 'data_offset': 0}",[-0.5373972058296204]
2025/08/01 15:10:57.376483787,"{'dim': [], 'data_offset': 0}",[-0.5287896990776062]
2025/08/01 15:10:57.377480312,"{'dim': [], 'data_offset': 0}",[-0.51999431848526]
2025/08/01 15:10:57.378513116,"{'dim': [], 'data_offset': 0}",[-0.5110476613044739]
2025/08/01 15:10:57.379569695,"{'dim': [], 'data_offset': 0}",[-0.5020059943199158]
2025/08/01 15:10:57.380461800,"{'dim': [], 'data_offset': 0}",[-0.4929025173187256]
2025/08/01 15:10:57.381478684,"{'dim': [], 'data_offset': 0}",[-0.483593225479126]
2025/08/01 15:10:57.382486550,"{'dim': [], 'data_offset': 0}",[-0.4741772413253784]
2025/08/01 15:10:57.383484507,"{'dim': [], 'data_offset': 0}",[-0.4645754098892212]
2025/08/01 15:10:57.384519225,"{'dim': [], 'data_offset': 0}",[-0.4547625482082367]
2025/08/01 15:10:57.385567839,"{'dim': [], 'data_offset': 0}",[-0.44491007924079895]
2025/08/01 15:10:57.386491745,"{'dim': [], 'data_offset': 0}",[-0.4350859522819519]
2025/08/01 15:10:57.387484783,"{'dim': [], 'data_offset': 0}",[-0.4251003563404083]
2025/08/01 15:10:57.388487830,"{'dim': [], 'data_offset': 0}",[-0.41492515802383423]
2025/08/01 15:10:57.389481208,"{'dim': [], 'data_offset': 0}",[-0.40462955832481384]
2025/08/01 15:10:57.390481810,"{'dim': [], 'data_offset': 0}",[-0.39424362778663635]
2025/08/01 15:10:57.391541616,"{'dim': [], 'data_offset': 0}",[-0.38351649045944214]
2025/08/01 15:10:57.392489908,"{'dim': [], 'data_offset': 0}",[-0.3730618357658386]
2025/08/01 15:10:57.393501882,"{'dim': [], 'data_offset': 0}",[-0.36228540539741516]
2025/08/01 15:10:57.394485382,"{'dim': [], 'data_offset': 0}",[-0.35160329937934875]
2025/08/01 15:10:57.395482067,"{'dim': [], 'data_offset': 0}",[-0.34067630767822266]
2025/08/01 15:10:57.396523157,"{'dim': [], 'data_offset': 0}",[-0.32948508858680725]
2025/08/01 15:10:57.397575398,"{'dim': [], 'data_offset': 0}",[-0.3184000551700592]
2025/08/01 15:10:57.398489134,"{'dim': [], 'data_offset': 0}",[-0.30739688873291016]
2025/08/01 15:10:57.399484126,"{'dim': [], 'data_offset': 0}",[-0.29618868231773376]
2025/08/01 15:10:57.400489948,"{'dim': [], 'data_offset': 0}",[-0.28477850556373596]
2025/08/01 15:10:57.401491462,"{'dim': [], 'data_offset': 0}",[-0.27336081862449646]
2025/08/01 15:10:57.402539125,"{'dim': [], 'data_offset': 0}",[-0.2616845369338989]
2025/08/01 15:10:57.403485864,"{'dim': [], 'data_offset': 0}",[-0.2503660321235657]
2025/08/01 15:10:57.404471348,"{'dim': [], 'data_offset': 0}",[-0.23869861662387848]
2025/08/01 15:10:57.405507728,"{'dim': [], 'data_offset': 0}",[-0.22700493037700653]
2025/08/01 15:10:57.406491759,"{'dim': [], 'data_offset': 0}",[-0.2152634859085083]
2025/08/01 15:10:57.407487192,"{'dim': [], 'data_offset': 0}",[-0.20344945788383484]
2025/08/01 15:10:57.408523803,"{'dim': [], 'data_offset': 0}",[-0.19130489230155945]
2025/08/01 15:10:57.409579621,"{'dim': [], 'data_offset': 0}",[-0.1793963760137558]
2025/08/01 15:10:57.410489009,"{'dim': [], 'data_offset': 0}",[-0.16768507659435272]
2025/08/01 15:10:57.411488319,"{'dim': [], 'data_offset': 0}",[-0.15569472312927246]
2025/08/01 15:10:57.412488029,"{'dim': [], 'data_offset': 0}",[-0.143650621175766]
2025/08/01 15:10:57.413486407,"{'dim': [], 'data_offset': 0}",[-0.13141725957393646]
2025/08/01 15:10:57.414539350,"{'dim': [], 'data_offset': 0}",[-0.11901401728391647]
2025/08/01 15:10:57.415582864,"{'dim': [], 'data_offset': 0}",[-0.10688187927007675]
2025/08/01 15:10:57.416464489,"{'dim': [], 'data_offset': 0}",[-0.09501480311155319]
2025/08/01 15:10:57.417482765,"{'dim': [], 'data_offset': 0}",[-0.08278194069862366]
2025/08/01 15:10:57.418486393,"{'dim': [], 'data_offset': 0}",[-0.07056444883346558]
2025/08/01 15:10:57.419489230,"{'dim': [], 'data_offset': 0}",[-0.05823707953095436]
2025/08/01 15:10:57.420488881,"{'dim': [], 'data_offset': 0}",[-0.045984454452991486]
2025/08/01 15:10:57.421557703,"{'dim': [], 'data_offset': 0}",[-0.0333792045712471]
2025/08/01 15:10:57.422487110,"{'dim': [], 'data_offset': 0}",[-0.021415650844573975]
2025/08/01 15:10:57.423487722,"{'dim': [], 'data_offset': 0}",[-0.009109031409025192]
2025/08/01 15:10:57.424486230,"{'dim': [], 'data_offset': 0}",[0.003194255055859685]
2025/08/01 15:10:57.425487855,"{'dim': [], 'data_offset': 0}",[0.015546618029475212]
2025/08/01 15:10:57.426527251,"{'dim': [], 'data_offset': 0}",[0.028170481324195862]
2025/08/01 15:10:57.427588369,"{'dim': [], 'data_offset': 0}",[0.04049034044146538]
2025/08/01 15:10:57.428470115,"{'dim': [], 'data_offset': 0}",[0.05244201794266701]
2025/08/01 15:10:57.429489082,"{'dim': [], 'data_offset': 0}",[0.06470190733671188]
2025/08/01 15:10:57.430490937,"{'dim': [], 'data_offset': 0}",[0.07690048962831497]
2025/08/01 15:10:57.431481951,"{'dim': [], 'data_offset': 0}",[0.08911629766225815]
2025/08/01 15:10:57.432482914,"{'dim': [], 'data_offset': 0}",[0.10136614739894867]
2025/08/01 15:10:57.433561285,"{'dim': [], 'data_offset': 0}",[0.11395961046218872]
2025/08/01 15:10:57.434487936,"{'dim': [], 'data_offset': 0}",[0.12571287155151367]
2025/08/01 15:10:57.435488408,"{'dim': [], 'data_offset': 0}",[0.1377832591533661]
2025/08/01 15:10:57.436486846,"{'dim': [], 'data_offset': 0}",[0.1498769074678421]
2025/08/01 15:10:57.437660720,"{'dim': [], 'data_offset': 0}",[0.16284936666488647]
2025/08/01 15:10:57.438659990,"{'dim': [], 'data_offset': 0}",[0.17475473880767822]
2025/08/01 15:10:57.439493433,"{'dim': [], 'data_offset': 0}",[0.18632909655570984]
2025/08/01 15:10:57.440411106,"{'dim': [], 'data_offset': 0}",[0.1978842318058014]
2025/08/01 15:10:57.441433090,"{'dim': [], 'data_offset': 0}",[0.20960554480552673]
2025/08/01 15:10:57.442435916,"{'dim': [], 'data_offset': 0}",[0.2214280664920807]
2025/08/01 15:10:57.443441608,"{'dim': [], 'data_offset': 0}",[0.23312589526176453]
2025/08/01 15:10:57.444514850,"{'dim': [], 'data_offset': 0}",[0.24520987272262573]
2025/08/01 15:10:57.445556090,"{'dim': [], 'data_offset': 0}",[0.256836473941803]
2025/08/01 15:10:57.446453715,"{'dim': [], 'data_offset': 0}",[0.26789429783821106]
2025/08/01 15:10:57.447440351,"{'dim': [], 'data_offset': 0}",[0.2793152332305908]
2025/08/01 15:10:57.448442987,"{'dim': [], 'data_offset': 0}",[0.29077425599098206]
2025/08/01 15:10:57.449439822,"{'dim': [], 'data_offset': 0}",[0.30206185579299927]
2025/08/01 15:10:57.450503105,"{'dim': [], 'data_offset': 0}",[0.31377094984054565]
2025/08/01 15:10:57.451666979,"{'dim': [], 'data_offset': 0}",[0.3268894851207733]
2025/08/01 15:10:57.452437672,"{'dim': [], 'data_offset': 0}",[0.33543387055397034]
2025/08/01 15:10:57.453437022,"{'dim': [], 'data_offset': 0}",[0.34635981917381287]
2025/08/01 15:10:57.454435210,"{'dim': [], 'data_offset': 0}",[0.3572049140930176]
2025/08/01 15:10:57.455446362,"{'dim': [], 'data_offset': 0}",[0.3681114912033081]
2025/08/01 15:10:57.456519273,"{'dim': [], 'data_offset': 0}",[0.3791504502296448]
2025/08/01 15:10:57.457569169,"{'dim': [], 'data_offset': 0}",[0.38972586393356323]
2025/08/01 15:10:57.458443791,"{'dim': [], 'data_offset': 0}",[0.39970165491104126]
2025/08/01 15:10:57.459449984,"{'dim': [], 'data_offset': 0}",[0.41005682945251465]
2025/08/01 15:10:57.460472298,"{'dim': [], 'data_offset': 0}",[0.4202881455421448]
2025/08/01 15:10:57.461471087,"{'dim': [], 'data_offset': 0}",[0.43041476607322693]
2025/08/01 15:10:57.462440019,"{'dim': [], 'data_offset': 0}",[0.440395712852478]
2025/08/01 15:10:57.463576551,"{'dim': [], 'data_offset': 0}",[0.4507208466529846]
2025/08/01 15:10:57.464441173,"{'dim': [], 'data_offset': 0}",[0.4599878489971161]
2025/08/01 15:10:57.465461884,"{'dim': [], 'data_offset': 0}",[0.4696236252784729]
2025/08/01 15:10:57.466423662,"{'dim': [], 'data_offset': 0}",[0.4791069030761719]
2025/08/01 15:10:57.467451617,"{'dim': [], 'data_offset': 0}",[0.4885360300540924]
2025/08/01 15:10:57.468518566,"{'dim': [], 'data_offset': 0}",[0.49844950437545776]
2025/08/01 15:10:57.469573923,"{'dim': [], 'data_offset': 0}",[0.5073741674423218]
2025/08/01 15:10:57.470442363,"{'dim': [], 'data_offset': 0}",[0.5158627033233643]
2025/08/01 15:10:57.471462272,"{'dim': [], 'data_offset': 0}",[0.5246537923812866]
2025/08/01 15:10:57.472438959,"{'dim': [], 'data_offset': 0}",[0.5333609580993652]
2025/08/01 15:10:57.473431756,"{'dim': [], 'data_offset': 0}",[0.5419365763664246]
2025/08/01 15:10:57.474474219,"{'dim': [], 'data_offset': 0}",[0.5507640838623047]
2025/08/01 15:10:57.475474701,"{'dim': [], 'data_offset': 0}",[0.5589764714241028]
2025/08/01 15:10:57.476444454,"{'dim': [], 'data_offset': 0}",[0.5666500329971313]
2025/08/01 15:10:57.477442391,"{'dim': [], 'data_offset': 0}",[0.5745711326599121]
2025/08/01 15:10:57.478440218,"{'dim': [], 'data_offset': 0}",[0.582358717918396]
2025/08/01 15:10:57.479462112,"{'dim': [], 'data_offset': 0}",[0.5899697542190552]
2025/08/01 15:10:57.480518290,"{'dim': [], 'data_offset': 0}",[0.5978764891624451]
2025/08/01 15:10:57.481579769,"{'dim': [], 'data_offset': 0}",[0.6051728129386902]
2025/08/01 15:10:57.482437418,"{'dim': [], 'data_offset': 0}",[0.6118707656860352]
2025/08/01 15:10:57.483441146,"{'dim': [], 'data_offset': 0}",[0.6188408732414246]
