time,layout,data
2025/08/01 15:11:00.799496995,"{'dim': [], 'data_offset': 0}",[7.80857515335083]
2025/08/01 15:11:00.800534137,"{'dim': [], 'data_offset': 0}",[7.959043025970459]
2025/08/01 15:11:00.801437504,"{'dim': [], 'data_offset': 0}",[8.114070892333984]
2025/08/01 15:11:00.802553998,"{'dim': [], 'data_offset': 0}",[8.270257949829102]
2025/08/01 15:11:00.803505927,"{'dim': [], 'data_offset': 0}",[8.420448303222656]
2025/08/01 15:11:00.804592223,"{'dim': [], 'data_offset': 0}",[8.569525718688965]
2025/08/01 15:11:00.805473618,"{'dim': [], 'data_offset': 0}",[8.715197563171387]
2025/08/01 15:11:00.806472487,"{'dim': [], 'data_offset': 0}",[8.856273651123047]
2025/08/01 15:11:00.807473781,"{'dim': [], 'data_offset': 0}",[8.993082046508789]
2025/08/01 15:11:00.808509040,"{'dim': [], 'data_offset': 0}",[9.131841659545898]
2025/08/01 15:11:00.809520302,"{'dim': [], 'data_offset': 0}",[9.276527404785156]
2025/08/01 15:11:00.810598844,"{'dim': [], 'data_offset': 0}",[9.412216186523438]
2025/08/01 15:11:00.811463577,"{'dim': [], 'data_offset': 0}",[9.541723251342773]
2025/08/01 15:11:00.812513904,"{'dim': [], 'data_offset': 0}",[9.663375854492188]
2025/08/01 15:11:00.813516290,"{'dim': [], 'data_offset': 0}",[9.755632400512695]
2025/08/01 15:11:00.814472818,"{'dim': [], 'data_offset': 0}",[9.94449520111084]
2025/08/01 15:11:00.815539507,"{'dim': [], 'data_offset': 0}",[10.033821105957031]
2025/08/01 15:11:00.816642174,"{'dim': [], 'data_offset': 0}",[10.157419204711914]
2025/08/01 15:11:00.817506486,"{'dim': [], 'data_offset': 0}",[10.27106761932373]
2025/08/01 15:11:00.818490437,"{'dim': [], 'data_offset': 0}",[10.376824378967285]
2025/08/01 15:11:00.819443408,"{'dim': [], 'data_offset': 0}",[10.483640670776367]
2025/08/01 15:11:00.820511319,"{'dim': [], 'data_offset': 0}",[10.592823028564453]
2025/08/01 15:11:00.821602224,"{'dim': [], 'data_offset': 0}",[10.702187538146973]
2025/08/01 15:11:00.822675345,"{'dim': [], 'data_offset': 0}",[10.798452377319336]
2025/08/01 15:11:00.823473240,"{'dim': [], 'data_offset': 0}",[10.897968292236328]
2025/08/01 15:11:00.824479123,"{'dim': [], 'data_offset': 0}",[10.99196720123291]
2025/08/01 15:11:00.825479715,"{'dim': [], 'data_offset': 0}",[11.081128120422363]
2025/08/01 15:11:00.826482171,"{'dim': [], 'data_offset': 0}",[11.169977188110352]
2025/08/01 15:11:00.827585931,"{'dim': [], 'data_offset': 0}",[11.258689880371094]
2025/08/01 15:11:00.828603366,"{'dim': [], 'data_offset': 0}",[11.347015380859375]
2025/08/01 15:11:00.829471585,"{'dim': [], 'data_offset': 0}",[11.41247272491455]
2025/08/01 15:11:00.830468771,"{'dim': [], 'data_offset': 0}",[11.497414588928223]
2025/08/01 15:11:00.831474673,"{'dim': [], 'data_offset': 0}",[11.57042407989502]
2025/08/01 15:11:00.832509010,"{'dim': [], 'data_offset': 0}",[11.63796329498291]
2025/08/01 15:11:00.833553497,"{'dim': [], 'data_offset': 0}",[11.70727252960205]
2025/08/01 15:11:00.834605437,"{'dim': [], 'data_offset': 0}",[11.77328872680664]
2025/08/01 15:11:00.835504676,"{'dim': [], 'data_offset': 0}",[11.83165168762207]
2025/08/01 15:11:00.836495891,"{'dim': [], 'data_offset': 0}",[11.810625076293945]
2025/08/01 15:11:00.837432010,"{'dim': [], 'data_offset': 0}",[12.015316009521484]
2025/08/01 15:11:00.838469563,"{'dim': [], 'data_offset': 0}",[11.991966247558594]
2025/08/01 15:11:00.839595805,"{'dim': [], 'data_offset': 0}",[12.046747207641602]
2025/08/01 15:11:00.840608050,"{'dim': [], 'data_offset': 0}",[12.090285301208496]
2025/08/01 15:11:00.841474656,"{'dim': [], 'data_offset': 0}",[12.07051944732666]
2025/08/01 15:11:00.842470169,"{'dim': [], 'data_offset': 0}",[12.20950698852539]
2025/08/01 15:11:00.843454931,"{'dim': [], 'data_offset': 0}",[12.197487831115723]
2025/08/01 15:11:00.844552168,"{'dim': [], 'data_offset': 0}",[12.226572036743164]
2025/08/01 15:11:00.845617535,"{'dim': [], 'data_offset': 0}",[12.261045455932617]
2025/08/01 15:11:00.846610883,"{'dim': [], 'data_offset': 0}",[12.285902976989746]
2025/08/01 15:11:00.847470927,"{'dim': [], 'data_offset': 0}",[12.299932479858398]
2025/08/01 15:11:00.848468704,"{'dim': [], 'data_offset': 0}",[12.320146560668945]
2025/08/01 15:11:00.849453997,"{'dim': [], 'data_offset': 0}",[12.33464241027832]
2025/08/01 15:11:00.850505848,"{'dim': [], 'data_offset': 0}",[12.345806121826172]
2025/08/01 15:11:00.851586513,"{'dim': [], 'data_offset': 0}",[12.351101875305176]
2025/08/01 15:11:00.852613476,"{'dim': [], 'data_offset': 0}",[12.361175537109375]
2025/08/01 15:11:00.853465725,"{'dim': [], 'data_offset': 0}",[12.062093734741211]
2025/08/01 15:11:00.854446820,"{'dim': [], 'data_offset': 0}",[12.619874954223633]
2025/08/01 15:11:00.855436111,"{'dim': [], 'data_offset': 0}",[12.36877727508545]
2025/08/01 15:11:00.856515073,"{'dim': [], 'data_offset': 0}",[12.336183547973633]
2025/08/01 15:11:00.857619394,"{'dim': [], 'data_offset': 0}",[12.331798553466797]
2025/08/01 15:11:00.858661746,"{'dim': [], 'data_offset': 0}",[12.31250286102295]
2025/08/01 15:11:00.859481994,"{'dim': [], 'data_offset': 0}",[12.300405502319336]
2025/08/01 15:11:00.860479811,"{'dim': [], 'data_offset': 0}",[12.26951789855957]
2025/08/01 15:11:00.861521381,"{'dim': [], 'data_offset': 0}",[12.246447563171387]
2025/08/01 15:11:00.862481356,"{'dim': [], 'data_offset': 0}",[12.214356422424316]
2025/08/01 15:11:00.863600385,"{'dim': [], 'data_offset': 0}",[12.18367862701416]
2025/08/01 15:11:00.864575198,"{'dim': [], 'data_offset': 0}",[12.143263816833496]
2025/08/01 15:11:00.865453517,"{'dim': [], 'data_offset': 0}",[12.07706069946289]
2025/08/01 15:11:00.866462175,"{'dim': [], 'data_offset': 0}",[12.09980583190918]
2025/08/01 15:11:00.867453860,"{'dim': [], 'data_offset': 0}",[12.025299072265625]
2025/08/01 15:11:00.868454412,"{'dim': [], 'data_offset': 0}",[11.970703125]
2025/08/01 15:11:00.869465776,"{'dim': [], 'data_offset': 0}",[11.921463966369629]
2025/08/01 15:11:00.870529108,"{'dim': [], 'data_offset': 0}",[11.86602783203125]
2025/08/01 15:11:00.871483833,"{'dim': [], 'data_offset': 0}",[11.761523246765137]
2025/08/01 15:11:00.872464457,"{'dim': [], 'data_offset': 0}",[11.77929973602295]
2025/08/01 15:11:00.873455200,"{'dim': [], 'data_offset': 0}",[11.6861572265625]
2025/08/01 15:11:00.874515166,"{'dim': [], 'data_offset': 0}",[11.612397193908691]
2025/08/01 15:11:00.875620739,"{'dim': [], 'data_offset': 0}",[11.537598609924316]
2025/08/01 15:11:00.876625390,"{'dim': [], 'data_offset': 0}",[11.459430694580078]
2025/08/01 15:11:00.877448813,"{'dim': [], 'data_offset': 0}",[11.382278442382812]
2025/08/01 15:11:00.878458383,"{'dim': [], 'data_offset': 0}",[11.310919761657715]
2025/08/01 15:11:00.879479505,"{'dim': [], 'data_offset': 0}",[11.219043731689453]
2025/08/01 15:11:00.880448447,"{'dim': [], 'data_offset': 0}",[11.137571334838867]
2025/08/01 15:11:00.881533430,"{'dim': [], 'data_offset': 0}",[11.05201530456543]
2025/08/01 15:11:00.882432609,"{'dim': [], 'data_offset': 0}",[10.951239585876465]
2025/08/01 15:11:00.883441187,"{'dim': [], 'data_offset': 0}",[10.815083503723145]
2025/08/01 15:11:00.884449083,"{'dim': [], 'data_offset': 0}",[10.803973197937012]
2025/08/01 15:11:00.885483019,"{'dim': [], 'data_offset': 0}",[10.655922889709473]
2025/08/01 15:11:00.886467110,"{'dim': [], 'data_offset': 0}",[10.558868408203125]
2025/08/01 15:11:00.887532637,"{'dim': [], 'data_offset': 0}",[10.44354248046875]
2025/08/01 15:11:00.888435111,"{'dim': [], 'data_offset': 0}",[10.335657119750977]
2025/08/01 15:11:00.889489497,"{'dim': [], 'data_offset': 0}",[10.188796043395996]
2025/08/01 15:11:00.890449201,"{'dim': [], 'data_offset': 0}",[10.145483016967773]
2025/08/01 15:11:00.891479029,"{'dim': [], 'data_offset': 0}",[9.98083209991455]
2025/08/01 15:11:00.892455235,"{'dim': [], 'data_offset': 0}",[9.871109962463379]
2025/08/01 15:11:00.893532334,"{'dim': [], 'data_offset': 0}",[9.742252349853516]
2025/08/01 15:11:00.894439778,"{'dim': [], 'data_offset': 0}",[9.613229751586914]
2025/08/01 15:11:00.895482271,"{'dim': [], 'data_offset': 0}",[9.452448844909668]
2025/08/01 15:11:00.896461091,"{'dim': [], 'data_offset': 0}",[9.388111114501953]
2025/08/01 15:11:00.897437177,"{'dim': [], 'data_offset': 0}",[9.22404670715332]
2025/08/01 15:11:00.898474520,"{'dim': [], 'data_offset': 0}",[9.078250885009766]
2025/08/01 15:11:00.899559353,"{'dim': [], 'data_offset': 0}",[8.94298267364502]
2025/08/01 15:11:00.900683141,"{'dim': [], 'data_offset': 0}",[8.804408073425293]
2025/08/01 15:11:00.901437773,"{'dim': [], 'data_offset': 0}",[8.654322624206543]
2025/08/01 15:11:00.902449026,"{'dim': [], 'data_offset': 0}",[8.508674621582031]
2025/08/01 15:11:00.903418469,"{'dim': [], 'data_offset': 0}",[8.361625671386719]
2025/08/01 15:11:00.904464899,"{'dim': [], 'data_offset': 0}",[8.211630821228027]
2025/08/01 15:11:00.905533742,"{'dim': [], 'data_offset': 0}",[8.0558443069458]
2025/08/01 15:11:00.906495630,"{'dim': [], 'data_offset': 0}",[7.900247573852539]
2025/08/01 15:11:00.907424997,"{'dim': [], 'data_offset': 0}",[7.711424350738525]
2025/08/01 15:11:00.908422774,"{'dim': [], 'data_offset': 0}",[7.612681865692139]
2025/08/01 15:11:00.909452882,"{'dim': [], 'data_offset': 0}",[7.425220966339111]
2025/08/01 15:11:00.910413619,"{'dim': [], 'data_offset': 0}",[7.257612705230713]
2025/08/01 15:11:00.911473184,"{'dim': [], 'data_offset': 0}",[7.0890374183654785]
2025/08/01 15:11:00.912444510,"{'dim': [], 'data_offset': 0}",[6.923612117767334]
2025/08/01 15:11:00.913429633,"{'dim': [], 'data_offset': 0}",[6.747800827026367]
2025/08/01 15:11:00.914416930,"{'dim': [], 'data_offset': 0}",[6.583483695983887]
2025/08/01 15:11:00.915467688,"{'dim': [], 'data_offset': 0}",[6.407348155975342]
2025/08/01 15:11:00.916503608,"{'dim': [], 'data_offset': 0}",[6.232209205627441]
2025/08/01 15:11:00.917545029,"{'dim': [], 'data_offset': 0}",[6.057084083557129]
2025/08/01 15:11:00.918544239,"{'dim': [], 'data_offset': 0}",[5.874558925628662]
2025/08/01 15:11:00.919420764,"{'dim': [], 'data_offset': 0}",[5.697144031524658]
2025/08/01 15:11:00.920417008,"{'dim': [], 'data_offset': 0}",[5.518047332763672]
2025/08/01 15:11:00.921451285,"{'dim': [], 'data_offset': 0}",[5.333697319030762]
2025/08/01 15:11:00.922454472,"{'dim': [], 'data_offset': 0}",[5.1489057540893555]
2025/08/01 15:11:00.923506864,"{'dim': [], 'data_offset': 0}",[4.960750102996826]
2025/08/01 15:11:00.924461969,"{'dim': [], 'data_offset': 0}",[4.770881175994873]
2025/08/01 15:11:00.925422134,"{'dim': [], 'data_offset': 0}",[4.585503578186035]
2025/08/01 15:11:00.926428758,"{'dim': [], 'data_offset': 0}",[4.399104118347168]
2025/08/01 15:11:00.927522028,"{'dim': [], 'data_offset': 0}",[4.122230529785156]
2025/08/01 15:11:00.928432067,"{'dim': [], 'data_offset': 0}",[4.095788478851318]
2025/08/01 15:11:00.929457998,"{'dim': [], 'data_offset': 0}",[3.819572687149048]
2025/08/01 15:11:00.930550636,"{'dim': [], 'data_offset': 0}",[3.621845245361328]
2025/08/01 15:11:00.931430458,"{'dim': [], 'data_offset': 0}",[3.4263932704925537]
2025/08/01 15:11:00.932416953,"{'dim': [], 'data_offset': 0}",[3.2347214221954346]
2025/08/01 15:11:00.933518559,"{'dim': [], 'data_offset': 0}",[3.036156177520752]
2025/08/01 15:11:00.934452594,"{'dim': [], 'data_offset': 0}",[2.8395910263061523]
2025/08/01 15:11:00.935482002,"{'dim': [], 'data_offset': 0}",[2.637754201889038]
2025/08/01 15:11:00.936656957,"{'dim': [], 'data_offset': 0}",[2.418386697769165]
2025/08/01 15:11:00.937454652,"{'dim': [], 'data_offset': 0}",[2.2544972896575928]
2025/08/01 15:11:00.938453200,"{'dim': [], 'data_offset': 0}",[2.0404293537139893]
2025/08/01 15:11:00.939505522,"{'dim': [], 'data_offset': 0}",[1.8389523029327393]
2025/08/01 15:11:00.940433435,"{'dim': [], 'data_offset': 0}",[1.6359484195709229]
2025/08/01 15:11:00.941485276,"{'dim': [], 'data_offset': 0}",[1.4321682453155518]
2025/08/01 15:11:00.942555150,"{'dim': [], 'data_offset': 0}",[1.2262214422225952]
2025/08/01 15:11:00.943432608,"{'dim': [], 'data_offset': 0}",[1.025970220565796]
2025/08/01 15:11:00.944419173,"{'dim': [], 'data_offset': 0}",[0.8253009915351868]
2025/08/01 15:11:00.945423603,"{'dim': [], 'data_offset': 0}",[0.6221318244934082]
2025/08/01 15:11:00.946487266,"{'dim': [], 'data_offset': 0}",[0.4157581925392151]
2025/08/01 15:11:00.947464173,"{'dim': [], 'data_offset': 0}",[0.2119649201631546]
2025/08/01 15:11:00.948469725,"{'dim': [], 'data_offset': 0}",[0.008018484339118004]
2025/08/01 15:11:00.949422426,"{'dim': [], 'data_offset': 0}",[-0.19578757882118225]
2025/08/01 15:11:00.950424160,"{'dim': [], 'data_offset': 0}",[-0.39663028717041016]
2025/08/01 15:11:00.951451815,"{'dim': [], 'data_offset': 0}",[-0.6007773876190186]
2025/08/01 15:11:00.952414545,"{'dim': [], 'data_offset': 0}",[-0.8039969801902771]
2025/08/01 15:11:00.953488547,"{'dim': [], 'data_offset': 0}",[-1.01051926612854]
2025/08/01 15:11:00.954559524,"{'dim': [], 'data_offset': 0}",[-1.2164630889892578]
2025/08/01 15:11:00.955419989,"{'dim': [], 'data_offset': 0}",[-1.4114634990692139]
2025/08/01 15:11:00.956416003,"{'dim': [], 'data_offset': 0}",[-1.6218631267547607]
2025/08/01 15:11:00.957458164,"{'dim': [], 'data_offset': 0}",[-1.8175039291381836]
2025/08/01 15:11:00.958428078,"{'dim': [], 'data_offset': 0}",[-2.0181493759155273]
2025/08/01 15:11:00.959490218,"{'dim': [], 'data_offset': 0}",[-2.2223050594329834]
2025/08/01 15:11:00.960564061,"{'dim': [], 'data_offset': 0}",[-2.4267964363098145]
2025/08/01 15:11:00.961435807,"{'dim': [], 'data_offset': 0}",[-2.6141631603240967]
2025/08/01 15:11:00.962427502,"{'dim': [], 'data_offset': 0}",[-2.827655076980591]
2025/08/01 15:11:00.963489262,"{'dim': [], 'data_offset': 0}",[-3.0156373977661133]
2025/08/01 15:11:00.964423357,"{'dim': [], 'data_offset': 0}",[-3.2135891914367676]
2025/08/01 15:11:00.965483032,"{'dim': [], 'data_offset': 0}",[-3.412594795227051]
2025/08/01 15:11:00.966671584,"{'dim': [], 'data_offset': 0}",[-3.6131935119628906]
2025/08/01 15:11:00.967497382,"{'dim': [], 'data_offset': 0}",[-3.8012259006500244]
2025/08/01 15:11:00.968458950,"{'dim': [], 'data_offset': 0}",[-3.997901201248169]
2025/08/01 15:11:00.969447409,"{'dim': [], 'data_offset': 0}",[-4.184704780578613]
2025/08/01 15:11:00.970533816,"{'dim': [], 'data_offset': 0}",[-4.377942085266113]
2025/08/01 15:11:00.971481297,"{'dim': [], 'data_offset': 0}",[-4.5659966468811035]
2025/08/01 15:11:00.972575789,"{'dim': [], 'data_offset': 0}",[-4.7594757080078125]
2025/08/01 15:11:00.973514272,"{'dim': [], 'data_offset': 0}",[-4.926116466522217]
2025/08/01 15:11:00.974516177,"{'dim': [], 'data_offset': 0}",[-5.149377822875977]
2025/08/01 15:11:00.975513523,"{'dim': [], 'data_offset': 0}",[-5.315967082977295]
2025/08/01 15:11:00.976534435,"{'dim': [], 'data_offset': 0}",[-5.49931001663208]
2025/08/01 15:11:00.977584341,"{'dim': [], 'data_offset': 0}",[-5.6832356452941895]
2025/08/01 15:11:00.978575756,"{'dim': [], 'data_offset': 0}",[-5.8639726638793945]
2025/08/01 15:11:00.979498770,"{'dim': [], 'data_offset': 0}",[-6.02257776260376]
2025/08/01 15:11:00.980509542,"{'dim': [], 'data_offset': 0}",[-6.238068580627441]
2025/08/01 15:11:00.981506598,"{'dim': [], 'data_offset': 0}",[-6.389472961425781]
2025/08/01 15:11:00.982505778,"{'dim': [], 'data_offset': 0}",[-6.564272403717041]
2025/08/01 15:11:00.983582956,"{'dim': [], 'data_offset': 0}",[-6.74141263961792]
2025/08/01 15:11:00.984579441,"{'dim': [], 'data_offset': 0}",[-6.9150824546813965]
2025/08/01 15:11:00.985506152,"{'dim': [], 'data_offset': 0}",[-7.07785701751709]
2025/08/01 15:11:00.986509229,"{'dim': [], 'data_offset': 0}",[-7.238658428192139]
2025/08/01 15:11:00.987508139,"{'dim': [], 'data_offset': 0}",[-7.404679298400879]
2025/08/01 15:11:00.988505044,"{'dim': [], 'data_offset': 0}",[-7.568783283233643]
2025/08/01 15:11:00.989583906,"{'dim': [], 'data_offset': 0}",[-7.727643966674805]
2025/08/01 15:11:00.990580581,"{'dim': [], 'data_offset': 0}",[-7.89269495010376]
2025/08/01 15:11:00.991507823,"{'dim': [], 'data_offset': 0}",[-8.04653263092041]
2025/08/01 15:11:00.992505811,"{'dim': [], 'data_offset': 0}",[-8.196677207946777]
2025/08/01 15:11:00.993508497,"{'dim': [], 'data_offset': 0}",[-8.344175338745117]
2025/08/01 15:11:00.994505663,"{'dim': [], 'data_offset': 0}",[-8.495655059814453]
2025/08/01 15:11:00.995588102,"{'dim': [], 'data_offset': 0}",[-8.646119117736816]
2025/08/01 15:11:00.996584566,"{'dim': [], 'data_offset': 0}",[-8.795926094055176]
2025/08/01 15:11:00.997506739,"{'dim': [], 'data_offset': 0}",[-8.932517051696777]
2025/08/01 15:11:00.998507572,"{'dim': [], 'data_offset': 0}",[-9.067170143127441]
2025/08/01 15:11:00.999507383,"{'dim': [], 'data_offset': 0}",[-9.211248397827148]
2025/08/01 15:11:01.484510,"{'dim': [], 'data_offset': 0}",[-9.334698677062988]
2025/08/01 15:11:01.1559104,"{'dim': [], 'data_offset': 0}",[-9.472352027893066]
2025/08/01 15:11:01.2581508,"{'dim': [], 'data_offset': 0}",[-9.61618423461914]
2025/08/01 15:11:01.3510123,"{'dim': [], 'data_offset': 0}",[-9.735426902770996]
2025/08/01 15:11:01.4504995,"{'dim': [], 'data_offset': 0}",[-9.849431991577148]
2025/08/01 15:11:01.6963163,"{'dim': [], 'data_offset': 0}",[-9.041258811950684]
2025/08/01 15:11:01.7252195,"{'dim': [], 'data_offset': 0}",[-11.651779174804688]
2025/08/01 15:11:01.7548261,"{'dim': [], 'data_offset': 0}",[-10.48546314239502]
2025/08/01 15:11:01.8427612,"{'dim': [], 'data_offset': 0}",[-10.284805297851562]
2025/08/01 15:11:01.9530129,"{'dim': [], 'data_offset': 0}",[-10.439192771911621]
2025/08/01 15:11:01.10516845,"{'dim': [], 'data_offset': 0}",[-10.544315338134766]
2025/08/01 15:11:01.11467803,"{'dim': [], 'data_offset': 0}",[-10.65079402923584]
2025/08/01 15:11:01.12523090,"{'dim': [], 'data_offset': 0}",[-10.747676849365234]
2025/08/01 15:11:01.13592303,"{'dim': [], 'data_offset': 0}",[-10.857060432434082]
2025/08/01 15:11:01.14479429,"{'dim': [], 'data_offset': 0}",[-10.945425987243652]
2025/08/01 15:11:01.15516882,"{'dim': [], 'data_offset': 0}",[-11.036188125610352]
2025/08/01 15:11:01.16523426,"{'dim': [], 'data_offset': 0}",[-11.129345893859863]
2025/08/01 15:11:01.17521072,"{'dim': [], 'data_offset': 0}",[-11.216495513916016]
2025/08/01 15:11:01.18522707,"{'dim': [], 'data_offset': 0}",[-11.305814743041992]
2025/08/01 15:11:01.19595848,"{'dim': [], 'data_offset': 0}",[-11.381199836730957]
2025/08/01 15:11:01.20461763,"{'dim': [], 'data_offset': 0}",[-11.461713790893555]
2025/08/01 15:11:01.21514054,"{'dim': [], 'data_offset': 0}",[-11.531508445739746]
2025/08/01 15:11:01.22517712,"{'dim': [], 'data_offset': 0}",[-11.570011138916016]
2025/08/01 15:11:01.23515179,"{'dim': [], 'data_offset': 0}",[-11.710713386535645]
2025/08/01 15:11:01.24526422,"{'dim': [], 'data_offset': 0}",[-11.740002632141113]
2025/08/01 15:11:01.25603871,"{'dim': [], 'data_offset': 0}",[-11.806967735290527]
2025/08/01 15:11:01.26487039,"{'dim': [], 'data_offset': 0}",[-11.863117218017578]
2025/08/01 15:11:01.27527097,"{'dim': [], 'data_offset': 0}",[-11.914118766784668]
2025/08/01 15:11:01.28521808,"{'dim': [], 'data_offset': 0}",[-11.97226333618164]
2025/08/01 15:11:01.29533923,"{'dim': [], 'data_offset': 0}",[-12.018596649169922]
2025/08/01 15:11:01.30522272,"{'dim': [], 'data_offset': 0}",[-12.009710311889648]
2025/08/01 15:11:01.31602627,"{'dim': [], 'data_offset': 0}",[-12.159931182861328]
2025/08/01 15:11:01.32480364,"{'dim': [], 'data_offset': 0}",[-12.150794982910156]
2025/08/01 15:11:01.33517216,"{'dim': [], 'data_offset': 0}",[-12.17666244506836]
2025/08/01 15:11:01.34516867,"{'dim': [], 'data_offset': 0}",[-12.215267181396484]
2025/08/01 15:11:01.35519523,"{'dim': [], 'data_offset': 0}",[-12.250581741333008]
2025/08/01 15:11:01.36523502,"{'dim': [], 'data_offset': 0}",[-12.2650146484375]
2025/08/01 15:11:01.37614287,"{'dim': [], 'data_offset': 0}",[-12.294397354125977]
