time,layout,data
2025/08/01 15:10:59.964650693,"{'dim': [], 'data_offset': 0}",[-0.047024186700582504]
2025/08/01 15:10:59.965460300,"{'dim': [], 'data_offset': 0}",[-0.0482543520629406]
2025/08/01 15:10:59.966457196,"{'dim': [], 'data_offset': 0}",[-0.04878466576337814]
2025/08/01 15:10:59.967509086,"{'dim': [], 'data_offset': 0}",[-0.04921320453286171]
2025/08/01 15:10:59.968509128,"{'dim': [], 'data_offset': 0}",[-0.04899505898356438]
2025/08/01 15:10:59.969592228,"{'dim': [], 'data_offset': 0}",[-0.04878859221935272]
2025/08/01 15:10:59.970654077,"{'dim': [], 'data_offset': 0}",[-0.048201676458120346]
2025/08/01 15:10:59.971459226,"{'dim': [], 'data_offset': 0}",[-0.047315120697021484]
2025/08/01 15:10:59.972507089,"{'dim': [], 'data_offset': 0}",[-0.046054285019636154]
2025/08/01 15:10:59.973525756,"{'dim': [], 'data_offset': 0}",[-0.04478346183896065]
2025/08/01 15:10:59.974510648,"{'dim': [], 'data_offset': 0}",[-0.04346613585948944]
2025/08/01 15:10:59.975595241,"{'dim': [], 'data_offset': 0}",[-0.041658513247966766]
2025/08/01 15:10:59.976760498,"{'dim': [], 'data_offset': 0}",[-0.040092937648296356]
2025/08/01 15:10:59.977508718,"{'dim': [], 'data_offset': 0}",[-0.03861769661307335]
2025/08/01 15:10:59.978497919,"{'dim': [], 'data_offset': 0}",[-0.0360863097012043]
2025/08/01 15:10:59.979462743,"{'dim': [], 'data_offset': 0}",[-0.03433414176106453]
2025/08/01 15:10:59.980514583,"{'dim': [], 'data_offset': 0}",[-0.033104464411735535]
2025/08/01 15:10:59.981508252,"{'dim': [], 'data_offset': 0}",[-0.031202061101794243]
2025/08/01 15:10:59.982656828,"{'dim': [], 'data_offset': 0}",[-0.0295401681214571]
2025/08/01 15:10:59.983663872,"{'dim': [], 'data_offset': 0}",[-0.027959393337368965]
2025/08/01 15:10:59.984524026,"{'dim': [], 'data_offset': 0}",[-0.0260917991399765]
2025/08/01 15:10:59.985509189,"{'dim': [], 'data_offset': 0}",[-0.024715162813663483]
2025/08/01 15:10:59.986504481,"{'dim': [], 'data_offset': 0}",[-0.023446736857295036]
2025/08/01 15:10:59.987496938,"{'dim': [], 'data_offset': 0}",[-0.02242990955710411]
2025/08/01 15:10:59.988620275,"{'dim': [], 'data_offset': 0}",[-0.021673470735549927]
2025/08/01 15:10:59.989507621,"{'dim': [], 'data_offset': 0}",[-0.02115325815975666]
2025/08/01 15:10:59.990506019,"{'dim': [], 'data_offset': 0}",[-0.020495597273111343]
2025/08/01 15:10:59.991507955,"{'dim': [], 'data_offset': 0}",[-0.020050909370183945]
2025/08/01 15:10:59.992504730,"{'dim': [], 'data_offset': 0}",[-0.019933195784687996]
2025/08/01 15:10:59.993510332,"{'dim': [], 'data_offset': 0}",[-0.019876768812537193]
2025/08/01 15:10:59.994658125,"{'dim': [], 'data_offset': 0}",[-0.020166797563433647]
2025/08/01 15:10:59.995670089,"{'dim': [], 'data_offset': 0}",[-0.02049659937620163]
2025/08/01 15:10:59.996507710,"{'dim': [], 'data_offset': 0}",[-0.020621785894036293]
2025/08/01 15:10:59.997509816,"{'dim': [], 'data_offset': 0}",[-0.021096762269735336]
2025/08/01 15:10:59.998506581,"{'dim': [], 'data_offset': 0}",[-0.0219284575432539]
2025/08/01 15:10:59.999530638,"{'dim': [], 'data_offset': 0}",[-0.02277260087430477]
2025/08/01 15:11:00.530138,"{'dim': [], 'data_offset': 0}",[-0.023700067773461342]
2025/08/01 15:11:00.1489031,"{'dim': [], 'data_offset': 0}",[-0.02441447414457798]
2025/08/01 15:11:00.2508419,"{'dim': [], 'data_offset': 0}",[-0.02534128539264202]
2025/08/01 15:11:00.3515224,"{'dim': [], 'data_offset': 0}",[-0.026505589485168457]
2025/08/01 15:11:00.4505015,"{'dim': [], 'data_offset': 0}",[-0.02748887427151203]
2025/08/01 15:11:00.5508894,"{'dim': [], 'data_offset': 0}",[-0.028501002117991447]
2025/08/01 15:11:00.7896648,"{'dim': [], 'data_offset': 0}",[-0.028790395706892014]
2025/08/01 15:11:00.8307082,"{'dim': [], 'data_offset': 0}",[-0.037136320024728775]
2025/08/01 15:11:00.8573301,"{'dim': [], 'data_offset': 0}",[-0.031480371952056885]
2025/08/01 15:11:00.9513678,"{'dim': [], 'data_offset': 0}",[-0.03136647120118141]
2025/08/01 15:11:00.10521114,"{'dim': [], 'data_offset': 0}",[-0.03334936127066612]
2025/08/01 15:11:00.11533970,"{'dim': [], 'data_offset': 0}",[-0.034256890416145325]
2025/08/01 15:11:00.12664871,"{'dim': [], 'data_offset': 0}",[-0.03496222198009491]
2025/08/01 15:11:00.13512902,"{'dim': [], 'data_offset': 0}",[-0.03526453301310539]
2025/08/01 15:11:00.14515879,"{'dim': [], 'data_offset': 0}",[-0.035305630415678024]
2025/08/01 15:11:00.15511272,"{'dim': [], 'data_offset': 0}",[-0.035876717418432236]
2025/08/01 15:11:00.16517244,"{'dim': [], 'data_offset': 0}",[-0.0354454405605793]
2025/08/01 15:11:00.17561680,"{'dim': [], 'data_offset': 0}",[-0.03500933572649956]
2025/08/01 15:11:00.18717459,"{'dim': [], 'data_offset': 0}",[-0.03517309948801994]
2025/08/01 15:11:00.19515835,"{'dim': [], 'data_offset': 0}",[-0.03431092947721481]
2025/08/01 15:11:00.20508653,"{'dim': [], 'data_offset': 0}",[-0.032963886857032776]
2025/08/01 15:11:00.21508805,"{'dim': [], 'data_offset': 0}",[-0.032373398542404175]
2025/08/01 15:11:00.22508585,"{'dim': [], 'data_offset': 0}",[-0.03169771656394005]
2025/08/01 15:11:00.23535438,"{'dim': [], 'data_offset': 0}",[-0.030479228124022484]
2025/08/01 15:11:00.24446900,"{'dim': [], 'data_offset': 0}",[-0.03064078651368618]
2025/08/01 15:11:00.25510042,"{'dim': [], 'data_offset': 0}",[-0.029223479330539703]
2025/08/01 15:11:00.26516616,"{'dim': [], 'data_offset': 0}",[-0.02844672091305256]
2025/08/01 15:11:00.27515565,"{'dim': [], 'data_offset': 0}",[-0.026888404041528702]
2025/08/01 15:11:00.28511409,"{'dim': [], 'data_offset': 0}",[-0.027206197381019592]
2025/08/01 15:11:00.29608906,"{'dim': [], 'data_offset': 0}",[-0.026158634573221207]
2025/08/01 15:11:00.30461806,"{'dim': [], 'data_offset': 0}",[-0.02554154582321644]
2025/08/01 15:11:00.31464944,"{'dim': [], 'data_offset': 0}",[-0.024094605818390846]
2025/08/01 15:11:00.32479853,"{'dim': [], 'data_offset': 0}",[-0.024506665766239166]
2025/08/01 15:11:00.33455899,"{'dim': [], 'data_offset': 0}",[-0.023468658328056335]
2025/08/01 15:11:00.34453716,"{'dim': [], 'data_offset': 0}",[-0.02283775433897972]
2025/08/01 15:11:00.35517319,"{'dim': [], 'data_offset': 0}",[-0.02238096110522747]
2025/08/01 15:11:00.36425875,"{'dim': [], 'data_offset': 0}",[-0.022306954488158226]
2025/08/01 15:11:00.37503044,"{'dim': [], 'data_offset': 0}",[-0.022066546604037285]
2025/08/01 15:11:00.38452018,"{'dim': [], 'data_offset': 0}",[-0.02178499847650528]
2025/08/01 15:11:00.39450697,"{'dim': [], 'data_offset': 0}",[-0.021210074424743652]
2025/08/01 15:11:00.40472149,"{'dim': [], 'data_offset': 0}",[-0.021242761984467506]
2025/08/01 15:11:00.41517467,"{'dim': [], 'data_offset': 0}",[-0.021269531920552254]
2025/08/01 15:11:00.42506167,"{'dim': [], 'data_offset': 0}",[-0.020760150626301765]
2025/08/01 15:11:00.43541065,"{'dim': [], 'data_offset': 0}",[-0.020865680649876595]
2025/08/01 15:11:00.44466734,"{'dim': [], 'data_offset': 0}",[-0.02041361667215824]
2025/08/01 15:11:00.45455784,"{'dim': [], 'data_offset': 0}",[-0.020619524642825127]
2025/08/01 15:11:00.46452078,"{'dim': [], 'data_offset': 0}",[-0.0200429018586874]
2025/08/01 15:11:00.47551179,"{'dim': [], 'data_offset': 0}",[-0.019668983295559883]
2025/08/01 15:11:00.48665308,"{'dim': [], 'data_offset': 0}",[-0.020071109756827354]
2025/08/01 15:11:00.49464075,"{'dim': [], 'data_offset': 0}",[-0.01942547596991062]
2025/08/01 15:11:00.50502811,"{'dim': [], 'data_offset': 0}",[-0.019114691764116287]
2025/08/01 15:11:00.51539372,"{'dim': [], 'data_offset': 0}",[-0.017376938834786415]
2025/08/01 15:11:00.52507582,"{'dim': [], 'data_offset': 0}",[-0.020660674199461937]
2025/08/01 15:11:00.53552459,"{'dim': [], 'data_offset': 0}",[-0.018850242719054222]
2025/08/01 15:11:00.54501563,"{'dim': [], 'data_offset': 0}",[-0.018656041473150253]
2025/08/01 15:11:00.55478701,"{'dim': [], 'data_offset': 0}",[-0.01871604658663273]
2025/08/01 15:11:00.56498490,"{'dim': [], 'data_offset': 0}",[-0.018531862646341324]
2025/08/01 15:11:00.57507649,"{'dim': [], 'data_offset': 0}",[-0.018052879720926285]
2025/08/01 15:11:00.58516266,"{'dim': [], 'data_offset': 0}",[-0.018059859052300453]
2025/08/01 15:11:00.59518973,"{'dim': [], 'data_offset': 0}",[-0.01674840785562992]
2025/08/01 15:11:00.60599208,"{'dim': [], 'data_offset': 0}",[-0.018804263323545456]
2025/08/01 15:11:00.61509618,"{'dim': [], 'data_offset': 0}",[-0.017177123576402664]
2025/08/01 15:11:00.62523626,"{'dim': [], 'data_offset': 0}",[-0.016786355525255203]
2025/08/01 15:11:00.63507156,"{'dim': [], 'data_offset': 0}",[-0.01656384952366352]
2025/08/01 15:11:00.64510463,"{'dim': [], 'data_offset': 0}",[-0.01616784557700157]
2025/08/01 15:11:00.65560570,"{'dim': [], 'data_offset': 0}",[-0.016261598095297813]
2025/08/01 15:11:00.66668518,"{'dim': [], 'data_offset': 0}",[-0.016019631177186966]
2025/08/01 15:11:00.67480149,"{'dim': [], 'data_offset': 0}",[-0.015820838510990143]
2025/08/01 15:11:00.68513184,"{'dim': [], 'data_offset': 0}",[-0.015649160370230675]
2025/08/01 15:11:00.69507925,"{'dim': [], 'data_offset': 0}",[-0.015390007756650448]
2025/08/01 15:11:00.70503237,"{'dim': [], 'data_offset': 0}",[-0.01506016869097948]
2025/08/01 15:11:00.71561099,"{'dim': [], 'data_offset': 0}",[-0.014939824119210243]
2025/08/01 15:11:00.72660140,"{'dim': [], 'data_offset': 0}",[-0.014692163094878197]
2025/08/01 15:11:00.73671442,"{'dim': [], 'data_offset': 0}",[-0.014167549088597298]
2025/08/01 15:11:00.74487823,"{'dim': [], 'data_offset': 0}",[-0.013621602207422256]
2025/08/01 15:11:00.75514285,"{'dim': [], 'data_offset': 0}",[-0.013655886054039001]
2025/08/01 15:11:00.76508745,"{'dim': [], 'data_offset': 0}",[-0.013182686641812325]
2025/08/01 15:11:00.77504198,"{'dim': [], 'data_offset': 0}",[-0.013075698167085648]
2025/08/01 15:11:00.78629569,"{'dim': [], 'data_offset': 0}",[-0.012943697161972523]
2025/08/01 15:11:00.79506184,"{'dim': [], 'data_offset': 0}",[-0.012878026813268661]
2025/08/01 15:11:00.80503731,"{'dim': [], 'data_offset': 0}",[-0.013043422251939774]
2025/08/01 15:11:00.81503291,"{'dim': [], 'data_offset': 0}",[-0.012796633876860142]
2025/08/01 15:11:00.82504806,"{'dim': [], 'data_offset': 0}",[-0.012593843974173069]
2025/08/01 15:11:00.83545976,"{'dim': [], 'data_offset': 0}",[-0.012622044421732426]
2025/08/01 15:11:00.84512152,"{'dim': [], 'data_offset': 0}",[-0.011800176464021206]
2025/08/01 15:11:00.85522233,"{'dim': [], 'data_offset': 0}",[-0.011572876945137978]
2025/08/01 15:11:00.86500983,"{'dim': [], 'data_offset': 0}",[-0.012243827804923058]
2025/08/01 15:11:00.87501406,"{'dim': [], 'data_offset': 0}",[-0.01190537866204977]
2025/08/01 15:11:00.88492830,"{'dim': [], 'data_offset': 0}",[-0.011812301352620125]
2025/08/01 15:11:00.89495817,"{'dim': [], 'data_offset': 0}",[-0.011643357574939728]
2025/08/01 15:11:00.90473045,"{'dim': [], 'data_offset': 0}",[-0.011504932306706905]
2025/08/01 15:11:00.91494016,"{'dim': [], 'data_offset': 0}",[-0.011435508728027344]
2025/08/01 15:11:00.92490381,"{'dim': [], 'data_offset': 0}",[-0.011394807137548923]
2025/08/01 15:11:00.93502325,"{'dim': [], 'data_offset': 0}",[-0.011309719644486904]
2025/08/01 15:11:00.94499280,"{'dim': [], 'data_offset': 0}",[-0.01056650374084711]
2025/08/01 15:11:00.95491577,"{'dim': [], 'data_offset': 0}",[-0.011387958191335201]
2025/08/01 15:11:00.96460218,"{'dim': [], 'data_offset': 0}",[-0.01081923395395279]
2025/08/01 15:11:00.97497912,"{'dim': [], 'data_offset': 0}",[-0.010644110850989819]
2025/08/01 15:11:00.98493595,"{'dim': [], 'data_offset': 0}",[-0.010024483315646648]
2025/08/01 15:11:00.99491222,"{'dim': [], 'data_offset': 0}",[-0.009833017364144325]
2025/08/01 15:11:00.100490071,"{'dim': [], 'data_offset': 0}",[-0.009487971663475037]
2025/08/01 15:11:00.101520079,"{'dim': [], 'data_offset': 0}",[-0.009183855727314949]
2025/08/01 15:11:00.102484763,"{'dim': [], 'data_offset': 0}",[-0.00938694179058075]
2025/08/01 15:11:00.103498340,"{'dim': [], 'data_offset': 0}",[-0.00899968110024929]
2025/08/01 15:11:00.104473634,"{'dim': [], 'data_offset': 0}",[-0.008516872301697731]
2025/08/01 15:11:00.105488895,"{'dim': [], 'data_offset': 0}",[-0.008213934488594532]
2025/08/01 15:11:00.106494797,"{'dim': [], 'data_offset': 0}",[-0.007750500924885273]
2025/08/01 15:11:00.107490701,"{'dim': [], 'data_offset': 0}",[-0.007388555910438299]
2025/08/01 15:11:00.108462528,"{'dim': [], 'data_offset': 0}",[-0.006908148527145386]
2025/08/01 15:11:00.109492827,"{'dim': [], 'data_offset': 0}",[-0.006559492088854313]
2025/08/01 15:11:00.110493420,"{'dim': [], 'data_offset': 0}",[-0.00573674775660038]
2025/08/01 15:11:00.111492680,"{'dim': [], 'data_offset': 0}",[-0.005138397682458162]
2025/08/01 15:11:00.112492731,"{'dim': [], 'data_offset': 0}",[-0.004639239050447941]
2025/08/01 15:11:00.113501860,"{'dim': [], 'data_offset': 0}",[-0.003972042817622423]
2025/08/01 15:11:00.114461193,"{'dim': [], 'data_offset': 0}",[-0.003392893821001053]
2025/08/01 15:11:00.115493256,"{'dim': [], 'data_offset': 0}",[-0.0027400569524616003]
2025/08/01 15:11:00.116514819,"{'dim': [], 'data_offset': 0}",[-0.0018946330528706312]
2025/08/01 15:11:00.117498779,"{'dim': [], 'data_offset': 0}",[-0.0022309424821287394]
2025/08/01 15:11:00.118511375,"{'dim': [], 'data_offset': 0}",[-0.0004564496339298785]
2025/08/01 15:11:00.119645522,"{'dim': [], 'data_offset': 0}",[0.0001209614856634289]
2025/08/01 15:11:00.120669950,"{'dim': [], 'data_offset': 0}",[0.0009324743878096342]
2025/08/01 15:11:00.121472364,"{'dim': [], 'data_offset': 0}",[0.0017336159944534302]
2025/08/01 15:11:00.122499477,"{'dim': [], 'data_offset': 0}",[0.0023054510820657015]
2025/08/01 15:11:00.123515429,"{'dim': [], 'data_offset': 0}",[0.0043684872798621655]
2025/08/01 15:11:00.124511222,"{'dim': [], 'data_offset': 0}",[0.003179701045155525]
2025/08/01 15:11:00.125540900,"{'dim': [], 'data_offset': 0}",[0.0049972874112427235]
2025/08/01 15:11:00.126694976,"{'dim': [], 'data_offset': 0}",[0.005556493531912565]
2025/08/01 15:11:00.127499574,"{'dim': [], 'data_offset': 0}",[0.007107886485755444]
2025/08/01 15:11:00.128506187,"{'dim': [], 'data_offset': 0}",[0.008380954153835773]
2025/08/01 15:11:00.129510427,"{'dim': [], 'data_offset': 0}",[0.009660086594522]
2025/08/01 15:11:00.130518223,"{'dim': [], 'data_offset': 0}",[0.009399600327014923]
2025/08/01 15:11:00.131538273,"{'dim': [], 'data_offset': 0}",[0.011329053901135921]
2025/08/01 15:11:00.132653224,"{'dim': [], 'data_offset': 0}",[0.012550314888358116]
2025/08/01 15:11:00.133499291,"{'dim': [], 'data_offset': 0}",[0.013633363880217075]
2025/08/01 15:11:00.134499102,"{'dim': [], 'data_offset': 0}",[0.015056343749165535]
2025/08/01 15:11:00.135497310,"{'dim': [], 'data_offset': 0}",[0.01629013381898403]
2025/08/01 15:11:00.136497551,"{'dim': [], 'data_offset': 0}",[0.017524315044283867]
2025/08/01 15:11:00.137495769,"{'dim': [], 'data_offset': 0}",[0.019016098231077194]
2025/08/01 15:11:00.138590852,"{'dim': [], 'data_offset': 0}",[0.020348208025097847]
2025/08/01 15:11:00.139494900,"{'dim': [], 'data_offset': 0}",[0.02205217443406582]
2025/08/01 15:11:00.140498889,"{'dim': [], 'data_offset': 0}",[0.023520756512880325]
2025/08/01 15:11:00.141503309,"{'dim': [], 'data_offset': 0}",[0.024862177670001984]
2025/08/01 15:11:00.142494393,"{'dim': [], 'data_offset': 0}",[0.02646799571812153]
2025/08/01 15:11:00.143503221,"{'dim': [], 'data_offset': 0}",[0.02810189686715603]
2025/08/01 15:11:00.144591611,"{'dim': [], 'data_offset': 0}",[0.030390804633498192]
2025/08/01 15:11:00.145495148,"{'dim': [], 'data_offset': 0}",[0.03234127536416054]
2025/08/01 15:11:00.146492705,"{'dim': [], 'data_offset': 0}",[0.0343913696706295]
2025/08/01 15:11:00.147492436,"{'dim': [], 'data_offset': 0}",[0.03598013520240784]
2025/08/01 15:11:00.148494812,"{'dim': [], 'data_offset': 0}",[0.03788033127784729]
2025/08/01 15:11:00.149495735,"{'dim': [], 'data_offset': 0}",[0.0396321602165699]
2025/08/01 15:11:00.150596509,"{'dim': [], 'data_offset': 0}",[0.04109080135822296]
2025/08/01 15:11:00.151506939,"{'dim': [], 'data_offset': 0}",[0.042711805552244186]
2025/08/01 15:11:00.152501770,"{'dim': [], 'data_offset': 0}",[0.04405185207724571]
2025/08/01 15:11:00.153494948,"{'dim': [], 'data_offset': 0}",[0.0452396497130394]
2025/08/01 15:11:00.154493717,"{'dim': [], 'data_offset': 0}",[0.04698297008872032]
2025/08/01 15:11:00.155466987,"{'dim': [], 'data_offset': 0}",[0.0478389747440815]
2025/08/01 15:11:00.156468351,"{'dim': [], 'data_offset': 0}",[0.049059703946113586]
2025/08/01 15:11:00.157495214,"{'dim': [], 'data_offset': 0}",[0.04981003701686859]
2025/08/01 15:11:00.158493712,"{'dim': [], 'data_offset': 0}",[0.05052006244659424]
2025/08/01 15:11:00.159492301,"{'dim': [], 'data_offset': 0}",[0.04971175268292427]
2025/08/01 15:11:00.160493214,"{'dim': [], 'data_offset': 0}",[0.049565717577934265]
2025/08/01 15:11:00.161563460,"{'dim': [], 'data_offset': 0}",[0.048708319664001465]
2025/08/01 15:11:00.162636210,"{'dim': [], 'data_offset': 0}",[0.04789789021015167]
2025/08/01 15:11:00.163494791,"{'dim': [], 'data_offset': 0}",[0.046575602144002914]
2025/08/01 15:11:00.164496545,"{'dim': [], 'data_offset': 0}",[0.044653575867414474]
2025/08/01 15:11:00.165496617,"{'dim': [], 'data_offset': 0}",[0.043042171746492386]
2025/08/01 15:11:00.166495757,"{'dim': [], 'data_offset': 0}",[0.04137580469250679]
2025/08/01 15:11:00.167566553,"{'dim': [], 'data_offset': 0}",[0.039404645562171936]
2025/08/01 15:11:00.168692155,"{'dim': [], 'data_offset': 0}",[0.037628818303346634]
2025/08/01 15:11:00.169495370,"{'dim': [], 'data_offset': 0}",[0.03572429344058037]
2025/08/01 15:11:00.170493588,"{'dim': [], 'data_offset': 0}",[0.033581651747226715]
2025/08/01 15:11:00.171492807,"{'dim': [], 'data_offset': 0}",[0.031729619950056076]
2025/08/01 15:11:00.172501846,"{'dim': [], 'data_offset': 0}",[0.030232761055231094]
2025/08/01 15:11:00.173566912,"{'dim': [], 'data_offset': 0}",[0.02852507494390011]
2025/08/01 15:11:00.174640704,"{'dim': [], 'data_offset': 0}",[0.026946360245347023]
2025/08/01 15:11:00.175502361,"{'dim': [], 'data_offset': 0}",[0.02544509619474411]
2025/08/01 15:11:00.176493455,"{'dim': [], 'data_offset': 0}",[0.02397923171520233]
2025/08/01 15:11:00.177493276,"{'dim': [], 'data_offset': 0}",[0.022993730381131172]
2025/08/01 15:11:00.178492205,"{'dim': [], 'data_offset': 0}",[0.022210489958524704]
2025/08/01 15:11:00.179485884,"{'dim': [], 'data_offset': 0}",[0.021491801366209984]
2025/08/01 15:11:00.180609502,"{'dim': [], 'data_offset': 0}",[0.0209041815251112]
2025/08/01 15:11:00.181494133,"{'dim': [], 'data_offset': 0}",[0.020462702959775925]
2025/08/01 15:11:00.182492451,"{'dim': [], 'data_offset': 0}",[0.019946055486798286]
2025/08/01 15:11:00.183491250,"{'dim': [], 'data_offset': 0}",[0.019718222320079803]
2025/08/01 15:11:00.184493285,"{'dim': [], 'data_offset': 0}",[0.019592173397541046]
2025/08/01 15:11:00.185577988,"{'dim': [], 'data_offset': 0}",[0.01969788782298565]
2025/08/01 15:11:00.186698971,"{'dim': [], 'data_offset': 0}",[0.020001547411084175]
2025/08/01 15:11:00.187507466,"{'dim': [], 'data_offset': 0}",[0.019981108605861664]
2025/08/01 15:11:00.188497608,"{'dim': [], 'data_offset': 0}",[0.019803814589977264]
2025/08/01 15:11:00.189493291,"{'dim': [], 'data_offset': 0}",[0.020272482186555862]
2025/08/01 15:11:00.190490327,"{'dim': [], 'data_offset': 0}",[0.020586954429745674]
2025/08/01 15:11:00.191492032,"{'dim': [], 'data_offset': 0}",[0.021047810092568398]
2025/08/01 15:11:00.192613776,"{'dim': [], 'data_offset': 0}",[0.021758534014225006]
2025/08/01 15:11:00.193497384,"{'dim': [], 'data_offset': 0}",[0.0222123172134161]
