time,layout,data
2025/08/01 15:11:00.462531697,"{'dim': [], 'data_offset': 0}",[0.02513168752193451]
2025/08/01 15:11:00.463508925,"{'dim': [], 'data_offset': 0}",[0.024768272414803505]
2025/08/01 15:11:00.464481774,"{'dim': [], 'data_offset': 0}",[0.0237567201256752]
2025/08/01 15:11:00.465476285,"{'dim': [], 'data_offset': 0}",[0.023141048848628998]
2025/08/01 15:11:00.466493379,"{'dim': [], 'data_offset': 0}",[0.022379811853170395]
2025/08/01 15:11:00.467528066,"{'dim': [], 'data_offset': 0}",[0.021771730855107307]
2025/08/01 15:11:00.468538127,"{'dim': [], 'data_offset': 0}",[0.02131478860974312]
2025/08/01 15:11:00.469491028,"{'dim': [], 'data_offset': 0}",[0.020388122648000717]
2025/08/01 15:11:00.470496390,"{'dim': [], 'data_offset': 0}",[0.02007582224905491]
2025/08/01 15:11:00.471488686,"{'dim': [], 'data_offset': 0}",[0.019272852689027786]
2025/08/01 15:11:00.472526860,"{'dim': [], 'data_offset': 0}",[0.018705926835536957]
2025/08/01 15:11:00.473491304,"{'dim': [], 'data_offset': 0}",[0.01811922714114189]
2025/08/01 15:11:00.474538585,"{'dim': [], 'data_offset': 0}",[0.0173087976872921]
2025/08/01 15:11:00.475505373,"{'dim': [], 'data_offset': 0}",[0.015378018841147423]
2025/08/01 15:11:00.476516235,"{'dim': [], 'data_offset': 0}",[0.015461219474673271]
2025/08/01 15:11:00.477498593,"{'dim': [], 'data_offset': 0}",[0.01518402062356472]
2025/08/01 15:11:00.478496099,"{'dim': [], 'data_offset': 0}",[0.013197293505072594]
2025/08/01 15:11:00.479538842,"{'dim': [], 'data_offset': 0}",[0.01259912084788084]
2025/08/01 15:11:00.480549334,"{'dim': [], 'data_offset': 0}",[0.011844275519251823]
2025/08/01 15:11:00.481577278,"{'dim': [], 'data_offset': 0}",[0.01058193203061819]
2025/08/01 15:11:00.482491947,"{'dim': [], 'data_offset': 0}",[0.009900599718093872]
2025/08/01 15:11:00.483493882,"{'dim': [], 'data_offset': 0}",[0.009019443765282631]
2025/08/01 15:11:00.484491047,"{'dim': [], 'data_offset': 0}",[0.008324820548295975]
2025/08/01 15:11:00.485537237,"{'dim': [], 'data_offset': 0}",[0.007372816558927298]
2025/08/01 15:11:00.486542038,"{'dim': [], 'data_offset': 0}",[0.00663650780916214]
2025/08/01 15:11:00.487496943,"{'dim': [], 'data_offset': 0}",[0.00566907087340951]
2025/08/01 15:11:00.488493838,"{'dim': [], 'data_offset': 0}",[0.004193009342998266]
2025/08/01 15:11:00.489492256,"{'dim': [], 'data_offset': 0}",[0.004086614120751619]
2025/08/01 15:11:00.490487288,"{'dim': [], 'data_offset': 0}",[0.0031915863510221243]
2025/08/01 15:11:00.491540731,"{'dim': [], 'data_offset': 0}",[0.0023958084639161825]
2025/08/01 15:11:00.492550892,"{'dim': [], 'data_offset': 0}",[0.0016927103279158473]
2025/08/01 15:11:00.493495648,"{'dim': [], 'data_offset': 0}",[0.0012417288962751627]
2025/08/01 15:11:00.494497322,"{'dim': [], 'data_offset': 0}",[0.0008470512111671269]
2025/08/01 15:11:00.495492885,"{'dim': [], 'data_offset': 0}",[0.0003813192015513778]
2025/08/01 15:11:00.496483659,"{'dim': [], 'data_offset': 0}",[8.655227429699153e-05]
2025/08/01 15:11:00.497540308,"{'dim': [], 'data_offset': 0}",[-0.0001917590998345986]
2025/08/01 15:11:00.498550279,"{'dim': [], 'data_offset': 0}",[-0.0002813109604176134]
2025/08/01 15:11:00.499494664,"{'dim': [], 'data_offset': 0}",[-0.00018989497039001435]
2025/08/01 15:11:00.500498613,"{'dim': [], 'data_offset': 0}",[-1.508553214080166e-05]
2025/08/01 15:11:00.501465410,"{'dim': [], 'data_offset': 0}",[0.0003576193412300199]
2025/08/01 15:11:00.502486171,"{'dim': [], 'data_offset': 0}",[0.0009966742945834994]
2025/08/01 15:11:00.503544204,"{'dim': [], 'data_offset': 0}",[0.0015615535667166114]
2025/08/01 15:11:00.504552230,"{'dim': [], 'data_offset': 0}",[0.002267656149342656]
2025/08/01 15:11:00.505491055,"{'dim': [], 'data_offset': 0}",[0.003860306926071644]
2025/08/01 15:11:00.506497679,"{'dim': [], 'data_offset': 0}",[0.005117187276482582]
2025/08/01 15:11:00.507505495,"{'dim': [], 'data_offset': 0}",[0.006357797421514988]
2025/08/01 15:11:00.508495868,"{'dim': [], 'data_offset': 0}",[0.00753649789839983]
2025/08/01 15:11:00.509518572,"{'dim': [], 'data_offset': 0}",[0.00935809314250946]
2025/08/01 15:11:00.510657199,"{'dim': [], 'data_offset': 0}",[0.012174274772405624]
2025/08/01 15:11:00.511494198,"{'dim': [], 'data_offset': 0}",[0.016006939113140106]
2025/08/01 15:11:00.512494681,"{'dim': [], 'data_offset': 0}",[0.01802549883723259]
2025/08/01 15:11:00.513493159,"{'dim': [], 'data_offset': 0}",[0.021499160677194595]
2025/08/01 15:11:00.514486397,"{'dim': [], 'data_offset': 0}",[0.02525312267243862]
2025/08/01 15:11:00.515544780,"{'dim': [], 'data_offset': 0}",[0.02901717647910118]
2025/08/01 15:11:00.516561353,"{'dim': [], 'data_offset': 0}",[0.03322777524590492]
2025/08/01 15:11:00.517493174,"{'dim': [], 'data_offset': 0}",[0.038183487951755524]
2025/08/01 15:11:00.518480251,"{'dim': [], 'data_offset': 0}",[0.04314427077770233]
2025/08/01 15:11:00.519489029,"{'dim': [], 'data_offset': 0}",[0.04843516647815704]
2025/08/01 15:11:00.520489932,"{'dim': [], 'data_offset': 0}",[0.05408962815999985]
2025/08/01 15:11:00.521546411,"{'dim': [], 'data_offset': 0}",[0.060063593089580536]
2025/08/01 15:11:00.522564767,"{'dim': [], 'data_offset': 0}",[0.06895633041858673]
2025/08/01 15:11:00.523495817,"{'dim': [], 'data_offset': 0}",[0.07714202255010605]
2025/08/01 15:11:00.524495267,"{'dim': [], 'data_offset': 0}",[0.08390097320079803]
2025/08/01 15:11:00.525494777,"{'dim': [], 'data_offset': 0}",[0.0934455469250679]
2025/08/01 15:11:00.526456205,"{'dim': [], 'data_offset': 0}",[0.10378062725067139]
2025/08/01 15:11:00.527550216,"{'dim': [], 'data_offset': 0}",[0.11346148699522018]
2025/08/01 15:11:00.528562320,"{'dim': [], 'data_offset': 0}",[0.12493372708559036]
2025/08/01 15:11:00.529500874,"{'dim': [], 'data_offset': 0}",[0.13634289801120758]
2025/08/01 15:11:00.530499042,"{'dim': [], 'data_offset': 0}",[0.14607234299182892]
2025/08/01 15:11:00.531510986,"{'dim': [], 'data_offset': 0}",[0.15463688969612122]
2025/08/01 15:11:00.532499405,"{'dim': [], 'data_offset': 0}",[0.16325144469738007]
2025/08/01 15:11:00.533499487,"{'dim': [], 'data_offset': 0}",[0.17301616072654724]
2025/08/01 15:11:00.534563771,"{'dim': [], 'data_offset': 0}",[0.18547143042087555]
2025/08/01 15:11:00.535486985,"{'dim': [], 'data_offset': 0}",[0.19465644657611847]
2025/08/01 15:11:00.536492367,"{'dim': [], 'data_offset': 0}",[0.1992921233177185]
2025/08/01 15:11:00.537525141,"{'dim': [], 'data_offset': 0}",[0.20923984050750732]
2025/08/01 15:11:00.539672836,"{'dim': [], 'data_offset': 0}",[0.26053735613822937]
2025/08/01 15:11:00.540006303,"{'dim': [], 'data_offset': 0}",[0.16316840052604675]
2025/08/01 15:11:00.540513072,"{'dim': [], 'data_offset': 0}",[0.23606863617897034]
2025/08/01 15:11:00.541476663,"{'dim': [], 'data_offset': 0}",[0.2170172780752182]
2025/08/01 15:11:00.542508676,"{'dim': [], 'data_offset': 0}",[0.20499955117702484]
2025/08/01 15:11:00.543504379,"{'dim': [], 'data_offset': 0}",[0.20541761815547943]
2025/08/01 15:11:00.544487127,"{'dim': [], 'data_offset': 0}",[0.19767962396144867]
2025/08/01 15:11:00.545557303,"{'dim': [], 'data_offset': 0}",[0.1891944855451584]
2025/08/01 15:11:00.546454067,"{'dim': [], 'data_offset': 0}",[0.17864267528057098]
2025/08/01 15:11:00.547497241,"{'dim': [], 'data_offset': 0}",[0.16677142679691315]
2025/08/01 15:11:00.548487493,"{'dim': [], 'data_offset': 0}",[0.15708300471305847]
2025/08/01 15:11:00.549509937,"{'dim': [], 'data_offset': 0}",[0.14775508642196655]
2025/08/01 15:11:00.550491954,"{'dim': [], 'data_offset': 0}",[0.13798493146896362]
2025/08/01 15:11:00.551536811,"{'dim': [], 'data_offset': 0}",[0.1272907555103302]
2025/08/01 15:11:00.552573182,"{'dim': [], 'data_offset': 0}",[0.11738018691539764]
2025/08/01 15:11:00.553475276,"{'dim': [], 'data_offset': 0}",[0.10865174233913422]
2025/08/01 15:11:00.554474797,"{'dim': [], 'data_offset': 0}",[0.09937340766191483]
2025/08/01 15:11:00.555479667,"{'dim': [], 'data_offset': 0}",[0.09165700525045395]
2025/08/01 15:11:00.556485760,"{'dim': [], 'data_offset': 0}",[0.08624537289142609]
2025/08/01 15:11:00.557555635,"{'dim': [], 'data_offset': 0}",[0.08130799978971481]
2025/08/01 15:11:00.558575885,"{'dim': [], 'data_offset': 0}",[0.07788175344467163]
2025/08/01 15:11:00.559496394,"{'dim': [], 'data_offset': 0}",[0.0728311687707901]
2025/08/01 15:11:00.560487338,"{'dim': [], 'data_offset': 0}",[0.06840039789676666]
2025/08/01 15:11:00.561509833,"{'dim': [], 'data_offset': 0}",[0.06753896921873093]
2025/08/01 15:11:00.562472302,"{'dim': [], 'data_offset': 0}",[0.06635770946741104]
2025/08/01 15:11:00.563475089,"{'dim': [], 'data_offset': 0}",[0.06492108851671219]
2025/08/01 15:11:00.564437118,"{'dim': [], 'data_offset': 0}",[0.06435681134462357]
2025/08/01 15:11:00.565442800,"{'dim': [], 'data_offset': 0}",[0.06364673376083374]
2025/08/01 15:11:00.566437822,"{'dim': [], 'data_offset': 0}",[0.06406573206186295]
2025/08/01 15:11:00.567496916,"{'dim': [], 'data_offset': 0}",[0.06507433950901031]
2025/08/01 15:11:00.568537905,"{'dim': [], 'data_offset': 0}",[0.06639908254146576]
2025/08/01 15:11:00.569553877,"{'dim': [], 'data_offset': 0}",[0.06805666536092758]
2025/08/01 15:11:00.570437997,"{'dim': [], 'data_offset': 0}",[0.0693933293223381]
2025/08/01 15:11:00.571482323,"{'dim': [], 'data_offset': 0}",[0.07074569910764694]
2025/08/01 15:11:00.572476443,"{'dim': [], 'data_offset': 0}",[0.07230675220489502]
2025/08/01 15:11:00.573500600,"{'dim': [], 'data_offset': 0}",[0.07473426312208176]
2025/08/01 15:11:00.574532382,"{'dim': [], 'data_offset': 0}",[0.07870253920555115]
2025/08/01 15:11:00.575580586,"{'dim': [], 'data_offset': 0}",[0.08132723718881607]
2025/08/01 15:11:00.576623489,"{'dim': [], 'data_offset': 0}",[0.08344104140996933]
2025/08/01 15:11:00.577478133,"{'dim': [], 'data_offset': 0}",[0.08554129302501678]
2025/08/01 15:11:00.578504304,"{'dim': [], 'data_offset': 0}",[0.08791889250278473]
2025/08/01 15:11:00.579516819,"{'dim': [], 'data_offset': 0}",[0.08832491189241409]
2025/08/01 15:11:00.580522311,"{'dim': [], 'data_offset': 0}",[0.09337732195854187]
2025/08/01 15:11:00.581588208,"{'dim': [], 'data_offset': 0}",[0.0941631942987442]
2025/08/01 15:11:00.582623246,"{'dim': [], 'data_offset': 0}",[0.09543033689260483]
2025/08/01 15:11:00.583503188,"{'dim': [], 'data_offset': 0}",[0.09517723321914673]
2025/08/01 15:11:00.584505454,"{'dim': [], 'data_offset': 0}",[0.09667736291885376]
2025/08/01 15:11:00.585502389,"{'dim': [], 'data_offset': 0}",[0.0985206887125969]
2025/08/01 15:11:00.586528110,"{'dim': [], 'data_offset': 0}",[0.09958692640066147]
2025/08/01 15:11:00.587506670,"{'dim': [], 'data_offset': 0}",[0.10133777558803558]
2025/08/01 15:11:00.588590181,"{'dim': [], 'data_offset': 0}",[0.10299817472696304]
2025/08/01 15:11:00.589502565,"{'dim': [], 'data_offset': 0}",[0.10399873554706573]
2025/08/01 15:11:00.590500592,"{'dim': [], 'data_offset': 0}",[0.10515939444303513]
2025/08/01 15:11:00.591500824,"{'dim': [], 'data_offset': 0}",[0.10707967728376389]
2025/08/01 15:11:00.592502779,"{'dim': [], 'data_offset': 0}",[0.1081225723028183]
2025/08/01 15:11:00.593558216,"{'dim': [], 'data_offset': 0}",[0.1119643822312355]
2025/08/01 15:11:00.594630336,"{'dim': [], 'data_offset': 0}",[0.1150389313697815]
2025/08/01 15:11:00.595496741,"{'dim': [], 'data_offset': 0}",[0.11604712158441544]
2025/08/01 15:11:00.596506071,"{'dim': [], 'data_offset': 0}",[0.11520013958215714]
2025/08/01 15:11:00.597501353,"{'dim': [], 'data_offset': 0}",[0.11683770269155502]
2025/08/01 15:11:00.598504029,"{'dim': [], 'data_offset': 0}",[0.11920467019081116]
2025/08/01 15:11:00.599593221,"{'dim': [], 'data_offset': 0}",[0.12116000801324844]
2025/08/01 15:11:00.600501136,"{'dim': [], 'data_offset': 0}",[0.11995633691549301]
2025/08/01 15:11:00.601437556,"{'dim': [], 'data_offset': 0}",[0.11778011918067932]
2025/08/01 15:11:00.602483084,"{'dim': [], 'data_offset': 0}",[0.11626238375902176]
2025/08/01 15:11:00.603500689,"{'dim': [], 'data_offset': 0}",[0.1155163124203682]
2025/08/01 15:11:00.604502805,"{'dim': [], 'data_offset': 0}",[0.11562883108854294]
2025/08/01 15:11:00.605509238,"{'dim': [], 'data_offset': 0}",[0.11470925062894821]
2025/08/01 15:11:00.606597498,"{'dim': [], 'data_offset': 0}",[0.11660927534103394]
2025/08/01 15:11:00.607500554,"{'dim': [], 'data_offset': 0}",[0.11555943638086319]
2025/08/01 15:11:00.608499504,"{'dim': [], 'data_offset': 0}",[0.11202595382928848]
2025/08/01 15:11:00.609503412,"{'dim': [], 'data_offset': 0}",[0.11108402162790298]
2025/08/01 15:11:00.610497733,"{'dim': [], 'data_offset': 0}",[0.11035462468862534]
2025/08/01 15:11:00.611502653,"{'dim': [], 'data_offset': 0}",[0.10927389562129974]
2025/08/01 15:11:00.612600281,"{'dim': [], 'data_offset': 0}",[0.10837662220001221]
2025/08/01 15:11:00.613500742,"{'dim': [], 'data_offset': 0}",[0.10550087690353394]
2025/08/01 15:11:00.614498529,"{'dim': [], 'data_offset': 0}",[0.09983187168836594]
2025/08/01 15:11:00.615503480,"{'dim': [], 'data_offset': 0}",[0.09607252478599548]
2025/08/01 15:11:00.616497220,"{'dim': [], 'data_offset': 0}",[0.09400909394025803]
2025/08/01 15:11:00.617498984,"{'dim': [], 'data_offset': 0}",[0.09138213098049164]
2025/08/01 15:11:00.618601341,"{'dim': [], 'data_offset': 0}",[0.08961209654808044]
2025/08/01 15:11:00.619499888,"{'dim': [], 'data_offset': 0}",[0.08687743544578552]
2025/08/01 15:11:00.620504919,"{'dim': [], 'data_offset': 0}",[0.08171317726373672]
2025/08/01 15:11:00.621499781,"{'dim': [], 'data_offset': 0}",[0.07953247427940369]
2025/08/01 15:11:00.622500303,"{'dim': [], 'data_offset': 0}",[0.07737646251916885]
2025/08/01 15:11:00.623600235,"{'dim': [], 'data_offset': 0}",[0.0759531557559967]
2025/08/01 15:11:00.624555100,"{'dim': [], 'data_offset': 0}",[0.07330387085676193]
2025/08/01 15:11:00.625504425,"{'dim': [], 'data_offset': 0}",[0.06699161231517792]
2025/08/01 15:11:00.626463708,"{'dim': [], 'data_offset': 0}",[0.06379719823598862]
2025/08/01 15:11:00.627504698,"{'dim': [], 'data_offset': 0}",[0.06121435388922691]
2025/08/01 15:11:00.628504850,"{'dim': [], 'data_offset': 0}",[0.058831773698329926]
2025/08/01 15:11:00.629474072,"{'dim': [], 'data_offset': 0}",[0.05598001554608345]
2025/08/01 15:11:00.630609602,"{'dim': [], 'data_offset': 0}",[0.0542195662856102]
2025/08/01 15:11:00.631497730,"{'dim': [], 'data_offset': 0}",[0.05107318237423897]
2025/08/01 15:11:00.632494515,"{'dim': [], 'data_offset': 0}",[0.04804457351565361]
2025/08/01 15:11:00.633468136,"{'dim': [], 'data_offset': 0}",[0.04638339579105377]
2025/08/01 15:11:00.634528903,"{'dim': [], 'data_offset': 0}",[0.045278847217559814]
2025/08/01 15:11:00.635598117,"{'dim': [], 'data_offset': 0}",[0.04361109435558319]
2025/08/01 15:11:00.636648665,"{'dim': [], 'data_offset': 0}",[0.04081616550683975]
2025/08/01 15:11:00.637440749,"{'dim': [], 'data_offset': 0}",[0.03743990883231163]
2025/08/01 15:11:00.638475176,"{'dim': [], 'data_offset': 0}",[0.03578030690550804]
2025/08/01 15:11:00.639496969,"{'dim': [], 'data_offset': 0}",[0.03472471237182617]
2025/08/01 15:11:00.640491750,"{'dim': [], 'data_offset': 0}",[0.033886153250932693]
2025/08/01 15:11:00.641596281,"{'dim': [], 'data_offset': 0}",[0.03305872902274132]
2025/08/01 15:11:00.642614116,"{'dim': [], 'data_offset': 0}",[0.031379759311676025]
2025/08/01 15:11:00.643514207,"{'dim': [], 'data_offset': 0}",[0.026618262752890587]
2025/08/01 15:11:00.644462008,"{'dim': [], 'data_offset': 0}",[0.031717970967292786]
2025/08/01 15:11:00.645448874,"{'dim': [], 'data_offset': 0}",[0.027290701866149902]
2025/08/01 15:11:00.646494463,"{'dim': [], 'data_offset': 0}",[0.027549726888537407]
2025/08/01 15:11:00.647531565,"{'dim': [], 'data_offset': 0}",[0.02687264233827591]
2025/08/01 15:11:00.648616138,"{'dim': [], 'data_offset': 0}",[0.025311771780252457]
2025/08/01 15:11:00.649448840,"{'dim': [], 'data_offset': 0}",[0.022610550746321678]
2025/08/01 15:11:00.650495179,"{'dim': [], 'data_offset': 0}",[0.024107344448566437]
2025/08/01 15:11:00.651461957,"{'dim': [], 'data_offset': 0}",[0.022884909063577652]
2025/08/01 15:11:00.652470144,"{'dim': [], 'data_offset': 0}",[0.02274075336754322]
2025/08/01 15:11:00.653472610,"{'dim': [], 'data_offset': 0}",[0.02227773517370224]
2025/08/01 15:11:00.654618550,"{'dim': [], 'data_offset': 0}",[0.021778885275125504]
2025/08/01 15:11:00.655491679,"{'dim': [], 'data_offset': 0}",[0.02113456092774868]
2025/08/01 15:11:00.656467484,"{'dim': [], 'data_offset': 0}",[0.020267171785235405]
2025/08/01 15:11:00.657463087,"{'dim': [], 'data_offset': 0}",[0.020045023411512375]
2025/08/01 15:11:00.658492695,"{'dim': [], 'data_offset': 0}",[0.019772779196500778]
2025/08/01 15:11:00.659573240,"{'dim': [], 'data_offset': 0}",[0.018671192228794098]
2025/08/01 15:11:00.660525029,"{'dim': [], 'data_offset': 0}",[0.01719902642071247]
2025/08/01 15:11:00.661500424,"{'dim': [], 'data_offset': 0}",[0.016370918601751328]
2025/08/01 15:11:00.662463124,"{'dim': [], 'data_offset': 0}",[0.016128187999129295]
2025/08/01 15:11:00.663448858,"{'dim': [], 'data_offset': 0}",[0.015716437250375748]
2025/08/01 15:11:00.664465210,"{'dim': [], 'data_offset': 0}",[0.01568741910159588]
2025/08/01 15:11:00.665471133,"{'dim': [], 'data_offset': 0}",[0.014846381731331348]
2025/08/01 15:11:00.666524937,"{'dim': [], 'data_offset': 0}",[0.014109295792877674]
2025/08/01 15:11:00.667434656,"{'dim': [], 'data_offset': 0}",[0.012430785223841667]
2025/08/01 15:11:00.668488490,"{'dim': [], 'data_offset': 0}",[0.014287592843174934]
2025/08/01 15:11:00.669487820,"{'dim': [], 'data_offset': 0}",[0.01197453960776329]
2025/08/01 15:11:00.670447744,"{'dim': [], 'data_offset': 0}",[0.011252728290855885]
2025/08/01 15:11:00.671477763,"{'dim': [], 'data_offset': 0}",[0.009849030524492264]
2025/08/01 15:11:00.672530044,"{'dim': [], 'data_offset': 0}",[0.008639928884804249]
2025/08/01 15:11:00.673448069,"{'dim': [], 'data_offset': 0}",[0.008098496124148369]
2025/08/01 15:11:00.674436979,"{'dim': [], 'data_offset': 0}",[0.007170117925852537]
2025/08/01 15:11:00.675460465,"{'dim': [], 'data_offset': 0}",[0.006620247382670641]
2025/08/01 15:11:00.676461248,"{'dim': [], 'data_offset': 0}",[0.006096293684095144]
2025/08/01 15:11:00.677495575,"{'dim': [], 'data_offset': 0}",[0.0050038546323776245]
2025/08/01 15:11:00.678528980,"{'dim': [], 'data_offset': 0}",[0.004201243631541729]
2025/08/01 15:11:00.679464909,"{'dim': [], 'data_offset': 0}",[0.003569288644939661]
2025/08/01 15:11:00.680462255,"{'dim': [], 'data_offset': 0}",[0.002965508261695504]
2025/08/01 15:11:00.681501081,"{'dim': [], 'data_offset': 0}",[0.0023390506394207478]
2025/08/01 15:11:00.682469021,"{'dim': [], 'data_offset': 0}",[0.001532296766526997]
2025/08/01 15:11:00.683558763,"{'dim': [], 'data_offset': 0}",[0.0003903312317561358]
2025/08/01 15:11:00.684641563,"{'dim': [], 'data_offset': 0}",[0.0012530614621937275]
2025/08/01 15:11:00.685475156,"{'dim': [], 'data_offset': 0}",[0.00026304260245524347]
2025/08/01 15:11:00.686471961,"{'dim': [], 'data_offset': 0}",[4.1419541958021e-05]
2025/08/01 15:11:00.687470009,"{'dim': [], 'data_offset': 0}",[-0.00016333632811438292]
2025/08/01 15:11:00.688467686,"{'dim': [], 'data_offset': 0}",[-0.0001996234932448715]
2025/08/01 15:11:00.689494338,"{'dim': [], 'data_offset': 0}",[-0.00016687776951584965]
2025/08/01 15:11:00.690647582,"{'dim': [], 'data_offset': 0}",[-2.6944257115246728e-05]
2025/08/01 15:11:00.691471347,"{'dim': [], 'data_offset': 0}",[0.00037523132050409913]
2025/08/01 15:11:00.692486747,"{'dim': [], 'data_offset': 0}",[0.0009759141248650849]
