time,layout,data
2025/08/01 15:10:57.518419638,"{'dim': [], 'data_offset': 0}",[0.07864489406347275]
2025/08/01 15:10:57.519425370,"{'dim': [], 'data_offset': 0}",[0.076421357691288]
2025/08/01 15:10:57.520437525,"{'dim': [], 'data_offset': 0}",[0.07595198601484299]
2025/08/01 15:10:57.521428459,"{'dim': [], 'data_offset': 0}",[0.07635718584060669]
2025/08/01 15:10:57.522510176,"{'dim': [], 'data_offset': 0}",[0.0763828232884407]
2025/08/01 15:10:57.523594568,"{'dim': [], 'data_offset': 0}",[0.07597760111093521]
2025/08/01 15:10:57.524428953,"{'dim': [], 'data_offset': 0}",[0.07468526065349579]
2025/08/01 15:10:57.525432100,"{'dim': [], 'data_offset': 0}",[0.07349522411823273]
2025/08/01 15:10:57.526428685,"{'dim': [], 'data_offset': 0}",[0.0743027925491333]
2025/08/01 15:10:57.527427825,"{'dim': [], 'data_offset': 0}",[0.0756625086069107]
2025/08/01 15:10:57.528509402,"{'dim': [], 'data_offset': 0}",[0.07713688910007477]
2025/08/01 15:10:57.529486149,"{'dim': [], 'data_offset': 0}",[0.07790557295084]
2025/08/01 15:10:57.531640195,"{'dim': [], 'data_offset': 0}",[0.06993412971496582]
2025/08/01 15:10:57.531919910,"{'dim': [], 'data_offset': 0}",[0.10863380879163742]
2025/08/01 15:10:57.532482886,"{'dim': [], 'data_offset': 0}",[0.08927956968545914]
2025/08/01 15:10:57.533461556,"{'dim': [], 'data_offset': 0}",[0.08558788150548935]
2025/08/01 15:10:57.534591997,"{'dim': [], 'data_offset': 0}",[0.08484838157892227]
2025/08/01 15:10:57.535487198,"{'dim': [], 'data_offset': 0}",[0.08711680769920349]
2025/08/01 15:10:57.536471880,"{'dim': [], 'data_offset': 0}",[0.08881918340921402]
2025/08/01 15:10:57.537472142,"{'dim': [], 'data_offset': 0}",[0.09171783924102783]
2025/08/01 15:10:57.538488835,"{'dim': [], 'data_offset': 0}",[0.09475788474082947]
2025/08/01 15:10:57.539511279,"{'dim': [], 'data_offset': 0}",[0.09878148138523102]
2025/08/01 15:10:57.540493807,"{'dim': [], 'data_offset': 0}",[0.10215280950069427]
2025/08/01 15:10:57.541453431,"{'dim': [], 'data_offset': 0}",[0.10619892179965973]
2025/08/01 15:10:57.542482467,"{'dim': [], 'data_offset': 0}",[0.11098752915859222]
2025/08/01 15:10:57.543491746,"{'dim': [], 'data_offset': 0}",[0.11457552015781403]
2025/08/01 15:10:57.544486908,"{'dim': [], 'data_offset': 0}",[0.11830049008131027]
2025/08/01 15:10:57.545492510,"{'dim': [], 'data_offset': 0}",[0.12305008620023727]
2025/08/01 15:10:57.546588936,"{'dim': [], 'data_offset': 0}",[0.12689635157585144]
2025/08/01 15:10:57.547494166,"{'dim': [], 'data_offset': 0}",[0.12640556693077087]
2025/08/01 15:10:57.548481313,"{'dim': [], 'data_offset': 0}",[0.13389691710472107]
2025/08/01 15:10:57.549473499,"{'dim': [], 'data_offset': 0}",[0.13353756070137024]
2025/08/01 15:10:57.550486755,"{'dim': [], 'data_offset': 0}",[0.1356394737958908]
2025/08/01 15:10:57.551495273,"{'dim': [], 'data_offset': 0}",[0.13731850683689117]
2025/08/01 15:10:57.552494092,"{'dim': [], 'data_offset': 0}",[0.13812601566314697]
2025/08/01 15:10:57.553451201,"{'dim': [], 'data_offset': 0}",[0.13847461342811584]
2025/08/01 15:10:57.554488945,"{'dim': [], 'data_offset': 0}",[0.13894499838352203]
2025/08/01 15:10:57.555491621,"{'dim': [], 'data_offset': 0}",[0.14091569185256958]
2025/08/01 15:10:57.556489298,"{'dim': [], 'data_offset': 0}",[0.142345130443573]
2025/08/01 15:10:57.557495451,"{'dim': [], 'data_offset': 0}",[0.142007514834404]
2025/08/01 15:10:57.558509749,"{'dim': [], 'data_offset': 0}",[0.14269551634788513]
2025/08/01 15:10:57.559448854,"{'dim': [], 'data_offset': 0}",[0.14273415505886078]
2025/08/01 15:10:57.560488621,"{'dim': [], 'data_offset': 0}",[0.14243300259113312]
2025/08/01 15:10:57.561486699,"{'dim': [], 'data_offset': 0}",[0.14132562279701233]
2025/08/01 15:10:57.562488363,"{'dim': [], 'data_offset': 0}",[0.13988067209720612]
2025/08/01 15:10:57.563537859,"{'dim': [], 'data_offset': 0}",[0.13903318345546722]
2025/08/01 15:10:57.564592845,"{'dim': [], 'data_offset': 0}",[0.13887722790241241]
2025/08/01 15:10:57.565492024,"{'dim': [], 'data_offset': 0}",[0.13608606159687042]
2025/08/01 15:10:57.566476495,"{'dim': [], 'data_offset': 0}",[0.1303197145462036]
2025/08/01 15:10:57.567478751,"{'dim': [], 'data_offset': 0}",[0.13196544349193573]
2025/08/01 15:10:57.568497939,"{'dim': [], 'data_offset': 0}",[0.12783870100975037]
2025/08/01 15:10:57.569489965,"{'dim': [], 'data_offset': 0}",[0.12341588735580444]
2025/08/01 15:10:57.570517769,"{'dim': [], 'data_offset': 0}",[0.120311439037323]
2025/08/01 15:10:57.571455191,"{'dim': [], 'data_offset': 0}",[0.11783791333436966]
2025/08/01 15:10:57.572491952,"{'dim': [], 'data_offset': 0}",[0.11473822593688965]
2025/08/01 15:10:57.573483076,"{'dim': [], 'data_offset': 0}",[0.11146436631679535]
2025/08/01 15:10:57.574489981,"{'dim': [], 'data_offset': 0}",[0.10862646996974945]
2025/08/01 15:10:57.575492096,"{'dim': [], 'data_offset': 0}",[0.10611539334058762]
2025/08/01 15:10:57.576475956,"{'dim': [], 'data_offset': 0}",[0.10292966663837433]
2025/08/01 15:10:57.577525302,"{'dim': [], 'data_offset': 0}",[0.1001642569899559]
2025/08/01 15:10:57.578493132,"{'dim': [], 'data_offset': 0}",[0.09724388271570206]
2025/08/01 15:10:57.579481080,"{'dim': [], 'data_offset': 0}",[0.09464211761951447]
2025/08/01 15:10:57.580492643,"{'dim': [], 'data_offset': 0}",[0.08992999792098999]
2025/08/01 15:10:57.581493105,"{'dim': [], 'data_offset': 0}",[0.08622965216636658]
2025/08/01 15:10:57.582488818,"{'dim': [], 'data_offset': 0}",[0.08330010622739792]
2025/08/01 15:10:57.583627775,"{'dim': [], 'data_offset': 0}",[0.08057984709739685]
2025/08/01 15:10:57.584490564,"{'dim': [], 'data_offset': 0}",[0.0780729427933693]
2025/08/01 15:10:57.585490666,"{'dim': [], 'data_offset': 0}",[0.07556509971618652]
2025/08/01 15:10:57.586483764,"{'dim': [], 'data_offset': 0}",[0.0735912173986435]
2025/08/01 15:10:57.587490438,"{'dim': [], 'data_offset': 0}",[0.07147125154733658]
2025/08/01 15:10:57.588519424,"{'dim': [], 'data_offset': 0}",[0.06968312710523605]
2025/08/01 15:10:57.589629376,"{'dim': [], 'data_offset': 0}",[0.06782285869121552]
2025/08/01 15:10:57.590486273,"{'dim': [], 'data_offset': 0}",[0.06289109587669373]
2025/08/01 15:10:57.591486846,"{'dim': [], 'data_offset': 0}",[0.06316175311803818]
2025/08/01 15:10:57.592487628,"{'dim': [], 'data_offset': 0}",[0.05800618603825569]
2025/08/01 15:10:57.593503380,"{'dim': [], 'data_offset': 0}",[0.0571393221616745]
2025/08/01 15:10:57.594484455,"{'dim': [], 'data_offset': 0}",[0.055556006729602814]
2025/08/01 15:10:57.595534922,"{'dim': [], 'data_offset': 0}",[0.053487323224544525]
2025/08/01 15:10:57.596483305,"{'dim': [], 'data_offset': 0}",[0.052133601158857346]
2025/08/01 15:10:57.597486893,"{'dim': [], 'data_offset': 0}",[0.051907483488321304]
2025/08/01 15:10:57.598481995,"{'dim': [], 'data_offset': 0}",[0.051262017339468]
2025/08/01 15:10:57.599488709,"{'dim': [], 'data_offset': 0}",[0.047718487679958344]
2025/08/01 15:10:57.600500493,"{'dim': [], 'data_offset': 0}",[0.04854893311858177]
2025/08/01 15:10:57.601661041,"{'dim': [], 'data_offset': 0}",[0.05174132063984871]
2025/08/01 15:10:57.602489264,"{'dim': [], 'data_offset': 0}",[0.045161835849285126]
2025/08/01 15:10:57.603491078,"{'dim': [], 'data_offset': 0}",[0.04181394726037979]
2025/08/01 15:10:57.604487743,"{'dim': [], 'data_offset': 0}",[0.042962316423654556]
2025/08/01 15:10:57.605491431,"{'dim': [], 'data_offset': 0}",[0.042536936700344086]
2025/08/01 15:10:57.606498807,"{'dim': [], 'data_offset': 0}",[0.039951980113983154]
2025/08/01 15:10:57.607505701,"{'dim': [], 'data_offset': 0}",[0.04310039430856705]
2025/08/01 15:10:57.608488660,"{'dim': [], 'data_offset': 0}",[0.03940487653017044]
2025/08/01 15:10:57.609483692,"{'dim': [], 'data_offset': 0}",[0.041518643498420715]
2025/08/01 15:10:57.610491578,"{'dim': [], 'data_offset': 0}",[0.039644643664360046]
2025/08/01 15:10:57.611483975,"{'dim': [], 'data_offset': 0}",[0.039958689361810684]
2025/08/01 15:10:57.612484246,"{'dim': [], 'data_offset': 0}",[0.039535701274871826]
2025/08/01 15:10:57.613640526,"{'dim': [], 'data_offset': 0}",[0.03890998661518097]
2025/08/01 15:10:57.614489769,"{'dim': [], 'data_offset': 0}",[0.034265074878931046]
2025/08/01 15:10:57.615490923,"{'dim': [], 'data_offset': 0}",[0.03796122223138809]
2025/08/01 15:10:57.616484161,"{'dim': [], 'data_offset': 0}",[0.03577975928783417]
2025/08/01 15:10:57.617486457,"{'dim': [], 'data_offset': 0}",[0.03570254147052765]
2025/08/01 15:10:57.618487881,"{'dim': [], 'data_offset': 0}",[0.0352228544652462]
2025/08/01 15:10:57.619544520,"{'dim': [], 'data_offset': 0}",[0.034663230180740356]
2025/08/01 15:10:57.620482012,"{'dim': [], 'data_offset': 0}",[0.0344708077609539]
2025/08/01 15:10:57.621492753,"{'dim': [], 'data_offset': 0}",[0.034278012812137604]
2025/08/01 15:10:57.622486372,"{'dim': [], 'data_offset': 0}",[0.03398269787430763]
2025/08/01 15:10:57.623486544,"{'dim': [], 'data_offset': 0}",[0.03227122873067856]
2025/08/01 15:10:57.624486315,"{'dim': [], 'data_offset': 0}",[0.03087669610977173]
2025/08/01 15:10:57.625542794,"{'dim': [], 'data_offset': 0}",[0.028558291494846344]
2025/08/01 15:10:57.626535712,"{'dim': [], 'data_offset': 0}",[0.024429788812994957]
2025/08/01 15:10:57.627500676,"{'dim': [], 'data_offset': 0}",[0.02705921046435833]
2025/08/01 15:10:57.628483675,"{'dim': [], 'data_offset': 0}",[0.025784779340028763]
2025/08/01 15:10:57.629486581,"{'dim': [], 'data_offset': 0}",[0.023127000778913498]
2025/08/01 15:10:57.630482214,"{'dim': [], 'data_offset': 0}",[0.020753053948283195]
2025/08/01 15:10:57.631547190,"{'dim': [], 'data_offset': 0}",[0.020665308460593224]
2025/08/01 15:10:57.632491054,"{'dim': [], 'data_offset': 0}",[0.014830249361693859]
2025/08/01 15:10:57.633492007,"{'dim': [], 'data_offset': 0}",[0.01823296956717968]
2025/08/01 15:10:57.634480807,"{'dim': [], 'data_offset': 0}",[0.013504971750080585]
2025/08/01 15:10:57.635488192,"{'dim': [], 'data_offset': 0}",[0.012482532300055027]
2025/08/01 15:10:57.636481701,"{'dim': [], 'data_offset': 0}",[0.008048522286117077]
2025/08/01 15:10:57.637555513,"{'dim': [], 'data_offset': 0}",[0.005524917040020227]
2025/08/01 15:10:57.638482244,"{'dim': [], 'data_offset': 0}",[0.002286513801664114]
2025/08/01 15:10:57.639480472,"{'dim': [], 'data_offset': 0}",[0.0007807810325175524]
2025/08/01 15:10:57.640479251,"{'dim': [], 'data_offset': 0}",[-0.0020248964428901672]
2025/08/01 15:10:57.641483370,"{'dim': [], 'data_offset': 0}",[-0.005549820140004158]
2025/08/01 15:10:57.642482840,"{'dim': [], 'data_offset': 0}",[-0.008598574437201023]
2025/08/01 15:10:57.643642707,"{'dim': [], 'data_offset': 0}",[-0.012097910977900028]
2025/08/01 15:10:57.644482512,"{'dim': [], 'data_offset': 0}",[-0.01542665995657444]
2025/08/01 15:10:57.645487503,"{'dim': [], 'data_offset': 0}",[-0.019042497500777245]
2025/08/01 15:10:57.646474108,"{'dim': [], 'data_offset': 0}",[-0.02277042530477047]
2025/08/01 15:10:57.647479290,"{'dim': [], 'data_offset': 0}",[-0.028377512469887733]
2025/08/01 15:10:57.648536290,"{'dim': [], 'data_offset': 0}",[-0.03237122669816017]
2025/08/01 15:10:57.649557311,"{'dim': [], 'data_offset': 0}",[-0.036737389862537384]
2025/08/01 15:10:57.650483211,"{'dim': [], 'data_offset': 0}",[-0.04318812116980553]
2025/08/01 15:10:57.651486438,"{'dim': [], 'data_offset': 0}",[-0.04288236424326897]
2025/08/01 15:10:57.652474306,"{'dim': [], 'data_offset': 0}",[-0.049871671944856644]
2025/08/01 15:10:57.653480449,"{'dim': [], 'data_offset': 0}",[-0.0543907955288887]
2025/08/01 15:10:57.654489307,"{'dim': [], 'data_offset': 0}",[-0.0599651001393795]
2025/08/01 15:10:57.655563059,"{'dim': [], 'data_offset': 0}",[-0.0649535059928894]
2025/08/01 15:10:57.656479140,"{'dim': [], 'data_offset': 0}",[-0.07043125480413437]
2025/08/01 15:10:57.657486015,"{'dim': [], 'data_offset': 0}",[-0.07654102146625519]
2025/08/01 15:10:57.658476307,"{'dim': [], 'data_offset': 0}",[-0.08123046159744263]
2025/08/01 15:10:57.659479304,"{'dim': [], 'data_offset': 0}",[-0.08766529709100723]
2025/08/01 15:10:57.660485307,"{'dim': [], 'data_offset': 0}",[-0.09216518700122833]
2025/08/01 15:10:57.661561824,"{'dim': [], 'data_offset': 0}",[-0.09769823402166367]
2025/08/01 15:10:57.662478036,"{'dim': [], 'data_offset': 0}",[-0.10596490651369095]
2025/08/01 15:10:57.663483728,"{'dim': [], 'data_offset': 0}",[-0.11181601881980896]
2025/08/01 15:10:57.664470023,"{'dim': [], 'data_offset': 0}",[-0.11823316663503647]
2025/08/01 15:10:57.665485053,"{'dim': [], 'data_offset': 0}",[-0.126560777425766]
2025/08/01 15:10:57.666473842,"{'dim': [], 'data_offset': 0}",[-0.129248708486557]
2025/08/01 15:10:57.667565769,"{'dim': [], 'data_offset': 0}",[-0.1368885487318039]
2025/08/01 15:10:57.668486289,"{'dim': [], 'data_offset': 0}",[-0.1452568620443344]
2025/08/01 15:10:57.669487813,"{'dim': [], 'data_offset': 0}",[-0.14993701875209808]
2025/08/01 15:10:57.670473196,"{'dim': [], 'data_offset': 0}",[-0.15744508802890778]
2025/08/01 15:10:57.671481223,"{'dim': [], 'data_offset': 0}",[-0.16404974460601807]
2025/08/01 15:10:57.672544024,"{'dim': [], 'data_offset': 0}",[-0.1680138111114502]
2025/08/01 15:10:57.673677650,"{'dim': [], 'data_offset': 0}",[-0.17587067186832428]
2025/08/01 15:10:57.674459394,"{'dim': [], 'data_offset': 0}",[-0.17802220582962036]
2025/08/01 15:10:57.675471429,"{'dim': [], 'data_offset': 0}",[-0.18422885239124298]
2025/08/01 15:10:57.676488503,"{'dim': [], 'data_offset': 0}",[-0.18796643614768982]
2025/08/01 15:10:57.677480348,"{'dim': [], 'data_offset': 0}",[-0.19167150557041168]
2025/08/01 15:10:57.678547448,"{'dim': [], 'data_offset': 0}",[-0.19501018524169922]
2025/08/01 15:10:57.679570493,"{'dim': [], 'data_offset': 0}",[-0.1987222582101822]
2025/08/01 15:10:57.680478769,"{'dim': [], 'data_offset': 0}",[-0.2019047886133194]
2025/08/01 15:10:57.681482086,"{'dim': [], 'data_offset': 0}",[-0.20188909769058228]
2025/08/01 15:10:57.682468231,"{'dim': [], 'data_offset': 0}",[-0.20180271565914154]
2025/08/01 15:10:57.683474615,"{'dim': [], 'data_offset': 0}",[-0.20120485126972198]
2025/08/01 15:10:57.684558256,"{'dim': [], 'data_offset': 0}",[-0.199537456035614]
2025/08/01 15:10:57.685570240,"{'dim': [], 'data_offset': 0}",[-0.19760285317897797]
2025/08/01 15:10:57.686479979,"{'dim': [], 'data_offset': 0}",[-0.19501349329948425]
2025/08/01 15:10:57.687484609,"{'dim': [], 'data_offset': 0}",[-0.19018959999084473]
2025/08/01 15:10:57.688468459,"{'dim': [], 'data_offset': 0}",[-0.18665920197963715]
2025/08/01 15:10:57.689478259,"{'dim': [], 'data_offset': 0}",[-0.18229037523269653]
2025/08/01 15:10:57.690551971,"{'dim': [], 'data_offset': 0}",[-0.17727230489253998]
2025/08/01 15:10:57.691575227,"{'dim': [], 'data_offset': 0}",[-0.1729283630847931]
2025/08/01 15:10:57.692471940,"{'dim': [], 'data_offset': 0}",[-0.16672322154045105]
2025/08/01 15:10:57.693489746,"{'dim': [], 'data_offset': 0}",[-0.1593364179134369]
2025/08/01 15:10:57.694475690,"{'dim': [], 'data_offset': 0}",[-0.15442915260791779]
2025/08/01 15:10:57.695487003,"{'dim': [], 'data_offset': 0}",[-0.14854969084262848]
2025/08/01 15:10:57.696529736,"{'dim': [], 'data_offset': 0}",[-0.14281065762043]
2025/08/01 15:10:57.697514007,"{'dim': [], 'data_offset': 0}",[-0.1378450244665146]
2025/08/01 15:10:57.698441179,"{'dim': [], 'data_offset': 0}",[-0.13209834694862366]
2025/08/01 15:10:57.699430550,"{'dim': [], 'data_offset': 0}",[-0.12625658512115479]
2025/08/01 15:10:57.700438957,"{'dim': [], 'data_offset': 0}",[-0.12326427549123764]
2025/08/01 15:10:57.701459888,"{'dim': [], 'data_offset': 0}",[-0.12077657878398895]
2025/08/01 15:10:57.702520746,"{'dim': [], 'data_offset': 0}",[-0.1180780902504921]
2025/08/01 15:10:57.703582675,"{'dim': [], 'data_offset': 0}",[-0.11527291685342789]
2025/08/01 15:10:57.704468879,"{'dim': [], 'data_offset': 0}",[-0.11311328411102295]
2025/08/01 15:10:57.705454062,"{'dim': [], 'data_offset': 0}",[-0.11084271967411041]
2025/08/01 15:10:57.706461548,"{'dim': [], 'data_offset': 0}",[-0.11065125465393066]
2025/08/01 15:10:57.707470967,"{'dim': [], 'data_offset': 0}",[-0.11025172472000122]
2025/08/01 15:10:57.708517748,"{'dim': [], 'data_offset': 0}",[-0.10978470742702484]
2025/08/01 15:10:57.709582923,"{'dim': [], 'data_offset': 0}",[-0.11092640459537506]
2025/08/01 15:10:57.710480839,"{'dim': [], 'data_offset': 0}",[-0.11264167726039886]
2025/08/01 15:10:57.711454120,"{'dim': [], 'data_offset': 0}",[-0.11498140543699265]
2025/08/01 15:10:57.712439062,"{'dim': [], 'data_offset': 0}",[-0.11744988709688187]
2025/08/01 15:10:57.713480442,"{'dim': [], 'data_offset': 0}",[-0.12056047469377518]
2025/08/01 15:10:57.714534777,"{'dim': [], 'data_offset': 0}",[-0.12485112994909286]
2025/08/01 15:10:57.715586477,"{'dim': [], 'data_offset': 0}",[-0.12885606288909912]
2025/08/01 15:10:57.716472320,"{'dim': [], 'data_offset': 0}",[-0.13164739310741425]
2025/08/01 15:10:57.717452253,"{'dim': [], 'data_offset': 0}",[-0.1353926658630371]
2025/08/01 15:10:57.718458907,"{'dim': [], 'data_offset': 0}",[-0.1402953416109085]
2025/08/01 15:10:57.719478326,"{'dim': [], 'data_offset': 0}",[-0.14529408514499664]
2025/08/01 15:10:57.720519886,"{'dim': [], 'data_offset': 0}",[-0.14989319443702698]
2025/08/01 15:10:57.721588649,"{'dim': [], 'data_offset': 0}",[-0.15465719997882843]
2025/08/01 15:10:57.722615712,"{'dim': [], 'data_offset': 0}",[-0.15825267136096954]
2025/08/01 15:10:57.723449606,"{'dim': [], 'data_offset': 0}",[-0.16129882633686066]
2025/08/01 15:10:57.724458474,"{'dim': [], 'data_offset': 0}",[-0.16482359170913696]
2025/08/01 15:10:57.725479325,"{'dim': [], 'data_offset': 0}",[-0.16851963102817535]
2025/08/01 15:10:57.726727530,"{'dim': [], 'data_offset': 0}",[-0.17271579802036285]
2025/08/01 15:10:57.727456484,"{'dim': [], 'data_offset': 0}",[-0.17361998558044434]
2025/08/01 15:10:57.728453880,"{'dim': [], 'data_offset': 0}",[-0.17182034254074097]
2025/08/01 15:10:57.729461375,"{'dim': [], 'data_offset': 0}",[-0.1735403686761856]
2025/08/01 15:10:57.730472027,"{'dim': [], 'data_offset': 0}",[-0.17385956645011902]
2025/08/01 15:10:57.731464043,"{'dim': [], 'data_offset': 0}",[-0.1721334308385849]
2025/08/01 15:10:57.732561541,"{'dim': [], 'data_offset': 0}",[-0.17075231671333313]
2025/08/01 15:10:57.733619693,"{'dim': [], 'data_offset': 0}",[-0.16836188733577728]
2025/08/01 15:10:57.734593574,"{'dim': [], 'data_offset': 0}",[-0.1625479906797409]
2025/08/01 15:10:57.735459269,"{'dim': [], 'data_offset': 0}",[-0.15688839554786682]
2025/08/01 15:10:57.736463608,"{'dim': [], 'data_offset': 0}",[-0.15393401682376862]
2025/08/01 15:10:57.737475182,"{'dim': [], 'data_offset': 0}",[-0.1502739042043686]
2025/08/01 15:10:57.738545347,"{'dim': [], 'data_offset': 0}",[-0.14565405249595642]
2025/08/01 15:10:57.739602467,"{'dim': [], 'data_offset': 0}",[-0.14110997319221497]
2025/08/01 15:10:57.740484643,"{'dim': [], 'data_offset': 0}",[-0.13138478994369507]
2025/08/01 15:10:57.741447934,"{'dim': [], 'data_offset': 0}",[-0.12945877015590668]
2025/08/01 15:10:57.742447204,"{'dim': [], 'data_offset': 0}",[-0.1225382387638092]
2025/08/01 15:10:57.743473726,"{'dim': [], 'data_offset': 0}",[-0.12177037447690964]
2025/08/01 15:10:57.744474158,"{'dim': [], 'data_offset': 0}",[-0.11587594449520111]
2025/08/01 15:10:57.745601853,"{'dim': [], 'data_offset': 0}",[-0.1128365769982338]
2025/08/01 15:10:57.746458721,"{'dim': [], 'data_offset': 0}",[-0.10913299024105072]
2025/08/01 15:10:57.747458261,"{'dim': [], 'data_offset': 0}",[-0.10377472639083862]
2025/08/01 15:10:57.748466849,"{'dim': [], 'data_offset': 0}",[-0.10096843540668488]
2025/08/01 15:10:57.749441502,"{'dim': [], 'data_offset': 0}",[-0.09879779815673828]
2025/08/01 15:10:57.750558096,"{'dim': [], 'data_offset': 0}",[-0.09756290167570114]
