time,layout,data
2025/08/01 15:10:59.645508908,"{'dim': [], 'data_offset': 0}",[1.9047619104385376]
2025/08/01 15:10:59.646439657,"{'dim': [], 'data_offset': 0}",[2.124542236328125]
2025/08/01 15:10:59.647504602,"{'dim': [], 'data_offset': 0}",[2.344322443008423]
2025/08/01 15:10:59.648520404,"{'dim': [], 'data_offset': 0}",[2.5641026496887207]
2025/08/01 15:10:59.649501890,"{'dim': [], 'data_offset': 0}",[2.7716727256774902]
2025/08/01 15:10:59.650495739,"{'dim': [], 'data_offset': 0}",[2.979243040084839]
2025/08/01 15:10:59.651668591,"{'dim': [], 'data_offset': 0}",[3.211233139038086]
2025/08/01 15:10:59.652609329,"{'dim': [], 'data_offset': 0}",[3.431013345718384]
2025/08/01 15:10:59.653478761,"{'dim': [], 'data_offset': 0}",[3.6385836601257324]
2025/08/01 15:10:59.654512176,"{'dim': [], 'data_offset': 0}",[3.8217337131500244]
2025/08/01 15:10:59.655493662,"{'dim': [], 'data_offset': 0}",[3.992673873901367]
2025/08/01 15:10:59.656485497,"{'dim': [], 'data_offset': 0}",[4.175824165344238]
2025/08/01 15:10:59.657526236,"{'dim': [], 'data_offset': 0}",[4.358974456787109]
2025/08/01 15:10:59.658609888,"{'dim': [], 'data_offset': 0}",[4.5421247482299805]
2025/08/01 15:10:59.659479389,"{'dim': [], 'data_offset': 0}",[4.725274562835693]
2025/08/01 15:10:59.660518505,"{'dim': [], 'data_offset': 0}",[4.9084248542785645]
2025/08/01 15:10:59.661496054,"{'dim': [], 'data_offset': 0}",[5.067154884338379]
2025/08/01 15:10:59.662494823,"{'dim': [], 'data_offset': 0}",[5.225885391235352]
2025/08/01 15:10:59.663554718,"{'dim': [], 'data_offset': 0}",[5.384615421295166]
2025/08/01 15:10:59.664613392,"{'dim': [], 'data_offset': 0}",[5.5433454513549805]
2025/08/01 15:10:59.665495468,"{'dim': [], 'data_offset': 0}",[5.702075481414795]
2025/08/01 15:10:59.666509726,"{'dim': [], 'data_offset': 0}",[5.860805988311768]
2025/08/01 15:10:59.667505189,"{'dim': [], 'data_offset': 0}",[6.031745910644531]
2025/08/01 15:10:59.668489831,"{'dim': [], 'data_offset': 0}",[6.190476417541504]
2025/08/01 15:10:59.669515712,"{'dim': [], 'data_offset': 0}",[6.336996555328369]
2025/08/01 15:10:59.670509220,"{'dim': [], 'data_offset': 0}",[6.483516693115234]
2025/08/01 15:10:59.671517197,"{'dim': [], 'data_offset': 0}",[6.642246723175049]
2025/08/01 15:10:59.672441483,"{'dim': [], 'data_offset': 0}",[6.800976753234863]
2025/08/01 15:10:59.673447376,"{'dim': [], 'data_offset': 0}",[6.9474968910217285]
2025/08/01 15:10:59.674415476,"{'dim': [], 'data_offset': 0}",[7.094017028808594]
2025/08/01 15:10:59.675521560,"{'dim': [], 'data_offset': 0}",[7.2161173820495605]
2025/08/01 15:10:59.676738005,"{'dim': [], 'data_offset': 0}",[7.32600736618042]
2025/08/01 15:10:59.677499721,"{'dim': [], 'data_offset': 0}",[7.472527503967285]
2025/08/01 15:10:59.678444276,"{'dim': [], 'data_offset': 0}",[7.6312575340271]
2025/08/01 15:10:59.679446832,"{'dim': [], 'data_offset': 0}",[7.765567779541016]
2025/08/01 15:10:59.680445191,"{'dim': [], 'data_offset': 0}",[7.899878025054932]
2025/08/01 15:10:59.681494005,"{'dim': [], 'data_offset': 0}",[8.046398162841797]
2025/08/01 15:10:59.682627472,"{'dim': [], 'data_offset': 0}",[8.168498039245605]
2025/08/01 15:10:59.683509668,"{'dim': [], 'data_offset': 0}",[8.290597915649414]
2025/08/01 15:10:59.684497506,"{'dim': [], 'data_offset': 0}",[8.424908638000488]
2025/08/01 15:10:59.685488299,"{'dim': [], 'data_offset': 0}",[8.559218406677246]
2025/08/01 15:10:59.686488772,"{'dim': [], 'data_offset': 0}",[8.681318283081055]
2025/08/01 15:10:59.687548587,"{'dim': [], 'data_offset': 0}",[8.778998374938965]
2025/08/01 15:10:59.688623752,"{'dim': [], 'data_offset': 0}",[8.90109920501709]
2025/08/01 15:10:59.689497512,"{'dim': [], 'data_offset': 0}",[9.023199081420898]
2025/08/01 15:10:59.690515608,"{'dim': [], 'data_offset': 0}",[9.145298957824707]
2025/08/01 15:10:59.691486814,"{'dim': [], 'data_offset': 0}",[9.267398834228516]
2025/08/01 15:10:59.692496474,"{'dim': [], 'data_offset': 0}",[9.365078926086426]
2025/08/01 15:10:59.693585094,"{'dim': [], 'data_offset': 0}",[9.462759017944336]
2025/08/01 15:10:59.694628839,"{'dim': [], 'data_offset': 0}",[9.560439109802246]
2025/08/01 15:10:59.695454598,"{'dim': [], 'data_offset': 0}",[9.670330047607422]
2025/08/01 15:10:59.696511668,"{'dim': [], 'data_offset': 0}",[9.768010139465332]
2025/08/01 15:10:59.697501911,"{'dim': [], 'data_offset': 0}",[9.841269493103027]
2025/08/01 15:10:59.698521990,"{'dim': [], 'data_offset': 0}",[9.938949584960938]
2025/08/01 15:10:59.699578419,"{'dim': [], 'data_offset': 0}",[10.036629676818848]
2025/08/01 15:10:59.700630380,"{'dim': [], 'data_offset': 0}",[10.10988998413086]
2025/08/01 15:10:59.701480515,"{'dim': [], 'data_offset': 0}",[10.183150291442871]
2025/08/01 15:10:59.702519661,"{'dim': [], 'data_offset': 0}",[10.256410598754883]
2025/08/01 15:10:59.703494634,"{'dim': [], 'data_offset': 0}",[10.317460060119629]
2025/08/01 15:10:59.704500166,"{'dim': [], 'data_offset': 0}",[10.366300582885742]
2025/08/01 15:10:59.705565081,"{'dim': [], 'data_offset': 0}",[10.415140151977539]
2025/08/01 15:10:59.706634115,"{'dim': [], 'data_offset': 0}",[10.463980674743652]
2025/08/01 15:10:59.707501112,"{'dim': [], 'data_offset': 0}",[10.537240982055664]
2025/08/01 15:10:59.708513737,"{'dim': [], 'data_offset': 0}",[10.61050033569336]
2025/08/01 15:10:59.709493850,"{'dim': [], 'data_offset': 0}",[10.647130966186523]
2025/08/01 15:10:59.710501146,"{'dim': [], 'data_offset': 0}",[10.683760643005371]
2025/08/01 15:10:59.711578344,"{'dim': [], 'data_offset': 0}",[10.757020950317383]
2025/08/01 15:10:59.712637439,"{'dim': [], 'data_offset': 0}",[10.818070411682129]
2025/08/01 15:10:59.713607082,"{'dim': [], 'data_offset': 0}",[10.866910934448242]
2025/08/01 15:10:59.714527281,"{'dim': [], 'data_offset': 0}",[10.915750503540039]
2025/08/01 15:10:59.715499389,"{'dim': [], 'data_offset': 0}",[10.940171241760254]
2025/08/01 15:10:59.716498488,"{'dim': [], 'data_offset': 0}",[10.976800918579102]
2025/08/01 15:10:59.717567521,"{'dim': [], 'data_offset': 0}",[11.01343059539795]
2025/08/01 15:10:59.718691309,"{'dim': [], 'data_offset': 0}",[11.037851333618164]
2025/08/01 15:10:59.719641726,"{'dim': [], 'data_offset': 0}",[11.074481010437012]
2025/08/01 15:10:59.720522399,"{'dim': [], 'data_offset': 0}",[11.11111068725586]
2025/08/01 15:10:59.721500388,"{'dim': [], 'data_offset': 0}",[11.147741317749023]
2025/08/01 15:10:59.722500259,"{'dim': [], 'data_offset': 0}",[11.184370994567871]
2025/08/01 15:10:59.723567960,"{'dim': [], 'data_offset': 0}",[11.20879077911377]
2025/08/01 15:10:59.724572810,"{'dim': [], 'data_offset': 0}",[11.233211517333984]
2025/08/01 15:10:59.725458543,"{'dim': [], 'data_offset': 0}",[11.257631301879883]
2025/08/01 15:10:59.726502018,"{'dim': [], 'data_offset': 0}",[11.282051086425781]
2025/08/01 15:10:59.727494003,"{'dim': [], 'data_offset': 0}",[11.29426097869873]
2025/08/01 15:10:59.728498664,"{'dim': [], 'data_offset': 0}",[11.318681716918945]
2025/08/01 15:10:59.729574700,"{'dim': [], 'data_offset': 0}",[11.343101501464844]
2025/08/01 15:10:59.730642391,"{'dim': [], 'data_offset': 0}",[11.367521286010742]
2025/08/01 15:10:59.731474992,"{'dim': [], 'data_offset': 0}",[11.379731178283691]
2025/08/01 15:10:59.732520531,"{'dim': [], 'data_offset': 0}",[11.39194107055664]
2025/08/01 15:10:59.733498590,"{'dim': [], 'data_offset': 0}",[11.416361808776855]
2025/08/01 15:10:59.734506957,"{'dim': [], 'data_offset': 0}",[11.416361808776855]
2025/08/01 15:10:59.735521586,"{'dim': [], 'data_offset': 0}",[11.428571701049805]
2025/08/01 15:10:59.736596140,"{'dim': [], 'data_offset': 0}",[11.440781593322754]
2025/08/01 15:10:59.737500108,"{'dim': [], 'data_offset': 0}",[11.428571701049805]
2025/08/01 15:10:59.738497314,"{'dim': [], 'data_offset': 0}",[11.428571701049805]
2025/08/01 15:10:59.739511793,"{'dim': [], 'data_offset': 0}",[11.440781593322754]
2025/08/01 15:10:59.740495533,"{'dim': [], 'data_offset': 0}",[11.440781593322754]
2025/08/01 15:10:59.741580426,"{'dim': [], 'data_offset': 0}",[11.440781593322754]
2025/08/01 15:10:59.742642266,"{'dim': [], 'data_offset': 0}",[11.452991485595703]
2025/08/01 15:10:59.743451733,"{'dim': [], 'data_offset': 0}",[11.440781593322754]
2025/08/01 15:10:59.744498093,"{'dim': [], 'data_offset': 0}",[11.428571701049805]
2025/08/01 15:10:59.745492704,"{'dim': [], 'data_offset': 0}",[11.440781593322754]
2025/08/01 15:10:59.746495440,"{'dim': [], 'data_offset': 0}",[11.428571701049805]
2025/08/01 15:10:59.747494199,"{'dim': [], 'data_offset': 0}",[11.40415096282959]
2025/08/01 15:10:59.748401964,"{'dim': [], 'data_offset': 0}",[11.39194107055664]
2025/08/01 15:10:59.749476017,"{'dim': [], 'data_offset': 0}",[11.379731178283691]
2025/08/01 15:10:59.750526735,"{'dim': [], 'data_offset': 0}",[11.355311393737793]
2025/08/01 15:10:59.751511638,"{'dim': [], 'data_offset': 0}",[11.330891609191895]
2025/08/01 15:10:59.752506108,"{'dim': [], 'data_offset': 0}",[11.30647087097168]
2025/08/01 15:10:59.753600049,"{'dim': [], 'data_offset': 0}",[11.29426097869873]
2025/08/01 15:10:59.754641971,"{'dim': [], 'data_offset': 0}",[11.282051086425781]
2025/08/01 15:10:59.755470003,"{'dim': [], 'data_offset': 0}",[11.269841194152832]
2025/08/01 15:10:59.756500332,"{'dim': [], 'data_offset': 0}",[11.245421409606934]
2025/08/01 15:10:59.757502548,"{'dim': [], 'data_offset': 0}",[11.221001625061035]
2025/08/01 15:10:59.758498742,"{'dim': [], 'data_offset': 0}",[11.19658088684082]
2025/08/01 15:10:59.759597071,"{'dim': [], 'data_offset': 0}",[11.159951210021973]
2025/08/01 15:10:59.760642830,"{'dim': [], 'data_offset': 0}",[11.123321533203125]
2025/08/01 15:10:59.761478196,"{'dim': [], 'data_offset': 0}",[11.086690902709961]
2025/08/01 15:10:59.762500530,"{'dim': [], 'data_offset': 0}",[11.050061225891113]
2025/08/01 15:10:59.763500962,"{'dim': [], 'data_offset': 0}",[11.01343059539795]
2025/08/01 15:10:59.764499551,"{'dim': [], 'data_offset': 0}",[10.976800918579102]
2025/08/01 15:10:59.765601307,"{'dim': [], 'data_offset': 0}",[10.927961349487305]
2025/08/01 15:10:59.766645653,"{'dim': [], 'data_offset': 0}",[10.90354061126709]
2025/08/01 15:10:59.767631707,"{'dim': [], 'data_offset': 0}",[10.866910934448242]
2025/08/01 15:10:59.768516438,"{'dim': [], 'data_offset': 0}",[10.79365062713623]
2025/08/01 15:10:59.769500910,"{'dim': [], 'data_offset': 0}",[10.720390319824219]
2025/08/01 15:10:59.770499739,"{'dim': [], 'data_offset': 0}",[10.647130966186523]
2025/08/01 15:10:59.771601685,"{'dim': [], 'data_offset': 0}",[10.561660766601562]
2025/08/01 15:10:59.772647935,"{'dim': [], 'data_offset': 0}",[10.463980674743652]
2025/08/01 15:10:59.773471419,"{'dim': [], 'data_offset': 0}",[10.366300582885742]
2025/08/01 15:10:59.774497920,"{'dim': [], 'data_offset': 0}",[10.256410598754883]
2025/08/01 15:10:59.775495287,"{'dim': [], 'data_offset': 0}",[10.146520614624023]
2025/08/01 15:10:59.776505838,"{'dim': [], 'data_offset': 0}",[10.024419784545898]
2025/08/01 15:10:59.777493776,"{'dim': [], 'data_offset': 0}",[9.865690231323242]
2025/08/01 15:10:59.778529526,"{'dim': [], 'data_offset': 0}",[9.69474983215332]
2025/08/01 15:10:59.779496554,"{'dim': [], 'data_offset': 0}",[9.523809432983398]
2025/08/01 15:10:59.780499882,"{'dim': [], 'data_offset': 0}",[9.340659141540527]
2025/08/01 15:10:59.781503630,"{'dim': [], 'data_offset': 0}",[9.120879173278809]
2025/08/01 15:10:59.782511547,"{'dim': [], 'data_offset': 0}",[8.88888931274414]
2025/08/01 15:10:59.783524803,"{'dim': [], 'data_offset': 0}",[8.656898498535156]
2025/08/01 15:10:59.784529834,"{'dim': [], 'data_offset': 0}",[8.40048885345459]
2025/08/01 15:10:59.785498786,"{'dim': [], 'data_offset': 0}",[8.131868362426758]
2025/08/01 15:10:59.786497234,"{'dim': [], 'data_offset': 0}",[7.863247871398926]
2025/08/01 15:10:59.787499209,"{'dim': [], 'data_offset': 0}",[7.606837749481201]
2025/08/01 15:10:59.788493750,"{'dim': [], 'data_offset': 0}",[7.350427150726318]
2025/08/01 15:10:59.789503400,"{'dim': [], 'data_offset': 0}",[7.0818071365356445]
2025/08/01 15:10:59.790530182,"{'dim': [], 'data_offset': 0}",[6.800976753234863]
2025/08/01 15:10:59.791574118,"{'dim': [], 'data_offset': 0}",[6.520146369934082]
2025/08/01 15:10:59.792500057,"{'dim': [], 'data_offset': 0}",[6.251526355743408]
2025/08/01 15:10:59.793499728,"{'dim': [], 'data_offset': 0}",[5.982905864715576]
2025/08/01 15:10:59.794492956,"{'dim': [], 'data_offset': 0}",[5.726495742797852]
2025/08/01 15:10:59.795499280,"{'dim': [], 'data_offset': 0}",[5.482295513153076]
2025/08/01 15:10:59.796538666,"{'dim': [], 'data_offset': 0}",[5.25030517578125]
2025/08/01 15:10:59.797499392,"{'dim': [], 'data_offset': 0}",[5.018314838409424]
2025/08/01 15:10:59.798496528,"{'dim': [], 'data_offset': 0}",[4.786324977874756]
2025/08/01 15:10:59.799498493,"{'dim': [], 'data_offset': 0}",[4.566544532775879]
2025/08/01 15:10:59.800492222,"{'dim': [], 'data_offset': 0}",[4.34676456451416]
2025/08/01 15:10:59.801512252,"{'dim': [], 'data_offset': 0}",[4.15140438079834]
2025/08/01 15:10:59.802538714,"{'dim': [], 'data_offset': 0}",[3.9682538509368896]
2025/08/01 15:10:59.803578361,"{'dim': [], 'data_offset': 0}",[3.7728936672210693]
2025/08/01 15:10:59.804500213,"{'dim': [], 'data_offset': 0}",[3.5897436141967773]
2025/08/01 15:10:59.805497960,"{'dim': [], 'data_offset': 0}",[3.4065933227539062]
2025/08/01 15:10:59.806498662,"{'dim': [], 'data_offset': 0}",[3.2234432697296143]
2025/08/01 15:10:59.807540173,"{'dim': [], 'data_offset': 0}",[3.0525031089782715]
2025/08/01 15:10:59.808579299,"{'dim': [], 'data_offset': 0}",[2.893772840499878]
2025/08/01 15:10:59.809497514,"{'dim': [], 'data_offset': 0}",[2.7350428104400635]
2025/08/01 15:10:59.810497325,"{'dim': [], 'data_offset': 0}",[2.5641026496887207]
2025/08/01 15:10:59.811495703,"{'dim': [], 'data_offset': 0}",[2.405372381210327]
2025/08/01 15:10:59.812501415,"{'dim': [], 'data_offset': 0}",[2.2466423511505127]
2025/08/01 15:10:59.813526444,"{'dim': [], 'data_offset': 0}",[2.07570219039917]
2025/08/01 15:10:59.814582954,"{'dim': [], 'data_offset': 0}",[1.9047619104385376]
2025/08/01 15:10:59.815583736,"{'dim': [], 'data_offset': 0}",[1.7460317611694336]
2025/08/01 15:10:59.816496130,"{'dim': [], 'data_offset': 0}",[1.5873016119003296]
2025/08/01 15:10:59.817488737,"{'dim': [], 'data_offset': 0}",[1.4163614511489868]
2025/08/01 15:10:59.818497325,"{'dim': [], 'data_offset': 0}",[1.245421290397644]
2025/08/01 15:10:59.819504530,"{'dim': [], 'data_offset': 0}",[1.0744811296463013]
2025/08/01 15:10:59.820543796,"{'dim': [], 'data_offset': 0}",[0.891330897808075]
2025/08/01 15:10:59.821495575,"{'dim': [], 'data_offset': 0}",[0.7081807255744934]
2025/08/01 15:10:59.822497300,"{'dim': [], 'data_offset': 0}",[0.5250305533409119]
2025/08/01 15:10:59.823496319,"{'dim': [], 'data_offset': 0}",[0.3540903627872467]
2025/08/01 15:10:59.824498745,"{'dim': [], 'data_offset': 0}",[0.17094017565250397]
2025/08/01 15:10:59.825551167,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:10:59.826728657,"{'dim': [], 'data_offset': 0}",[-0.1953601986169815]
2025/08/01 15:10:59.827487217,"{'dim': [], 'data_offset': 0}",[-0.3663003742694855]
2025/08/01 15:10:59.828496226,"{'dim': [], 'data_offset': 0}",[-0.5494505763053894]
2025/08/01 15:10:59.829496367,"{'dim': [], 'data_offset': 0}",[-0.7203907370567322]
2025/08/01 15:10:59.830500196,"{'dim': [], 'data_offset': 0}",[-0.8791208863258362]
2025/08/01 15:10:59.831545694,"{'dim': [], 'data_offset': 0}",[-1.0500611066818237]
2025/08/01 15:10:59.832590010,"{'dim': [], 'data_offset': 0}",[-1.2210012674331665]
2025/08/01 15:10:59.833595462,"{'dim': [], 'data_offset': 0}",[-1.3919414281845093]
2025/08/01 15:10:59.834501624,"{'dim': [], 'data_offset': 0}",[-1.562881588935852]
2025/08/01 15:10:59.835488850,"{'dim': [], 'data_offset': 0}",[-1.721611738204956]
2025/08/01 15:10:59.836495665,"{'dim': [], 'data_offset': 0}",[-1.8925518989562988]
2025/08/01 15:10:59.837505886,"{'dim': [], 'data_offset': 0}",[-2.07570219039917]
2025/08/01 15:10:59.838606539,"{'dim': [], 'data_offset': 0}",[-2.2466423511505127]
2025/08/01 15:10:59.839600278,"{'dim': [], 'data_offset': 0}",[-2.4297924041748047]
2025/08/01 15:10:59.840500970,"{'dim': [], 'data_offset': 0}",[-2.625152587890625]
2025/08/01 15:10:59.841498787,"{'dim': [], 'data_offset': 0}",[-2.7960927486419678]
2025/08/01 15:10:59.842491524,"{'dim': [], 'data_offset': 0}",[-2.9548230171203613]
2025/08/01 15:10:59.843508398,"{'dim': [], 'data_offset': 0}",[-3.125763177871704]
2025/08/01 15:10:59.844554607,"{'dim': [], 'data_offset': 0}",[-3.296703338623047]
2025/08/01 15:10:59.845602871,"{'dim': [], 'data_offset': 0}",[-3.4676434993743896]
2025/08/01 15:10:59.846495818,"{'dim': [], 'data_offset': 0}",[-3.66300368309021]
2025/08/01 15:10:59.847495228,"{'dim': [], 'data_offset': 0}",[-3.8583638668060303]
2025/08/01 15:10:59.848500209,"{'dim': [], 'data_offset': 0}",[-4.029304027557373]
2025/08/01 15:10:59.849484049,"{'dim': [], 'data_offset': 0}",[-4.212454319000244]
2025/08/01 15:10:59.850405350,"{'dim': [], 'data_offset': 0}",[-4.395604610443115]
2025/08/01 15:10:59.851526473,"{'dim': [], 'data_offset': 0}",[-4.578754425048828]
2025/08/01 15:10:59.852508930,"{'dim': [], 'data_offset': 0}",[-4.761904716491699]
2025/08/01 15:10:59.853446222,"{'dim': [], 'data_offset': 0}",[-4.9572649002075195]
2025/08/01 15:10:59.854507771,"{'dim': [], 'data_offset': 0}",[-5.140415191650391]
2025/08/01 15:10:59.855517841,"{'dim': [], 'data_offset': 0}",[-5.323565483093262]
2025/08/01 15:10:59.856600080,"{'dim': [], 'data_offset': 0}",[-5.506715297698975]
2025/08/01 15:10:59.857446988,"{'dim': [], 'data_offset': 0}",[-5.6776556968688965]
2025/08/01 15:10:59.858464894,"{'dim': [], 'data_offset': 0}",[-5.860805988311768]
2025/08/01 15:10:59.859496395,"{'dim': [], 'data_offset': 0}",[-6.043956279754639]
2025/08/01 15:10:59.860488361,"{'dim': [], 'data_offset': 0}",[-6.227106094360352]
2025/08/01 15:10:59.861538168,"{'dim': [], 'data_offset': 0}",[-6.398046493530273]
2025/08/01 15:10:59.862594667,"{'dim': [], 'data_offset': 0}",[-6.568986415863037]
2025/08/01 15:10:59.863497402,"{'dim': [], 'data_offset': 0}",[-6.72771692276001]
2025/08/01 15:10:59.864497754,"{'dim': [], 'data_offset': 0}",[-6.910866737365723]
2025/08/01 15:10:59.865498537,"{'dim': [], 'data_offset': 0}",[-7.094017028808594]
2025/08/01 15:10:59.866497857,"{'dim': [], 'data_offset': 0}",[-7.240537166595459]
2025/08/01 15:10:59.867552983,"{'dim': [], 'data_offset': 0}",[-7.399267196655273]
2025/08/01 15:10:59.868606507,"{'dim': [], 'data_offset': 0}",[-7.557997703552246]
2025/08/01 15:10:59.869461381,"{'dim': [], 'data_offset': 0}",[-7.72893762588501]
2025/08/01 15:10:59.870445532,"{'dim': [], 'data_offset': 0}",[-7.899878025054932]
2025/08/01 15:10:59.871474779,"{'dim': [], 'data_offset': 0}",[-8.046398162841797]
2025/08/01 15:10:59.872469039,"{'dim': [], 'data_offset': 0}",[-8.192917823791504]
2025/08/01 15:10:59.873508867,"{'dim': [], 'data_offset': 0}",[-8.327228546142578]
2025/08/01 15:10:59.874569764,"{'dim': [], 'data_offset': 0}",[-8.461538314819336]
2025/08/01 15:10:59.875488611,"{'dim': [], 'data_offset': 0}",[-8.620268821716309]
2025/08/01 15:10:59.876502989,"{'dim': [], 'data_offset': 0}",[-8.766788482666016]
2025/08/01 15:10:59.877514302,"{'dim': [], 'data_offset': 0}",[-8.876678466796875]
2025/08/01 15:10:59.878499435,"{'dim': [], 'data_offset': 0}",[-8.98656940460205]
2025/08/01 15:10:59.879553840,"{'dim': [], 'data_offset': 0}",[-9.120879173278809]
2025/08/01 15:10:59.880571666,"{'dim': [], 'data_offset': 0}",[-9.230769157409668]
2025/08/01 15:10:59.881495672,"{'dim': [], 'data_offset': 0}",[-9.328449249267578]
2025/08/01 15:10:59.882499290,"{'dim': [], 'data_offset': 0}",[-9.438339233398438]
2025/08/01 15:10:59.883510763,"{'dim': [], 'data_offset': 0}",[-9.548229217529297]
