time,layout,data
2025/08/01 17:09:18.261143418,"{'dim': [], 'data_offset': 0}",[-0.21791017055511475]
2025/08/01 17:09:18.262132639,"{'dim': [], 'data_offset': 0}",[-0.215022012591362]
2025/08/01 17:09:18.263137989,"{'dim': [], 'data_offset': 0}",[-0.2113538384437561]
2025/08/01 17:09:18.264235328,"{'dim': [], 'data_offset': 0}",[-0.2070189118385315]
2025/08/01 17:09:18.265240317,"{'dim': [], 'data_offset': 0}",[-0.2024887055158615]
2025/08/01 17:09:18.266132660,"{'dim': [], 'data_offset': 0}",[-0.1954490840435028]
2025/08/01 17:09:18.267135185,"{'dim': [], 'data_offset': 0}",[-0.18802444636821747]
2025/08/01 17:09:18.268129696,"{'dim': [], 'data_offset': 0}",[-0.1822987198829651]
2025/08/01 17:09:18.269142409,"{'dim': [], 'data_offset': 0}",[-0.17646020650863647]
2025/08/01 17:09:18.270251670,"{'dim': [], 'data_offset': 0}",[-0.17069001495838165]
2025/08/01 17:09:18.271242714,"{'dim': [], 'data_offset': 0}",[-0.16552510857582092]
2025/08/01 17:09:18.272143823,"{'dim': [], 'data_offset': 0}",[-0.16115275025367737]
2025/08/01 17:09:18.273149033,"{'dim': [], 'data_offset': 0}",[-0.157167449593544]
2025/08/01 17:09:18.274143744,"{'dim': [], 'data_offset': 0}",[-0.15370331704616547]
2025/08/01 17:09:18.275142121,"{'dim': [], 'data_offset': 0}",[-0.1494419127702713]
2025/08/01 17:09:18.276240291,"{'dim': [], 'data_offset': 0}",[-0.14714400470256805]
2025/08/01 17:09:18.277091820,"{'dim': [], 'data_offset': 0}",[-0.14525698125362396]
2025/08/01 17:09:18.278145058,"{'dim': [], 'data_offset': 0}",[-0.1449848711490631]
2025/08/01 17:09:18.279146861,"{'dim': [], 'data_offset': 0}",[-0.14523564279079437]
2025/08/01 17:09:18.280140340,"{'dim': [], 'data_offset': 0}",[-0.14470897614955902]
2025/08/01 17:09:18.281139508,"{'dim': [], 'data_offset': 0}",[-0.14646734297275543]
2025/08/01 17:09:18.282235745,"{'dim': [], 'data_offset': 0}",[-0.14860837161540985]
2025/08/01 17:09:18.283247417,"{'dim': [], 'data_offset': 0}",[-0.15152905881404877]
2025/08/01 17:09:18.284145290,"{'dim': [], 'data_offset': 0}",[-0.1550130844116211]
2025/08/01 17:09:18.285144780,"{'dim': [], 'data_offset': 0}",[-0.15725545585155487]
2025/08/01 17:09:18.286138398,"{'dim': [], 'data_offset': 0}",[-0.16065579652786255]
2025/08/01 17:09:18.287132177,"{'dim': [], 'data_offset': 0}",[-0.1651381552219391]
2025/08/01 17:09:18.288288844,"{'dim': [], 'data_offset': 0}",[-0.17004963755607605]
2025/08/01 17:09:18.289349085,"{'dim': [], 'data_offset': 0}",[-0.17550091445446014]
2025/08/01 17:09:18.291774775,"{'dim': [], 'data_offset': 0}",[-0.19504936039447784]
2025/08/01 17:09:18.292158237,"{'dim': [], 'data_offset': 0}",[-0.19517222046852112]
2025/08/01 17:09:18.293297983,"{'dim': [], 'data_offset': 0}",[-0.20364464819431305]
2025/08/01 17:09:18.294145224,"{'dim': [], 'data_offset': 0}",[-0.19761838018894196]
2025/08/01 17:09:18.295102997,"{'dim': [], 'data_offset': 0}",[-0.20284079015254974]
2025/08/01 17:09:18.296144884,"{'dim': [], 'data_offset': 0}",[-0.20675529539585114]
2025/08/01 17:09:18.297152057,"{'dim': [], 'data_offset': 0}",[-0.20432814955711365]
2025/08/01 17:09:18.298139104,"{'dim': [], 'data_offset': 0}",[-0.21874597668647766]
2025/08/01 17:09:18.299126982,"{'dim': [], 'data_offset': 0}",[-0.21551525592803955]
2025/08/01 17:09:18.300187774,"{'dim': [], 'data_offset': 0}",[-0.21607360243797302]
2025/08/01 17:09:18.301210977,"{'dim': [], 'data_offset': 0}",[-0.2178809642791748]
2025/08/01 17:09:18.302140718,"{'dim': [], 'data_offset': 0}",[-0.2224692404270172]
2025/08/01 17:09:18.303149385,"{'dim': [], 'data_offset': 0}",[-0.22120757400989532]
2025/08/01 17:09:18.304142102,"{'dim': [], 'data_offset': 0}",[-0.2222299724817276]
2025/08/01 17:09:18.305121284,"{'dim': [], 'data_offset': 0}",[-0.22145724296569824]
2025/08/01 17:09:18.306135520,"{'dim': [], 'data_offset': 0}",[-0.22016802430152893]
2025/08/01 17:09:18.307092261,"{'dim': [], 'data_offset': 0}",[-0.21753768622875214]
2025/08/01 17:09:18.308121746,"{'dim': [], 'data_offset': 0}",[-0.21589048206806183]
2025/08/01 17:09:18.309126855,"{'dim': [], 'data_offset': 0}",[-0.2130172997713089]
2025/08/01 17:09:18.310144929,"{'dim': [], 'data_offset': 0}",[-0.20972177386283875]
2025/08/01 17:09:18.311131004,"{'dim': [], 'data_offset': 0}",[-0.20565320551395416]
2025/08/01 17:09:18.312239623,"{'dim': [], 'data_offset': 0}",[-0.20097683370113373]
2025/08/01 17:09:18.313121086,"{'dim': [], 'data_offset': 0}",[-0.1967657059431076]
2025/08/01 17:09:18.314144349,"{'dim': [], 'data_offset': 0}",[-0.19096466898918152]
2025/08/01 17:09:18.315144310,"{'dim': [], 'data_offset': 0}",[-0.18749894201755524]
2025/08/01 17:09:18.316137117,"{'dim': [], 'data_offset': 0}",[-0.18272115290164948]
2025/08/01 17:09:18.317128952,"{'dim': [], 'data_offset': 0}",[-0.1786503940820694]
2025/08/01 17:09:18.318241599,"{'dim': [], 'data_offset': 0}",[-0.17396369576454163]
2025/08/01 17:09:18.319123603,"{'dim': [], 'data_offset': 0}",[-0.16985124349594116]
2025/08/01 17:09:18.320137188,"{'dim': [], 'data_offset': 0}",[-0.1652013063430786]
2025/08/01 17:09:18.321139293,"{'dim': [], 'data_offset': 0}",[-0.16223184764385223]
2025/08/01 17:09:18.322136498,"{'dim': [], 'data_offset': 0}",[-0.1583421379327774]
2025/08/01 17:09:18.323139053,"{'dim': [], 'data_offset': 0}",[-0.15289288759231567]
2025/08/01 17:09:18.324246430,"{'dim': [], 'data_offset': 0}",[-0.1486091911792755]
2025/08/01 17:09:18.325258262,"{'dim': [], 'data_offset': 0}",[-0.1450347602367401]
2025/08/01 17:09:18.326133884,"{'dim': [], 'data_offset': 0}",[-0.14191102981567383]
2025/08/01 17:09:18.327125009,"{'dim': [], 'data_offset': 0}",[-0.13863030076026917]
2025/08/01 17:09:18.328137592,"{'dim': [], 'data_offset': 0}",[-0.13487055897712708]
2025/08/01 17:09:18.329137552,"{'dim': [], 'data_offset': 0}",[-0.13178884983062744]
2025/08/01 17:09:18.330245831,"{'dim': [], 'data_offset': 0}",[-0.12935225665569305]
2025/08/01 17:09:18.331258755,"{'dim': [], 'data_offset': 0}",[-0.1266312450170517]
2025/08/01 17:09:18.332144246,"{'dim': [], 'data_offset': 0}",[-0.1237112432718277]
2025/08/01 17:09:18.333136472,"{'dim': [], 'data_offset': 0}",[-0.12033876031637192]
2025/08/01 17:09:18.334134358,"{'dim': [], 'data_offset': 0}",[-0.11778699606657028]
2025/08/01 17:09:18.335134769,"{'dim': [], 'data_offset': 0}",[-0.11461293697357178]
2025/08/01 17:09:18.336281689,"{'dim': [], 'data_offset': 0}",[-0.1095946729183197]
2025/08/01 17:09:18.337153925,"{'dim': [], 'data_offset': 0}",[-0.10641588270664215]
2025/08/01 17:09:18.338154687,"{'dim': [], 'data_offset': 0}",[-0.10336265712976456]
2025/08/01 17:09:18.339150109,"{'dim': [], 'data_offset': 0}",[-0.0993414893746376]
2025/08/01 17:09:18.340139670,"{'dim': [], 'data_offset': 0}",[-0.09458830952644348]
2025/08/01 17:09:18.341138258,"{'dim': [], 'data_offset': 0}",[-0.09047859907150269]
2025/08/01 17:09:18.342250874,"{'dim': [], 'data_offset': 0}",[-0.08617116510868073]
2025/08/01 17:09:18.343261745,"{'dim': [], 'data_offset': 0}",[-0.08090584725141525]
2025/08/01 17:09:18.344140233,"{'dim': [], 'data_offset': 0}",[-0.07664085179567337]
2025/08/01 17:09:18.345138991,"{'dim': [], 'data_offset': 0}",[-0.07238374650478363]
2025/08/01 17:09:18.346129804,"{'dim': [], 'data_offset': 0}",[-0.06854084134101868]
2025/08/01 17:09:18.347129905,"{'dim': [], 'data_offset': 0}",[-0.06359625607728958]
2025/08/01 17:09:18.348253051,"{'dim': [], 'data_offset': 0}",[-0.05812700465321541]
2025/08/01 17:09:18.349117773,"{'dim': [], 'data_offset': 0}",[-0.053847283124923706]
2025/08/01 17:09:18.350139373,"{'dim': [], 'data_offset': 0}",[-0.048825666308403015]
2025/08/01 17:09:18.351141748,"{'dim': [], 'data_offset': 0}",[-0.04413466528058052]
2025/08/01 17:09:18.352123255,"{'dim': [], 'data_offset': 0}",[-0.03716812655329704]
2025/08/01 17:09:18.353133033,"{'dim': [], 'data_offset': 0}",[-0.031393490731716156]
2025/08/01 17:09:18.354253113,"{'dim': [], 'data_offset': 0}",[-0.02557942271232605]
2025/08/01 17:09:18.355265015,"{'dim': [], 'data_offset': 0}",[-0.01934853568673134]
2025/08/01 17:09:18.356135639,"{'dim': [], 'data_offset': 0}",[-0.012906789779663086]
2025/08/01 17:09:18.357141029,"{'dim': [], 'data_offset': 0}",[-0.006221287418156862]
2025/08/01 17:09:18.358130520,"{'dim': [], 'data_offset': 0}",[0.0008994698873721063]
2025/08/01 17:09:18.359135329,"{'dim': [], 'data_offset': 0}",[0.008069532923400402]
2025/08/01 17:09:18.360137113,"{'dim': [], 'data_offset': 0}",[0.015230881981551647]
2025/08/01 17:09:18.361120473,"{'dim': [], 'data_offset': 0}",[0.023350907489657402]
2025/08/01 17:09:18.362136122,"{'dim': [], 'data_offset': 0}",[0.03161901608109474]
2025/08/01 17:09:18.363138597,"{'dim': [], 'data_offset': 0}",[0.040030337870121]
2025/08/01 17:09:18.364130352,"{'dim': [], 'data_offset': 0}",[0.04866461828351021]
2025/08/01 17:09:18.365133588,"{'dim': [], 'data_offset': 0}",[0.05749798193573952]
2025/08/01 17:09:18.366258958,"{'dim': [], 'data_offset': 0}",[0.06611043959856033]
2025/08/01 17:09:18.367272443,"{'dim': [], 'data_offset': 0}",[0.07468701153993607]
2025/08/01 17:09:18.368135363,"{'dim': [], 'data_offset': 0}",[0.08267021179199219]
2025/08/01 17:09:18.369136325,"{'dim': [], 'data_offset': 0}",[0.09119908511638641]
2025/08/01 17:09:18.370131516,"{'dim': [], 'data_offset': 0}",[0.09952139109373093]
2025/08/01 17:09:18.371133641,"{'dim': [], 'data_offset': 0}",[0.10802706331014633]
2025/08/01 17:09:18.372259932,"{'dim': [], 'data_offset': 0}",[0.1150696724653244]
2025/08/01 17:09:18.373272395,"{'dim': [], 'data_offset': 0}",[0.1218816339969635]
2025/08/01 17:09:18.374135465,"{'dim': [], 'data_offset': 0}",[0.12790100276470184]
2025/08/01 17:09:18.375139813,"{'dim': [], 'data_offset': 0}",[0.13235647976398468]
2025/08/01 17:09:18.376134845,"{'dim': [], 'data_offset': 0}",[0.13677847385406494]
2025/08/01 17:09:18.377120589,"{'dim': [], 'data_offset': 0}",[0.1402352750301361]
2025/08/01 17:09:18.378261988,"{'dim': [], 'data_offset': 0}",[0.1421390026807785]
2025/08/01 17:09:18.379275213,"{'dim': [], 'data_offset': 0}",[0.14392192661762238]
2025/08/01 17:09:18.380129767,"{'dim': [], 'data_offset': 0}",[0.14487209916114807]
2025/08/01 17:09:18.381134917,"{'dim': [], 'data_offset': 0}",[0.1435026377439499]
2025/08/01 17:09:18.382131170,"{'dim': [], 'data_offset': 0}",[0.14307564496994019]
2025/08/01 17:09:18.383132002,"{'dim': [], 'data_offset': 0}",[0.1419815868139267]
2025/08/01 17:09:18.384204665,"{'dim': [], 'data_offset': 0}",[0.1409226655960083]
2025/08/01 17:09:18.385276427,"{'dim': [], 'data_offset': 0}",[0.1397973597049713]
2025/08/01 17:09:18.386135449,"{'dim': [], 'data_offset': 0}",[0.13797533512115479]
2025/08/01 17:09:18.387133696,"{'dim': [], 'data_offset': 0}",[0.13599590957164764]
2025/08/01 17:09:18.388132485,"{'dim': [], 'data_offset': 0}",[0.13425926864147186]
2025/08/01 17:09:18.389130632,"{'dim': [], 'data_offset': 0}",[0.13199983537197113]
2025/08/01 17:09:18.390252946,"{'dim': [], 'data_offset': 0}",[0.1286042332649231]
2025/08/01 17:09:18.391136092,"{'dim': [], 'data_offset': 0}",[0.12545491755008698]
2025/08/01 17:09:18.392133237,"{'dim': [], 'data_offset': 0}",[0.1233329325914383]
2025/08/01 17:09:18.393120304,"{'dim': [], 'data_offset': 0}",[0.12157905101776123]
2025/08/01 17:09:18.394136374,"{'dim': [], 'data_offset': 0}",[0.12057826668024063]
2025/08/01 17:09:18.395126196,"{'dim': [], 'data_offset': 0}",[0.1197580099105835]
2025/08/01 17:09:18.396265511,"{'dim': [], 'data_offset': 0}",[0.1190192922949791]
2025/08/01 17:09:18.397121768,"{'dim': [], 'data_offset': 0}",[0.11951200664043427]
2025/08/01 17:09:18.398138108,"{'dim': [], 'data_offset': 0}",[0.11950261145830154]
2025/08/01 17:09:18.399134462,"{'dim': [], 'data_offset': 0}",[0.12165239453315735]
2025/08/01 17:09:18.400138630,"{'dim': [], 'data_offset': 0}",[0.12219656258821487]
2025/08/01 17:09:18.401123332,"{'dim': [], 'data_offset': 0}",[0.12311577796936035]
2025/08/01 17:09:18.402260434,"{'dim': [], 'data_offset': 0}",[0.12497823685407639]
2025/08/01 17:09:18.403131448,"{'dim': [], 'data_offset': 0}",[0.12799809873104095]
2025/08/01 17:09:18.404133412,"{'dim': [], 'data_offset': 0}",[0.13083401322364807]
2025/08/01 17:09:18.405134124,"{'dim': [], 'data_offset': 0}",[0.13461175560951233]
2025/08/01 17:09:18.406133253,"{'dim': [], 'data_offset': 0}",[0.13887463510036469]
2025/08/01 17:09:18.407129256,"{'dim': [], 'data_offset': 0}",[0.1434527337551117]
2025/08/01 17:09:18.408210204,"{'dim': [], 'data_offset': 0}",[0.1490526795387268]
2025/08/01 17:09:18.409290261,"{'dim': [], 'data_offset': 0}",[0.15316680073738098]
2025/08/01 17:09:18.410135358,"{'dim': [], 'data_offset': 0}",[0.15929841995239258]
2025/08/01 17:09:18.411135549,"{'dim': [], 'data_offset': 0}",[0.1646362841129303]
2025/08/01 17:09:18.412132323,"{'dim': [], 'data_offset': 0}",[0.16982974112033844]
2025/08/01 17:09:18.413129057,"{'dim': [], 'data_offset': 0}",[0.1760200560092926]
2025/08/01 17:09:18.414269645,"{'dim': [], 'data_offset': 0}",[0.18257229030132294]
2025/08/01 17:09:18.415311392,"{'dim': [], 'data_offset': 0}",[0.18793778121471405]
2025/08/01 17:09:18.416129189,"{'dim': [], 'data_offset': 0}",[0.1933685839176178]
2025/08/01 17:09:18.417130962,"{'dim': [], 'data_offset': 0}",[0.19829979538917542]
2025/08/01 17:09:18.418131594,"{'dim': [], 'data_offset': 0}",[0.20247533917427063]
2025/08/01 17:09:18.419133638,"{'dim': [], 'data_offset': 0}",[0.20463551580905914]
2025/08/01 17:09:18.420272983,"{'dim': [], 'data_offset': 0}",[0.20623911917209625]
2025/08/01 17:09:18.421127658,"{'dim': [], 'data_offset': 0}",[0.20731380581855774]
2025/08/01 17:09:18.422135983,"{'dim': [], 'data_offset': 0}",[0.2068537175655365]
2025/08/01 17:09:18.423132387,"{'dim': [], 'data_offset': 0}",[0.20641042292118073]
2025/08/01 17:09:18.424131235,"{'dim': [], 'data_offset': 0}",[0.2048642635345459]
2025/08/01 17:09:18.425122359,"{'dim': [], 'data_offset': 0}",[0.20261172950267792]
2025/08/01 17:09:18.426215721,"{'dim': [], 'data_offset': 0}",[0.19935055077075958]
2025/08/01 17:09:18.427292411,"{'dim': [], 'data_offset': 0}",[0.19538575410842896]
2025/08/01 17:09:18.428123964,"{'dim': [], 'data_offset': 0}",[0.1906745284795761]
2025/08/01 17:09:18.429138731,"{'dim': [], 'data_offset': 0}",[0.18594342470169067]
2025/08/01 17:09:18.430132259,"{'dim': [], 'data_offset': 0}",[0.18184009194374084]
2025/08/01 17:09:18.431126309,"{'dim': [], 'data_offset': 0}",[0.1773691028356552]
2025/08/01 17:09:18.432237192,"{'dim': [], 'data_offset': 0}",[0.17334185540676117]
2025/08/01 17:09:18.433295049,"{'dim': [], 'data_offset': 0}",[0.16983173787593842]
2025/08/01 17:09:18.434134966,"{'dim': [], 'data_offset': 0}",[0.16677099466323853]
2025/08/01 17:09:18.435137671,"{'dim': [], 'data_offset': 0}",[0.16348963975906372]
2025/08/01 17:09:18.436130659,"{'dim': [], 'data_offset': 0}",[0.16100803017616272]
2025/08/01 17:09:18.437134927,"{'dim': [], 'data_offset': 0}",[0.15964072942733765]
2025/08/01 17:09:18.438182564,"{'dim': [], 'data_offset': 0}",[0.1555204689502716]
2025/08/01 17:09:18.439137442,"{'dim': [], 'data_offset': 0}",[0.1567041277885437]
2025/08/01 17:09:18.440144516,"{'dim': [], 'data_offset': 0}",[0.15609274804592133]
2025/08/01 17:09:18.441143905,"{'dim': [], 'data_offset': 0}",[0.15582379698753357]
2025/08/01 17:09:18.442131332,"{'dim': [], 'data_offset': 0}",[0.15708191692829132]
2025/08/01 17:09:18.443133166,"{'dim': [], 'data_offset': 0}",[0.15859197080135345]
2025/08/01 17:09:18.444143555,"{'dim': [], 'data_offset': 0}",[0.16008543968200684]
2025/08/01 17:09:18.445392712,"{'dim': [], 'data_offset': 0}",[0.1623491495847702]
2025/08/01 17:09:18.446139228,"{'dim': [], 'data_offset': 0}",[0.1649743765592575]
2025/08/01 17:09:18.447139719,"{'dim': [], 'data_offset': 0}",[0.16661380231380463]
2025/08/01 17:09:18.448131665,"{'dim': [], 'data_offset': 0}",[0.16935083270072937]
2025/08/01 17:09:18.449131846,"{'dim': [], 'data_offset': 0}",[0.17375217378139496]
2025/08/01 17:09:18.450289444,"{'dim': [], 'data_offset': 0}",[0.1781906634569168]
2025/08/01 17:09:18.451306636,"{'dim': [], 'data_offset': 0}",[0.1822284758090973]
2025/08/01 17:09:18.452171189,"{'dim': [], 'data_offset': 0}",[0.18624362349510193]
2025/08/01 17:09:18.453115818,"{'dim': [], 'data_offset': 0}",[0.1891312301158905]
2025/08/01 17:09:18.454105099,"{'dim': [], 'data_offset': 0}",[0.19375194609165192]
2025/08/01 17:09:18.455083900,"{'dim': [], 'data_offset': 0}",[0.19627749919891357]
2025/08/01 17:09:18.456221923,"{'dim': [], 'data_offset': 0}",[0.19909660518169403]
2025/08/01 17:09:18.457118013,"{'dim': [], 'data_offset': 0}",[0.20072969794273376]
2025/08/01 17:09:18.458098869,"{'dim': [], 'data_offset': 0}",[0.2014608532190323]
2025/08/01 17:09:18.459086005,"{'dim': [], 'data_offset': 0}",[0.20330935716629028]
2025/08/01 17:09:18.460085986,"{'dim': [], 'data_offset': 0}",[0.20411376655101776]
2025/08/01 17:09:18.461085946,"{'dim': [], 'data_offset': 0}",[0.20412078499794006]
2025/08/01 17:09:18.462265114,"{'dim': [], 'data_offset': 0}",[0.20440813899040222]
2025/08/01 17:09:18.463230000,"{'dim': [], 'data_offset': 0}",[0.2039559781551361]
2025/08/01 17:09:18.464088782,"{'dim': [], 'data_offset': 0}",[0.20108343660831451]
2025/08/01 17:09:18.465084014,"{'dim': [], 'data_offset': 0}",[0.19914153218269348]
2025/08/01 17:09:18.466086309,"{'dim': [], 'data_offset': 0}",[0.1978997141122818]
2025/08/01 17:09:18.467125210,"{'dim': [], 'data_offset': 0}",[0.19444476068019867]
2025/08/01 17:09:18.468265457,"{'dim': [], 'data_offset': 0}",[0.1899566948413849]
2025/08/01 17:09:18.469207171,"{'dim': [], 'data_offset': 0}",[0.1869238317012787]
2025/08/01 17:09:18.470087182,"{'dim': [], 'data_offset': 0}",[0.18273115158081055]
2025/08/01 17:09:18.471087202,"{'dim': [], 'data_offset': 0}",[0.17904409766197205]
2025/08/01 17:09:18.472139638,"{'dim': [], 'data_offset': 0}",[0.17482005059719086]
2025/08/01 17:09:18.473079689,"{'dim': [], 'data_offset': 0}",[0.17076723277568817]
2025/08/01 17:09:18.474137986,"{'dim': [], 'data_offset': 0}",[0.16679701209068298]
2025/08/01 17:09:18.475180494,"{'dim': [], 'data_offset': 0}",[0.16259972751140594]
2025/08/01 17:09:18.476087244,"{'dim': [], 'data_offset': 0}",[0.15759168565273285]
2025/08/01 17:09:18.477116488,"{'dim': [], 'data_offset': 0}",[0.15300746262073517]
2025/08/01 17:09:18.478114484,"{'dim': [], 'data_offset': 0}",[0.14869074523448944]
2025/08/01 17:09:18.479082406,"{'dim': [], 'data_offset': 0}",[0.14468279480934143]
2025/08/01 17:09:18.480205311,"{'dim': [], 'data_offset': 0}",[0.1410313844680786]
2025/08/01 17:09:18.481172622,"{'dim': [], 'data_offset': 0}",[0.1376940906047821]
2025/08/01 17:09:18.482089650,"{'dim': [], 'data_offset': 0}",[0.1346430629491806]
2025/08/01 17:09:18.483158106,"{'dim': [], 'data_offset': 0}",[0.13097773492336273]
2025/08/01 17:09:18.484087437,"{'dim': [], 'data_offset': 0}",[0.1283380538225174]
2025/08/01 17:09:18.485095101,"{'dim': [], 'data_offset': 0}",[0.12574930489063263]
2025/08/01 17:09:18.486071879,"{'dim': [], 'data_offset': 0}",[0.12215499579906464]
2025/08/01 17:09:18.487175660,"{'dim': [], 'data_offset': 0}",[0.11984635889530182]
2025/08/01 17:09:18.488084203,"{'dim': [], 'data_offset': 0}",[0.11871547996997833]
2025/08/01 17:09:18.489137861,"{'dim': [], 'data_offset': 0}",[0.10956567525863647]
2025/08/01 17:09:18.490124848,"{'dim': [], 'data_offset': 0}",[0.12111170589923859]
2025/08/01 17:09:18.491103389,"{'dim': [], 'data_offset': 0}",[0.11275329440832138]
2025/08/01 17:09:18.492248324,"{'dim': [], 'data_offset': 0}",[0.10816299915313721]
2025/08/01 17:09:18.493187283,"{'dim': [], 'data_offset': 0}",[0.11077660322189331]
2025/08/01 17:09:18.494089474,"{'dim': [], 'data_offset': 0}",[0.10522341728210449]
2025/08/01 17:09:18.495134046,"{'dim': [], 'data_offset': 0}",[0.10298149287700653]
2025/08/01 17:09:18.496098311,"{'dim': [], 'data_offset': 0}",[0.10034795105457306]
2025/08/01 17:09:18.497090157,"{'dim': [], 'data_offset': 0}",[0.0981452539563179]
