time,layout,data
2025/08/01 17:09:17.33334855,"{'dim': [], 'data_offset': 0}",[0.0334661565721035]
2025/08/01 17:09:17.34170074,"{'dim': [], 'data_offset': 0}",[0.04194806516170502]
2025/08/01 17:09:17.35098974,"{'dim': [], 'data_offset': 0}",[0.05077451467514038]
2025/08/01 17:09:17.36138978,"{'dim': [], 'data_offset': 0}",[0.06138071045279503]
2025/08/01 17:09:17.37128328,"{'dim': [], 'data_offset': 0}",[0.07252919673919678]
2025/08/01 17:09:17.38161299,"{'dim': [], 'data_offset': 0}",[0.0829734057188034]
2025/08/01 17:09:17.39160598,"{'dim': [], 'data_offset': 0}",[0.09418543428182602]
2025/08/01 17:09:17.40246586,"{'dim': [], 'data_offset': 0}",[0.10715581476688385]
2025/08/01 17:09:17.41158304,"{'dim': [], 'data_offset': 0}",[0.12006571143865585]
2025/08/01 17:09:17.42159507,"{'dim': [], 'data_offset': 0}",[0.13199661672115326]
2025/08/01 17:09:17.43162112,"{'dim': [], 'data_offset': 0}",[0.14298206567764282]
2025/08/01 17:09:17.44142506,"{'dim': [], 'data_offset': 0}",[0.15538457036018372]
2025/08/01 17:09:17.45139461,"{'dim': [], 'data_offset': 0}",[0.16548965871334076]
2025/08/01 17:09:17.46202556,"{'dim': [], 'data_offset': 0}",[0.17370498180389404]
2025/08/01 17:09:17.47127920,"{'dim': [], 'data_offset': 0}",[0.18177077174186707]
2025/08/01 17:09:17.48145061,"{'dim': [], 'data_offset': 0}",[0.18638256192207336]
2025/08/01 17:09:17.49148929,"{'dim': [], 'data_offset': 0}",[0.190002903342247]
2025/08/01 17:09:17.50173935,"{'dim': [], 'data_offset': 0}",[0.19267499446868896]
2025/08/01 17:09:17.51146695,"{'dim': [], 'data_offset': 0}",[0.19457632303237915]
2025/08/01 17:09:17.52205563,"{'dim': [], 'data_offset': 0}",[0.19363120198249817]
2025/08/01 17:09:17.53145233,"{'dim': [], 'data_offset': 0}",[0.1916074901819229]
2025/08/01 17:09:17.54144973,"{'dim': [], 'data_offset': 0}",[0.18879935145378113]
2025/08/01 17:09:17.55194273,"{'dim': [], 'data_offset': 0}",[0.18640698492527008]
2025/08/01 17:09:17.56152667,"{'dim': [], 'data_offset': 0}",[0.18183572590351105]
2025/08/01 17:09:17.57142088,"{'dim': [], 'data_offset': 0}",[0.17326149344444275]
2025/08/01 17:09:17.58208269,"{'dim': [], 'data_offset': 0}",[0.16618138551712036]
2025/08/01 17:09:17.59137530,"{'dim': [], 'data_offset': 0}",[0.16004854440689087]
2025/08/01 17:09:17.60142259,"{'dim': [], 'data_offset': 0}",[0.15217530727386475]
2025/08/01 17:09:17.61146337,"{'dim': [], 'data_offset': 0}",[0.14628587663173676]
2025/08/01 17:09:17.62196569,"{'dim': [], 'data_offset': 0}",[0.1396781951189041]
2025/08/01 17:09:17.63199084,"{'dim': [], 'data_offset': 0}",[0.13279873132705688]
2025/08/01 17:09:17.64258483,"{'dim': [], 'data_offset': 0}",[0.1308843344449997]
2025/08/01 17:09:17.65104782,"{'dim': [], 'data_offset': 0}",[0.12485500425100327]
2025/08/01 17:09:17.66130509,"{'dim': [], 'data_offset': 0}",[0.11978095024824142]
2025/08/01 17:09:17.67159582,"{'dim': [], 'data_offset': 0}",[0.11590658128261566]
2025/08/01 17:09:17.68154724,"{'dim': [], 'data_offset': 0}",[0.11164679378271103]
2025/08/01 17:09:17.69134727,"{'dim': [], 'data_offset': 0}",[0.1094079241156578]
2025/08/01 17:09:17.70205858,"{'dim': [], 'data_offset': 0}",[0.10582529753446579]
2025/08/01 17:09:17.71143494,"{'dim': [], 'data_offset': 0}",[0.10453453660011292]
2025/08/01 17:09:17.72146159,"{'dim': [], 'data_offset': 0}",[0.10440650582313538]
2025/08/01 17:09:17.73157610,"{'dim': [], 'data_offset': 0}",[0.1065889373421669]
2025/08/01 17:09:17.74166867,"{'dim': [], 'data_offset': 0}",[0.1098102331161499]
2025/08/01 17:09:17.75099815,"{'dim': [], 'data_offset': 0}",[0.1132582575082779]
2025/08/01 17:09:17.76218272,"{'dim': [], 'data_offset': 0}",[0.1172555610537529]
2025/08/01 17:09:17.77128888,"{'dim': [], 'data_offset': 0}",[0.12328976392745972]
2025/08/01 17:09:17.78157902,"{'dim': [], 'data_offset': 0}",[0.12882085144519806]
2025/08/01 17:09:17.79140941,"{'dim': [], 'data_offset': 0}",[0.1370667964220047]
2025/08/01 17:09:17.80181936,"{'dim': [], 'data_offset': 0}",[0.14518225193023682]
2025/08/01 17:09:17.81145269,"{'dim': [], 'data_offset': 0}",[0.15488851070404053]
2025/08/01 17:09:17.82210669,"{'dim': [], 'data_offset': 0}",[0.16371648013591766]
2025/08/01 17:09:17.83141543,"{'dim': [], 'data_offset': 0}",[0.17294073104858398]
2025/08/01 17:09:17.84148827,"{'dim': [], 'data_offset': 0}",[0.18210642039775848]
2025/08/01 17:09:17.85140542,"{'dim': [], 'data_offset': 0}",[0.19050933420658112]
2025/08/01 17:09:17.86141373,"{'dim': [], 'data_offset': 0}",[0.1972082555294037]
2025/08/01 17:09:17.87160549,"{'dim': [], 'data_offset': 0}",[0.20220845937728882]
2025/08/01 17:09:17.88220619,"{'dim': [], 'data_offset': 0}",[0.20607353746891022]
2025/08/01 17:09:17.89143428,"{'dim': [], 'data_offset': 0}",[0.21000619232654572]
2025/08/01 17:09:17.90147606,"{'dim': [], 'data_offset': 0}",[0.2130506932735443]
2025/08/01 17:09:17.91147626,"{'dim': [], 'data_offset': 0}",[0.21295630931854248]
2025/08/01 17:09:17.92161131,"{'dim': [], 'data_offset': 0}",[0.2112255096435547]
2025/08/01 17:09:17.93162634,"{'dim': [], 'data_offset': 0}",[0.20967358350753784]
2025/08/01 17:09:17.94099418,"{'dim': [], 'data_offset': 0}",[0.20777903497219086]
2025/08/01 17:09:17.95145954,"{'dim': [], 'data_offset': 0}",[0.2022762894630432]
2025/08/01 17:09:17.96147607,"{'dim': [], 'data_offset': 0}",[0.19620181620121002]
2025/08/01 17:09:17.97149381,"{'dim': [], 'data_offset': 0}",[0.18764252960681915]
2025/08/01 17:09:17.98161042,"{'dim': [], 'data_offset': 0}",[0.17907990515232086]
2025/08/01 17:09:17.99158337,"{'dim': [], 'data_offset': 0}",[0.17133527994155884]
2025/08/01 17:09:17.100229538,"{'dim': [], 'data_offset': 0}",[0.1625855565071106]
2025/08/01 17:09:17.101144933,"{'dim': [], 'data_offset': 0}",[0.15317599475383759]
2025/08/01 17:09:17.102147548,"{'dim': [], 'data_offset': 0}",[0.1473737210035324]
2025/08/01 17:09:17.103136458,"{'dim': [], 'data_offset': 0}",[0.13877929747104645]
2025/08/01 17:09:17.104164159,"{'dim': [], 'data_offset': 0}",[0.13123105466365814]
2025/08/01 17:09:17.105159731,"{'dim': [], 'data_offset': 0}",[0.1243634894490242]
2025/08/01 17:09:17.106232575,"{'dim': [], 'data_offset': 0}",[0.1156516894698143]
2025/08/01 17:09:17.107261949,"{'dim': [], 'data_offset': 0}",[0.109514020383358]
2025/08/01 17:09:17.108174008,"{'dim': [], 'data_offset': 0}",[0.10378739982843399]
2025/08/01 17:09:17.109146388,"{'dim': [], 'data_offset': 0}",[0.09876026958227158]
2025/08/01 17:09:17.110162407,"{'dim': [], 'data_offset': 0}",[0.09599930793046951]
2025/08/01 17:09:17.111138363,"{'dim': [], 'data_offset': 0}",[0.0942363366484642]
2025/08/01 17:09:17.112232596,"{'dim': [], 'data_offset': 0}",[0.09164155274629593]
2025/08/01 17:09:17.113134627,"{'dim': [], 'data_offset': 0}",[0.09072548896074295]
2025/08/01 17:09:17.114138615,"{'dim': [], 'data_offset': 0}",[0.09109213948249817]
2025/08/01 17:09:17.115141470,"{'dim': [], 'data_offset': 0}",[0.09254147857427597]
2025/08/01 17:09:17.116164302,"{'dim': [], 'data_offset': 0}",[0.09243816137313843]
2025/08/01 17:09:17.117559295,"{'dim': [], 'data_offset': 0}",[0.08230210095643997]
2025/08/01 17:09:17.118190901,"{'dim': [], 'data_offset': 0}",[0.10914159566164017]
2025/08/01 17:09:17.119267431,"{'dim': [], 'data_offset': 0}",[0.09941525757312775]
2025/08/01 17:09:17.120191112,"{'dim': [], 'data_offset': 0}",[0.10134603083133698]
2025/08/01 17:09:17.121262172,"{'dim': [], 'data_offset': 0}",[0.10319479554891586]
2025/08/01 17:09:17.122204427,"{'dim': [], 'data_offset': 0}",[0.10655458271503448]
2025/08/01 17:09:17.123195881,"{'dim': [], 'data_offset': 0}",[0.1089535504579544]
2025/08/01 17:09:17.124251133,"{'dim': [], 'data_offset': 0}",[0.11316985636949539]
2025/08/01 17:09:17.125172349,"{'dim': [], 'data_offset': 0}",[0.11802301555871964]
2025/08/01 17:09:17.126206602,"{'dim': [], 'data_offset': 0}",[0.11997712403535843]
2025/08/01 17:09:17.127192686,"{'dim': [], 'data_offset': 0}",[0.12280241400003433]
2025/08/01 17:09:17.128222772,"{'dim': [], 'data_offset': 0}",[0.12630723416805267]
2025/08/01 17:09:17.129202735,"{'dim': [], 'data_offset': 0}",[0.12769287824630737]
2025/08/01 17:09:17.130253619,"{'dim': [], 'data_offset': 0}",[0.1276407539844513]
2025/08/01 17:09:17.131316243,"{'dim': [], 'data_offset': 0}",[0.12858931720256805]
2025/08/01 17:09:17.132197526,"{'dim': [], 'data_offset': 0}",[0.12669000029563904]
2025/08/01 17:09:17.133196024,"{'dim': [], 'data_offset': 0}",[0.12543338537216187]
2025/08/01 17:09:17.134243832,"{'dim': [], 'data_offset': 0}",[0.12429998070001602]
2025/08/01 17:09:17.135216231,"{'dim': [], 'data_offset': 0}",[0.12012370675802231]
2025/08/01 17:09:17.136250735,"{'dim': [], 'data_offset': 0}",[0.11718043684959412]
2025/08/01 17:09:17.137318289,"{'dim': [], 'data_offset': 0}",[0.11280150711536407]
2025/08/01 17:09:17.138202988,"{'dim': [], 'data_offset': 0}",[0.1058053970336914]
2025/08/01 17:09:17.139200834,"{'dim': [], 'data_offset': 0}",[0.10038314759731293]
2025/08/01 17:09:17.140202257,"{'dim': [], 'data_offset': 0}",[0.09428026527166367]
2025/08/01 17:09:17.141205804,"{'dim': [], 'data_offset': 0}",[0.08797866106033325]
2025/08/01 17:09:17.142199683,"{'dim': [], 'data_offset': 0}",[0.08160469681024551]
2025/08/01 17:09:17.143320514,"{'dim': [], 'data_offset': 0}",[0.07542608678340912]
2025/08/01 17:09:17.144189284,"{'dim': [], 'data_offset': 0}",[0.0693865418434143]
2025/08/01 17:09:17.145202589,"{'dim': [], 'data_offset': 0}",[0.06269659101963043]
2025/08/01 17:09:17.146192140,"{'dim': [], 'data_offset': 0}",[0.05675371363759041]
2025/08/01 17:09:17.147218057,"{'dim': [], 'data_offset': 0}",[0.05093016475439072]
2025/08/01 17:09:17.148250427,"{'dim': [], 'data_offset': 0}",[0.04388738423585892]
2025/08/01 17:09:17.149413816,"{'dim': [], 'data_offset': 0}",[0.036057472229003906]
2025/08/01 17:09:17.150227806,"{'dim': [], 'data_offset': 0}",[0.034415557980537415]
2025/08/01 17:09:17.151214772,"{'dim': [], 'data_offset': 0}",[0.028372613713145256]
2025/08/01 17:09:17.152202210,"{'dim': [], 'data_offset': 0}",[0.02356395311653614]
2025/08/01 17:09:17.153218961,"{'dim': [], 'data_offset': 0}",[0.019283477216959]
2025/08/01 17:09:17.154250318,"{'dim': [], 'data_offset': 0}",[0.015857484191656113]
2025/08/01 17:09:17.155323482,"{'dim': [], 'data_offset': 0}",[0.01253275666385889]
2025/08/01 17:09:17.156199746,"{'dim': [], 'data_offset': 0}",[0.005721359048038721]
2025/08/01 17:09:17.157200999,"{'dim': [], 'data_offset': 0}",[0.009063011035323143]
2025/08/01 17:09:17.158193174,"{'dim': [], 'data_offset': 0}",[0.003460228443145752]
2025/08/01 17:09:17.159186783,"{'dim': [], 'data_offset': 0}",[0.0006917812279425561]
2025/08/01 17:09:17.160285784,"{'dim': [], 'data_offset': 0}",[-0.001969901379197836]
2025/08/01 17:09:17.161260588,"{'dim': [], 'data_offset': 0}",[-0.004350258968770504]
2025/08/01 17:09:17.162202773,"{'dim': [], 'data_offset': 0}",[-0.00623047910630703]
2025/08/01 17:09:17.163197664,"{'dim': [], 'data_offset': 0}",[-0.007722673937678337]
2025/08/01 17:09:17.164220426,"{'dim': [], 'data_offset': 0}",[-0.009457556530833244]
2025/08/01 17:09:17.165194889,"{'dim': [], 'data_offset': 0}",[-0.011236727237701416]
2025/08/01 17:09:17.166295463,"{'dim': [], 'data_offset': 0}",[-0.012837558053433895]
2025/08/01 17:09:17.167159284,"{'dim': [], 'data_offset': 0}",[-0.014177275821566582]
2025/08/01 17:09:17.168197996,"{'dim': [], 'data_offset': 0}",[-0.015145324170589447]
2025/08/01 17:09:17.169198987,"{'dim': [], 'data_offset': 0}",[-0.016126304864883423]
2025/08/01 17:09:17.170199539,"{'dim': [], 'data_offset': 0}",[-0.017224086448550224]
2025/08/01 17:09:17.171184241,"{'dim': [], 'data_offset': 0}",[-0.01792553812265396]
2025/08/01 17:09:17.172220437,"{'dim': [], 'data_offset': 0}",[-0.018623674288392067]
2025/08/01 17:09:17.173331180,"{'dim': [], 'data_offset': 0}",[-0.01928161084651947]
2025/08/01 17:09:17.174214637,"{'dim': [], 'data_offset': 0}",[-0.019587505608797073]
2025/08/01 17:09:17.175243591,"{'dim': [], 'data_offset': 0}",[-0.019729774445295334]
2025/08/01 17:09:17.176195262,"{'dim': [], 'data_offset': 0}",[-0.019903110340237617]
2025/08/01 17:09:17.177186687,"{'dim': [], 'data_offset': 0}",[-0.019565898925065994]
2025/08/01 17:09:17.178309191,"{'dim': [], 'data_offset': 0}",[-0.019117841497063637]
2025/08/01 17:09:17.179330761,"{'dim': [], 'data_offset': 0}",[-0.018232224509119987]
2025/08/01 17:09:17.180202126,"{'dim': [], 'data_offset': 0}",[-0.017006970942020416]
2025/08/01 17:09:17.181197157,"{'dim': [], 'data_offset': 0}",[-0.015753978863358498]
2025/08/01 17:09:17.182185546,"{'dim': [], 'data_offset': 0}",[-0.014130787923932076]
2025/08/01 17:09:17.183273687,"{'dim': [], 'data_offset': 0}",[-0.012315558269619942]
2025/08/01 17:09:17.184194653,"{'dim': [], 'data_offset': 0}",[-0.00998279545456171]
2025/08/01 17:09:17.185310585,"{'dim': [], 'data_offset': 0}",[-0.007093292661011219]
2025/08/01 17:09:17.186179947,"{'dim': [], 'data_offset': 0}",[-0.003618706250563264]
2025/08/01 17:09:17.187187531,"{'dim': [], 'data_offset': 0}",[1.8609362086863257e-05]
2025/08/01 17:09:17.188218447,"{'dim': [], 'data_offset': 0}",[0.0033075911924242973]
2025/08/01 17:09:17.189184035,"{'dim': [], 'data_offset': 0}",[0.007361131254583597]
2025/08/01 17:09:17.190303173,"{'dim': [], 'data_offset': 0}",[0.011899959295988083]
2025/08/01 17:09:17.191292654,"{'dim': [], 'data_offset': 0}",[0.017196886241436005]
2025/08/01 17:09:17.192185929,"{'dim': [], 'data_offset': 0}",[0.022277478128671646]
2025/08/01 17:09:17.193227655,"{'dim': [], 'data_offset': 0}",[0.02771643176674843]
2025/08/01 17:09:17.194187472,"{'dim': [], 'data_offset': 0}",[0.033713869750499725]
2025/08/01 17:09:17.195258282,"{'dim': [], 'data_offset': 0}",[0.03987177833914757]
2025/08/01 17:09:17.196190378,"{'dim': [], 'data_offset': 0}",[0.04728884622454643]
2025/08/01 17:09:17.197311600,"{'dim': [], 'data_offset': 0}",[0.0550817996263504]
2025/08/01 17:09:17.198208001,"{'dim': [], 'data_offset': 0}",[0.06342439353466034]
2025/08/01 17:09:17.199194276,"{'dim': [], 'data_offset': 0}",[0.07115864753723145]
2025/08/01 17:09:17.200220985,"{'dim': [], 'data_offset': 0}",[0.07962638139724731]
2025/08/01 17:09:17.201271197,"{'dim': [], 'data_offset': 0}",[0.0899721086025238]
2025/08/01 17:09:17.202181663,"{'dim': [], 'data_offset': 0}",[0.09845020622015]
2025/08/01 17:09:17.203150877,"{'dim': [], 'data_offset': 0}",[0.10887694358825684]
2025/08/01 17:09:17.204199086,"{'dim': [], 'data_offset': 0}",[0.12062696367502213]
2025/08/01 17:09:17.205252494,"{'dim': [], 'data_offset': 0}",[0.13110217452049255]
2025/08/01 17:09:17.206182906,"{'dim': [], 'data_offset': 0}",[0.14184460043907166]
2025/08/01 17:09:17.207195940,"{'dim': [], 'data_offset': 0}",[0.1531742513179779]
2025/08/01 17:09:17.208250270,"{'dim': [], 'data_offset': 0}",[0.16380584239959717]
2025/08/01 17:09:17.209163211,"{'dim': [], 'data_offset': 0}",[0.1711145043373108]
2025/08/01 17:09:17.210249068,"{'dim': [], 'data_offset': 0}",[0.17756643891334534]
2025/08/01 17:09:17.211175374,"{'dim': [], 'data_offset': 0}",[0.18328526616096497]
2025/08/01 17:09:17.212186484,"{'dim': [], 'data_offset': 0}",[0.18787087500095367]
2025/08/01 17:09:17.213235875,"{'dim': [], 'data_offset': 0}",[0.1908109486103058]
2025/08/01 17:09:17.214228301,"{'dim': [], 'data_offset': 0}",[0.19071926176548004]
2025/08/01 17:09:17.215146031,"{'dim': [], 'data_offset': 0}",[0.18638260662555695]
2025/08/01 17:09:17.216103443,"{'dim': [], 'data_offset': 0}",[0.18359774351119995]
2025/08/01 17:09:17.217166349,"{'dim': [], 'data_offset': 0}",[0.1806451827287674]
2025/08/01 17:09:17.218155269,"{'dim': [], 'data_offset': 0}",[0.17874419689178467]
2025/08/01 17:09:17.219163494,"{'dim': [], 'data_offset': 0}",[0.1772918552160263]
2025/08/01 17:09:17.220250654,"{'dim': [], 'data_offset': 0}",[0.17315183579921722]
2025/08/01 17:09:17.221284876,"{'dim': [], 'data_offset': 0}",[0.1672525554895401]
2025/08/01 17:09:17.222158946,"{'dim': [], 'data_offset': 0}",[0.16250771284103394]
2025/08/01 17:09:17.223151813,"{'dim': [], 'data_offset': 0}",[0.15653295814990997]
2025/08/01 17:09:17.224126116,"{'dim': [], 'data_offset': 0}",[0.14922337234020233]
2025/08/01 17:09:17.225152515,"{'dim': [], 'data_offset': 0}",[0.1429692804813385]
2025/08/01 17:09:17.226255093,"{'dim': [], 'data_offset': 0}",[0.13633251190185547]
2025/08/01 17:09:17.227189894,"{'dim': [], 'data_offset': 0}",[0.130573570728302]
2025/08/01 17:09:17.228120127,"{'dim': [], 'data_offset': 0}",[0.1255573332309723]
2025/08/01 17:09:17.229137719,"{'dim': [], 'data_offset': 0}",[0.1192397028207779]
2025/08/01 17:09:17.230151805,"{'dim': [], 'data_offset': 0}",[0.11365675181150436]
2025/08/01 17:09:17.231149791,"{'dim': [], 'data_offset': 0}",[0.1099301278591156]
2025/08/01 17:09:17.232212577,"{'dim': [], 'data_offset': 0}",[0.1074012741446495]
2025/08/01 17:09:17.233288897,"{'dim': [], 'data_offset': 0}",[0.10594842582941055]
2025/08/01 17:09:17.234149371,"{'dim': [], 'data_offset': 0}",[0.10580680519342422]
2025/08/01 17:09:17.235146396,"{'dim': [], 'data_offset': 0}",[0.10789485275745392]
2025/08/01 17:09:17.236124887,"{'dim': [], 'data_offset': 0}",[0.11070506274700165]
2025/08/01 17:09:17.237120930,"{'dim': [], 'data_offset': 0}",[0.11400670558214188]
2025/08/01 17:09:17.238219691,"{'dim': [], 'data_offset': 0}",[0.11829008907079697]
2025/08/01 17:09:17.239291222,"{'dim': [], 'data_offset': 0}",[0.12200913578271866]
2025/08/01 17:09:17.240148191,"{'dim': [], 'data_offset': 0}",[0.1278267502784729]
2025/08/01 17:09:17.241150415,"{'dim': [], 'data_offset': 0}",[0.13439320027828217]
2025/08/01 17:09:17.242141198,"{'dim': [], 'data_offset': 0}",[0.14077778160572052]
2025/08/01 17:09:17.243143312,"{'dim': [], 'data_offset': 0}",[0.14916357398033142]
2025/08/01 17:09:17.244158110,"{'dim': [], 'data_offset': 0}",[0.15742112696170807]
2025/08/01 17:09:17.245129578,"{'dim': [], 'data_offset': 0}",[0.16771531105041504]
2025/08/01 17:09:17.246122806,"{'dim': [], 'data_offset': 0}",[0.1780174821615219]
2025/08/01 17:09:17.247160966,"{'dim': [], 'data_offset': 0}",[0.1881340891122818]
2025/08/01 17:09:17.248126122,"{'dim': [], 'data_offset': 0}",[0.19818724691867828]
2025/08/01 17:09:17.249131081,"{'dim': [], 'data_offset': 0}",[0.20879262685775757]
2025/08/01 17:09:17.250160676,"{'dim': [], 'data_offset': 0}",[0.21964387595653534]
2025/08/01 17:09:17.251198465,"{'dim': [], 'data_offset': 0}",[0.22850783169269562]
2025/08/01 17:09:17.252112428,"{'dim': [], 'data_offset': 0}",[0.2376757711172104]
2025/08/01 17:09:17.253155467,"{'dim': [], 'data_offset': 0}",[0.24795225262641907]
2025/08/01 17:09:17.254131052,"{'dim': [], 'data_offset': 0}",[0.25631067156791687]
2025/08/01 17:09:17.255129840,"{'dim': [], 'data_offset': 0}",[0.2629700303077698]
2025/08/01 17:09:17.256161569,"{'dim': [], 'data_offset': 0}",[0.2687894105911255]
2025/08/01 17:09:17.257200240,"{'dim': [], 'data_offset': 0}",[0.272712379693985]
2025/08/01 17:09:17.258149517,"{'dim': [], 'data_offset': 0}",[0.27204710245132446]
2025/08/01 17:09:17.259174633,"{'dim': [], 'data_offset': 0}",[0.27063971757888794]
2025/08/01 17:09:17.260134580,"{'dim': [], 'data_offset': 0}",[0.26595112681388855]
2025/08/01 17:09:17.261124211,"{'dim': [], 'data_offset': 0}",[0.2593275308609009]
2025/08/01 17:09:17.262165267,"{'dim': [], 'data_offset': 0}",[0.2513449192047119]
2025/08/01 17:09:17.263204829,"{'dim': [], 'data_offset': 0}",[0.24400684237480164]
2025/08/01 17:09:17.264136735,"{'dim': [], 'data_offset': 0}",[0.233271986246109]
2025/08/01 17:09:17.265134441,"{'dim': [], 'data_offset': 0}",[0.2205284833908081]
2025/08/01 17:09:17.266155450,"{'dim': [], 'data_offset': 0}",[0.20849084854125977]
