time,layout,data
2025/08/01 17:09:19.665170842,"{'dim': [], 'data_offset': 0}",[6.214896202087402]
2025/08/01 17:09:19.666165052,"{'dim': [], 'data_offset': 0}",[6.166056156158447]
2025/08/01 17:09:19.667168308,"{'dim': [], 'data_offset': 0}",[6.117216110229492]
2025/08/01 17:09:19.668292636,"{'dim': [], 'data_offset': 0}",[6.068376064300537]
2025/08/01 17:09:19.669301703,"{'dim': [], 'data_offset': 0}",[6.007326126098633]
2025/08/01 17:09:19.670164543,"{'dim': [], 'data_offset': 0}",[5.94627571105957]
2025/08/01 17:09:19.671166517,"{'dim': [], 'data_offset': 0}",[5.885225772857666]
2025/08/01 17:09:19.672160036,"{'dim': [], 'data_offset': 0}",[5.824175834655762]
2025/08/01 17:09:19.673184270,"{'dim': [], 'data_offset': 0}",[5.763125896453857]
2025/08/01 17:09:19.674244962,"{'dim': [], 'data_offset': 0}",[5.702075481414795]
2025/08/01 17:09:19.675407580,"{'dim': [], 'data_offset': 0}",[5.65323543548584]
2025/08/01 17:09:19.676163554,"{'dim': [], 'data_offset': 0}",[5.604395389556885]
2025/08/01 17:09:19.677153626,"{'dim': [], 'data_offset': 0}",[5.5433454513549805]
2025/08/01 17:09:19.678162643,"{'dim': [], 'data_offset': 0}",[5.470085620880127]
2025/08/01 17:09:19.679165770,"{'dim': [], 'data_offset': 0}",[5.396825313568115]
2025/08/01 17:09:19.680263549,"{'dim': [], 'data_offset': 0}",[5.323565483093262]
2025/08/01 17:09:19.681268188,"{'dim': [], 'data_offset': 0}",[5.25030517578125]
2025/08/01 17:09:19.682168506,"{'dim': [], 'data_offset': 0}",[5.164834976196289]
2025/08/01 17:09:19.683165331,"{'dim': [], 'data_offset': 0}",[5.079365253448486]
2025/08/01 17:09:19.684163808,"{'dim': [], 'data_offset': 0}",[5.006104946136475]
2025/08/01 17:09:19.685166764,"{'dim': [], 'data_offset': 0}",[4.94505500793457]
2025/08/01 17:09:19.686168067,"{'dim': [], 'data_offset': 0}",[4.884005069732666]
2025/08/01 17:09:19.687136710,"{'dim': [], 'data_offset': 0}",[4.8229546546936035]
2025/08/01 17:09:19.688169511,"{'dim': [], 'data_offset': 0}",[4.761904716491699]
2025/08/01 17:09:19.689165474,"{'dim': [], 'data_offset': 0}",[4.700854778289795]
2025/08/01 17:09:19.690163982,"{'dim': [], 'data_offset': 0}",[4.639804840087891]
2025/08/01 17:09:19.691165856,"{'dim': [], 'data_offset': 0}",[4.578754425048828]
2025/08/01 17:09:19.692271600,"{'dim': [], 'data_offset': 0}",[4.517704486846924]
2025/08/01 17:09:19.693165176,"{'dim': [], 'data_offset': 0}",[4.4566545486450195]
2025/08/01 17:09:19.694159976,"{'dim': [], 'data_offset': 0}",[4.4078145027160645]
2025/08/01 17:09:19.695172630,"{'dim': [], 'data_offset': 0}",[4.358974456787109]
2025/08/01 17:09:19.696164957,"{'dim': [], 'data_offset': 0}",[4.297924518585205]
2025/08/01 17:09:19.697166821,"{'dim': [], 'data_offset': 0}",[4.24908447265625]
2025/08/01 17:09:19.698276311,"{'dim': [], 'data_offset': 0}",[4.200244426727295]
2025/08/01 17:09:19.699273547,"{'dim': [], 'data_offset': 0}",[4.139194011688232]
2025/08/01 17:09:19.700165520,"{'dim': [], 'data_offset': 0}",[4.090353965759277]
2025/08/01 17:09:19.701166482,"{'dim': [], 'data_offset': 0}",[4.041513919830322]
2025/08/01 17:09:19.702151405,"{'dim': [], 'data_offset': 0}",[3.980463981628418]
2025/08/01 17:09:19.703166313,"{'dim': [], 'data_offset': 0}",[3.9072039127349854]
2025/08/01 17:09:19.704277066,"{'dim': [], 'data_offset': 0}",[3.8339438438415527]
2025/08/01 17:09:19.705285311,"{'dim': [], 'data_offset': 0}",[3.76068377494812]
2025/08/01 17:09:19.706169730,"{'dim': [], 'data_offset': 0}",[3.675213575363159]
2025/08/01 17:09:19.707165002,"{'dim': [], 'data_offset': 0}",[3.577533483505249]
2025/08/01 17:09:19.708163660,"{'dim': [], 'data_offset': 0}",[3.4676434993743896]
2025/08/01 17:09:19.709164051,"{'dim': [], 'data_offset': 0}",[3.345543384552002]
2025/08/01 17:09:19.710271699,"{'dim': [], 'data_offset': 0}",[3.211233139038086]
2025/08/01 17:09:19.711163972,"{'dim': [], 'data_offset': 0}",[3.0647130012512207]
2025/08/01 17:09:19.712138947,"{'dim': [], 'data_offset': 0}",[2.9181928634643555]
2025/08/01 17:09:19.713150228,"{'dim': [], 'data_offset': 0}",[2.7472527027130127]
2025/08/01 17:09:19.714201513,"{'dim': [], 'data_offset': 0}",[2.5641026496887207]
2025/08/01 17:09:19.715176557,"{'dim': [], 'data_offset': 0}",[2.393162488937378]
2025/08/01 17:09:19.716252016,"{'dim': [], 'data_offset': 0}",[2.210012197494507]
2025/08/01 17:09:19.717320712,"{'dim': [], 'data_offset': 0}",[2.0146520137786865]
2025/08/01 17:09:19.718171169,"{'dim': [], 'data_offset': 0}",[1.831501841545105]
2025/08/01 17:09:19.719151864,"{'dim': [], 'data_offset': 0}",[1.6483516693115234]
2025/08/01 17:09:19.720167293,"{'dim': [], 'data_offset': 0}",[1.4407814741134644]
2025/08/01 17:09:19.721169958,"{'dim': [], 'data_offset': 0}",[1.2332112789154053]
2025/08/01 17:09:19.722285350,"{'dim': [], 'data_offset': 0}",[1.0256410837173462]
2025/08/01 17:09:19.723281834,"{'dim': [], 'data_offset': 0}",[0.8180708289146423]
2025/08/01 17:09:19.724168738,"{'dim': [], 'data_offset': 0}",[0.6105006337165833]
2025/08/01 17:09:19.725164921,"{'dim': [], 'data_offset': 0}",[0.4029304087162018]
2025/08/01 17:09:19.726165943,"{'dim': [], 'data_offset': 0}",[0.20757021009922028]
2025/08/01 17:09:19.727162387,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 17:09:19.728286475,"{'dim': [], 'data_offset': 0}",[-0.17094017565250397]
2025/08/01 17:09:19.729324225,"{'dim': [], 'data_offset': 0}",[-0.34188035130500793]
2025/08/01 17:09:19.730165615,"{'dim': [], 'data_offset': 0}",[-0.5006105303764343]
2025/08/01 17:09:19.731170504,"{'dim': [], 'data_offset': 0}",[-0.6593406796455383]
2025/08/01 17:09:19.732163752,"{'dim': [], 'data_offset': 0}",[-0.8180708289146423]
2025/08/01 17:09:19.733166137,"{'dim': [], 'data_offset': 0}",[-0.9768009781837463]
2025/08/01 17:09:19.734284484,"{'dim': [], 'data_offset': 0}",[-1.1111111640930176]
2025/08/01 17:09:19.735288823,"{'dim': [], 'data_offset': 0}",[-1.2332112789154053]
2025/08/01 17:09:19.736168383,"{'dim': [], 'data_offset': 0}",[-1.355311393737793]
2025/08/01 17:09:19.737172120,"{'dim': [], 'data_offset': 0}",[-1.465201497077942]
2025/08/01 17:09:19.738167172,"{'dim': [], 'data_offset': 0}",[-1.5750916004180908]
2025/08/01 17:09:19.739166351,"{'dim': [], 'data_offset': 0}",[-1.6849817037582397]
2025/08/01 17:09:19.740290238,"{'dim': [], 'data_offset': 0}",[-1.78266179561615]
2025/08/01 17:09:19.741288906,"{'dim': [], 'data_offset': 0}",[-1.8681318759918213]
2025/08/01 17:09:19.742170941,"{'dim': [], 'data_offset': 0}",[-1.9536019563674927]
2025/08/01 17:09:19.743175339,"{'dim': [], 'data_offset': 0}",[-2.0512821674346924]
2025/08/01 17:09:19.744152338,"{'dim': [], 'data_offset': 0}",[-2.1489622592926025]
2025/08/01 17:09:19.745168177,"{'dim': [], 'data_offset': 0}",[-2.222222328186035]
2025/08/01 17:09:19.746290672,"{'dim': [], 'data_offset': 0}",[-2.307692289352417]
2025/08/01 17:09:19.747338109,"{'dim': [], 'data_offset': 0}",[-2.393162488937378]
2025/08/01 17:09:19.748162258,"{'dim': [], 'data_offset': 0}",[-2.4664225578308105]
2025/08/01 17:09:19.749166216,"{'dim': [], 'data_offset': 0}",[-2.5518925189971924]
2025/08/01 17:09:19.750163491,"{'dim': [], 'data_offset': 0}",[-2.6495726108551025]
2025/08/01 17:09:19.751187415,"{'dim': [], 'data_offset': 0}",[-2.7472527027130127]
2025/08/01 17:09:19.752307065,"{'dim': [], 'data_offset': 0}",[-2.857142925262451]
2025/08/01 17:09:19.753167500,"{'dim': [], 'data_offset': 0}",[-2.979243040084839]
2025/08/01 17:09:19.754167621,"{'dim': [], 'data_offset': 0}",[-3.113553047180176]
2025/08/01 17:09:19.755158635,"{'dim': [], 'data_offset': 0}",[-3.260073184967041]
2025/08/01 17:09:19.756164776,"{'dim': [], 'data_offset': 0}",[-3.4188034534454346]
2025/08/01 17:09:19.757166600,"{'dim': [], 'data_offset': 0}",[-3.5897436141967773]
2025/08/01 17:09:19.758292351,"{'dim': [], 'data_offset': 0}",[-3.748473644256592]
2025/08/01 17:09:19.759165650,"{'dim': [], 'data_offset': 0}",[-3.9072039127349854]
2025/08/01 17:09:19.760168074,"{'dim': [], 'data_offset': 0}",[-4.090353965759277]
2025/08/01 17:09:19.761168456,"{'dim': [], 'data_offset': 0}",[-4.273504257202148]
2025/08/01 17:09:19.762173866,"{'dim': [], 'data_offset': 0}",[-4.481074333190918]
2025/08/01 17:09:19.763168547,"{'dim': [], 'data_offset': 0}",[-4.676434516906738]
2025/08/01 17:09:19.764290340,"{'dim': [], 'data_offset': 0}",[-4.835165023803711]
2025/08/01 17:09:19.765338088,"{'dim': [], 'data_offset': 0}",[-5.006104946136475]
2025/08/01 17:09:19.766167486,"{'dim': [], 'data_offset': 0}",[-5.164834976196289]
2025/08/01 17:09:19.767166625,"{'dim': [], 'data_offset': 0}",[-5.311355113983154]
2025/08/01 17:09:19.768166696,"{'dim': [], 'data_offset': 0}",[-5.4578752517700195]
2025/08/01 17:09:19.769155426,"{'dim': [], 'data_offset': 0}",[-5.5921854972839355]
2025/08/01 17:09:19.770292477,"{'dim': [], 'data_offset': 0}",[-5.702075481414795]
2025/08/01 17:09:19.771160757,"{'dim': [], 'data_offset': 0}",[-5.799755573272705]
2025/08/01 17:09:19.772164614,"{'dim': [], 'data_offset': 0}",[-5.897435665130615]
2025/08/01 17:09:19.773163022,"{'dim': [], 'data_offset': 0}",[-5.995115756988525]
2025/08/01 17:09:19.774164375,"{'dim': [], 'data_offset': 0}",[-6.080585956573486]
2025/08/01 17:09:19.775166449,"{'dim': [], 'data_offset': 0}",[-6.141636371612549]
2025/08/01 17:09:19.776289034,"{'dim': [], 'data_offset': 0}",[-6.1782660484313965]
2025/08/01 17:09:19.777436855,"{'dim': [], 'data_offset': 0}",[-6.202686309814453]
2025/08/01 17:09:19.778168855,"{'dim': [], 'data_offset': 0}",[-6.239316463470459]
2025/08/01 17:09:19.779166481,"{'dim': [], 'data_offset': 0}",[-6.263736248016357]
2025/08/01 17:09:19.780164197,"{'dim': [], 'data_offset': 0}",[-6.263736248016357]
2025/08/01 17:09:19.781170810,"{'dim': [], 'data_offset': 0}",[-6.275946140289307]
2025/08/01 17:09:19.782292203,"{'dim': [], 'data_offset': 0}",[-6.288156509399414]
2025/08/01 17:09:19.783345862,"{'dim': [], 'data_offset': 0}",[-6.275946140289307]
2025/08/01 17:09:19.784170321,"{'dim': [], 'data_offset': 0}",[-6.251526355743408]
2025/08/01 17:09:19.785170371,"{'dim': [], 'data_offset': 0}",[-6.227106094360352]
2025/08/01 17:09:19.786165523,"{'dim': [], 'data_offset': 0}",[-6.214896202087402]
2025/08/01 17:09:19.787168118,"{'dim': [], 'data_offset': 0}",[-6.202686309814453]
2025/08/01 17:09:19.788290633,"{'dim': [], 'data_offset': 0}",[-6.1782660484313965]
2025/08/01 17:09:19.789162719,"{'dim': [], 'data_offset': 0}",[-6.153846263885498]
2025/08/01 17:09:19.790162569,"{'dim': [], 'data_offset': 0}",[-6.153846263885498]
2025/08/01 17:09:19.791164483,"{'dim': [], 'data_offset': 0}",[-6.166056156158447]
2025/08/01 17:09:19.792164103,"{'dim': [], 'data_offset': 0}",[-6.1782660484313965]
2025/08/01 17:09:19.793165506,"{'dim': [], 'data_offset': 0}",[-6.190476417541504]
2025/08/01 17:09:19.794152253,"{'dim': [], 'data_offset': 0}",[-6.214896202087402]
2025/08/01 17:09:19.795166389,"{'dim': [], 'data_offset': 0}",[-6.239316463470459]
2025/08/01 17:09:19.796170597,"{'dim': [], 'data_offset': 0}",[-6.251526355743408]
2025/08/01 17:09:19.797164767,"{'dim': [], 'data_offset': 0}",[-6.288156509399414]
2025/08/01 17:09:19.798164687,"{'dim': [], 'data_offset': 0}",[-6.324786186218262]
2025/08/01 17:09:19.799193861,"{'dim': [], 'data_offset': 0}",[-6.361416339874268]
2025/08/01 17:09:19.800291300,"{'dim': [], 'data_offset': 0}",[-6.410256385803223]
2025/08/01 17:09:19.801314072,"{'dim': [], 'data_offset': 0}",[-6.459096431732178]
2025/08/01 17:09:19.802162215,"{'dim': [], 'data_offset': 0}",[-6.507936477661133]
2025/08/01 17:09:19.803170370,"{'dim': [], 'data_offset': 0}",[-6.568986415863037]
2025/08/01 17:09:19.804167916,"{'dim': [], 'data_offset': 0}",[-6.6300368309021]
2025/08/01 17:09:19.805169820,"{'dim': [], 'data_offset': 0}",[-6.678876876831055]
2025/08/01 17:09:19.806293998,"{'dim': [], 'data_offset': 0}",[-6.72771692276001]
2025/08/01 17:09:19.807353477,"{'dim': [], 'data_offset': 0}",[-6.764346599578857]
2025/08/01 17:09:19.808161757,"{'dim': [], 'data_offset': 0}",[-6.800976753234863]
2025/08/01 17:09:19.809162609,"{'dim': [], 'data_offset': 0}",[-6.849816799163818]
2025/08/01 17:09:19.810163591,"{'dim': [], 'data_offset': 0}",[-6.886446952819824]
2025/08/01 17:09:19.811165626,"{'dim': [], 'data_offset': 0}",[-6.92307710647583]
2025/08/01 17:09:19.812286006,"{'dim': [], 'data_offset': 0}",[-6.9474968910217285]
2025/08/01 17:09:19.813355985,"{'dim': [], 'data_offset': 0}",[-6.959706783294678]
2025/08/01 17:09:19.814170897,"{'dim': [], 'data_offset': 0}",[-6.984127044677734]
2025/08/01 17:09:19.815173342,"{'dim': [], 'data_offset': 0}",[-6.984127044677734]
2025/08/01 17:09:19.816166269,"{'dim': [], 'data_offset': 0}",[-6.971917152404785]
2025/08/01 17:09:19.817164607,"{'dim': [], 'data_offset': 0}",[-6.971917152404785]
2025/08/01 17:09:19.818289826,"{'dim': [], 'data_offset': 0}",[-6.959706783294678]
2025/08/01 17:09:19.819263739,"{'dim': [], 'data_offset': 0}",[-6.9474968910217285]
2025/08/01 17:09:19.820169147,"{'dim': [], 'data_offset': 0}",[-6.92307710647583]
2025/08/01 17:09:19.821165581,"{'dim': [], 'data_offset': 0}",[-6.886446952819824]
2025/08/01 17:09:19.822167224,"{'dim': [], 'data_offset': 0}",[-6.849816799163818]
2025/08/01 17:09:19.823173686,"{'dim': [], 'data_offset': 0}",[-6.8131866455078125]
2025/08/01 17:09:19.824288387,"{'dim': [], 'data_offset': 0}",[-6.776556968688965]
2025/08/01 17:09:19.825365759,"{'dim': [], 'data_offset': 0}",[-6.715506553649902]
2025/08/01 17:09:19.826161105,"{'dim': [], 'data_offset': 0}",[-6.666666507720947]
2025/08/01 17:09:19.827148632,"{'dim': [], 'data_offset': 0}",[-6.6300368309021]
2025/08/01 17:09:19.828168409,"{'dim': [], 'data_offset': 0}",[-6.5811967849731445]
2025/08/01 17:09:19.829166927,"{'dim': [], 'data_offset': 0}",[-6.5323567390441895]
2025/08/01 17:09:19.830294511,"{'dim': [], 'data_offset': 0}",[-6.471306324005127]
2025/08/01 17:09:19.831268514,"{'dim': [], 'data_offset': 0}",[-6.410256385803223]
2025/08/01 17:09:19.832167029,"{'dim': [], 'data_offset': 0}",[-6.361416339874268]
2025/08/01 17:09:19.833171367,"{'dim': [], 'data_offset': 0}",[-6.3125762939453125]
2025/08/01 17:09:19.834165156,"{'dim': [], 'data_offset': 0}",[-6.263736248016357]
2025/08/01 17:09:19.835164546,"{'dim': [], 'data_offset': 0}",[-6.214896202087402]
2025/08/01 17:09:19.836167862,"{'dim': [], 'data_offset': 0}",[-6.153846263885498]
2025/08/01 17:09:19.837333476,"{'dim': [], 'data_offset': 0}",[-6.092796325683594]
2025/08/01 17:09:19.838170358,"{'dim': [], 'data_offset': 0}",[-6.043956279754639]
2025/08/01 17:09:19.839164979,"{'dim': [], 'data_offset': 0}",[-5.995115756988525]
2025/08/01 17:09:19.840166352,"{'dim': [], 'data_offset': 0}",[-5.934065818786621]
2025/08/01 17:09:19.841172022,"{'dim': [], 'data_offset': 0}",[-5.873015880584717]
2025/08/01 17:09:19.842242271,"{'dim': [], 'data_offset': 0}",[-5.824175834655762]
2025/08/01 17:09:19.843237443,"{'dim': [], 'data_offset': 0}",[-5.763125896453857]
2025/08/01 17:09:19.844155253,"{'dim': [], 'data_offset': 0}",[-5.714285850524902]
2025/08/01 17:09:19.845166274,"{'dim': [], 'data_offset': 0}",[-5.6776556968688965]
2025/08/01 17:09:19.846167457,"{'dim': [], 'data_offset': 0}",[-5.628815650939941]
2025/08/01 17:09:19.847169461,"{'dim': [], 'data_offset': 0}",[-5.579975605010986]
2025/08/01 17:09:19.848239560,"{'dim': [], 'data_offset': 0}",[-5.531135559082031]
2025/08/01 17:09:19.849272841,"{'dim': [], 'data_offset': 0}",[-5.482295513153076]
2025/08/01 17:09:19.850171756,"{'dim': [], 'data_offset': 0}",[-5.433455467224121]
2025/08/01 17:09:19.851166127,"{'dim': [], 'data_offset': 0}",[-5.384615421295166]
2025/08/01 17:09:19.852153334,"{'dim': [], 'data_offset': 0}",[-5.335775375366211]
2025/08/01 17:09:19.853163984,"{'dim': [], 'data_offset': 0}",[-5.286935329437256]
2025/08/01 17:09:19.854249711,"{'dim': [], 'data_offset': 0}",[-5.238095283508301]
2025/08/01 17:09:19.855165968,"{'dim': [], 'data_offset': 0}",[-5.189255237579346]
2025/08/01 17:09:19.856170487,"{'dim': [], 'data_offset': 0}",[-5.128205299377441]
2025/08/01 17:09:19.857174074,"{'dim': [], 'data_offset': 0}",[-5.067154884338379]
2025/08/01 17:09:19.858167913,"{'dim': [], 'data_offset': 0}",[-5.018314838409424]
2025/08/01 17:09:19.859168846,"{'dim': [], 'data_offset': 0}",[-4.9572649002075195]
2025/08/01 17:09:19.860253892,"{'dim': [], 'data_offset': 0}",[-4.884005069732666]
2025/08/01 17:09:19.861116681,"{'dim': [], 'data_offset': 0}",[-4.8229546546936035]
2025/08/01 17:09:19.862166613,"{'dim': [], 'data_offset': 0}",[-4.74969482421875]
2025/08/01 17:09:19.863163227,"{'dim': [], 'data_offset': 0}",[-4.664224624633789]
2025/08/01 17:09:19.864170351,"{'dim': [], 'data_offset': 0}",[-4.5909647941589355]
2025/08/01 17:09:19.865169129,"{'dim': [], 'data_offset': 0}",[-4.517704486846924]
2025/08/01 17:09:19.866236273,"{'dim': [], 'data_offset': 0}",[-4.44444465637207]
2025/08/01 17:09:19.867279322,"{'dim': [], 'data_offset': 0}",[-4.371184349060059]
2025/08/01 17:09:19.868174050,"{'dim': [], 'data_offset': 0}",[-4.297924518585205]
2025/08/01 17:09:19.869158061,"{'dim': [], 'data_offset': 0}",[-4.212454319000244]
2025/08/01 17:09:19.870170514,"{'dim': [], 'data_offset': 0}",[-4.114774227142334]
2025/08/01 17:09:19.871168581,"{'dim': [], 'data_offset': 0}",[-4.017094135284424]
2025/08/01 17:09:19.872254419,"{'dim': [], 'data_offset': 0}",[-3.9072039127349854]
2025/08/01 17:09:19.873248138,"{'dim': [], 'data_offset': 0}",[-3.797313690185547]
2025/08/01 17:09:19.874170386,"{'dim': [], 'data_offset': 0}",[-3.675213575363159]
2025/08/01 17:09:19.875165017,"{'dim': [], 'data_offset': 0}",[-3.528693437576294]
2025/08/01 17:09:19.876164606,"{'dim': [], 'data_offset': 0}",[-3.3821732997894287]
2025/08/01 17:09:19.877156081,"{'dim': [], 'data_offset': 0}",[-3.2356531620025635]
2025/08/01 17:09:19.878237681,"{'dim': [], 'data_offset': 0}",[-3.076923131942749]
2025/08/01 17:09:19.879162544,"{'dim': [], 'data_offset': 0}",[-2.893772840499878]
2025/08/01 17:09:19.880168476,"{'dim': [], 'data_offset': 0}",[-2.710622787475586]
2025/08/01 17:09:19.881162675,"{'dim': [], 'data_offset': 0}",[-2.527472496032715]
2025/08/01 17:09:19.882165922,"{'dim': [], 'data_offset': 0}",[-2.3321123123168945]
2025/08/01 17:09:19.883169228,"{'dim': [], 'data_offset': 0}",[-2.136752128601074]
2025/08/01 17:09:19.884235811,"{'dim': [], 'data_offset': 0}",[-1.941391944885254]
2025/08/01 17:09:19.885288748,"{'dim': [], 'data_offset': 0}",[-1.7338217496871948]
2025/08/01 17:09:19.886168919,"{'dim': [], 'data_offset': 0}",[-1.514041543006897]
2025/08/01 17:09:19.887168749,"{'dim': [], 'data_offset': 0}",[-1.2942613363265991]
2025/08/01 17:09:19.888165865,"{'dim': [], 'data_offset': 0}",[-1.08669114112854]
2025/08/01 17:09:19.889166236,"{'dim': [], 'data_offset': 0}",[-0.8791208863258362]
2025/08/01 17:09:19.890229843,"{'dim': [], 'data_offset': 0}",[-0.6593406796455383]
2025/08/01 17:09:19.891287920,"{'dim': [], 'data_offset': 0}",[-0.4395604431629181]
2025/08/01 17:09:19.892161679,"{'dim': [], 'data_offset': 0}",[-0.21978022158145905]
2025/08/01 17:09:19.893170476,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:09:19.894148075,"{'dim': [], 'data_offset': 0}",[0.17094017565250397]
2025/08/01 17:09:19.895173512,"{'dim': [], 'data_offset': 0}",[0.3663003742694855]
2025/08/01 17:09:19.896235516,"{'dim': [], 'data_offset': 0}",[0.5738705992698669]
2025/08/01 17:09:19.897257787,"{'dim': [], 'data_offset': 0}",[0.7570207715034485]
2025/08/01 17:09:19.898167623,"{'dim': [], 'data_offset': 0}",[0.9279609322547913]
2025/08/01 17:09:19.899161622,"{'dim': [], 'data_offset': 0}",[1.0989011526107788]
2025/08/01 17:09:19.900164298,"{'dim': [], 'data_offset': 0}",[1.2576313018798828]
2025/08/01 17:09:19.901163777,"{'dim': [], 'data_offset': 0}",[1.3919414281845093]
2025/08/01 17:09:19.902298194,"{'dim': [], 'data_offset': 0}",[1.514041543006897]
2025/08/01 17:09:19.903291432,"{'dim': [], 'data_offset': 0}",[1.6361416578292847]
