time,layout,data
2025/08/01 17:09:19.609251060,"{'dim': [], 'data_offset': 0}",[-0.05741206929087639]
2025/08/01 17:09:19.610159213,"{'dim': [], 'data_offset': 0}",[-0.049782559275627136]
2025/08/01 17:09:19.611162019,"{'dim': [], 'data_offset': 0}",[-0.04291599988937378]
2025/08/01 17:09:19.612156178,"{'dim': [], 'data_offset': 0}",[-0.03604944050312042]
2025/08/01 17:09:19.613158734,"{'dim': [], 'data_offset': 0}",[-0.029182879254221916]
2025/08/01 17:09:19.614226288,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 17:09:19.615280307,"{'dim': [], 'data_offset': 0}",[-0.016212711110711098]
2025/08/01 17:09:19.616159376,"{'dim': [], 'data_offset': 0}",[-0.010109102353453636]
2025/08/01 17:09:19.617154838,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 17:09:19.618150812,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 17:09:19.619145572,"{'dim': [], 'data_offset': 0}",[0.0078202486038208]
2025/08/01 17:09:19.620227813,"{'dim': [], 'data_offset': 0}",[0.013542382046580315]
2025/08/01 17:09:19.621155842,"{'dim': [], 'data_offset': 0}",[0.01888304017484188]
2025/08/01 17:09:19.622153599,"{'dim': [], 'data_offset': 0}",[0.024223696440458298]
2025/08/01 17:09:19.623155212,"{'dim': [], 'data_offset': 0}",[0.029564354568719864]
2025/08/01 17:09:19.624155934,"{'dim': [], 'data_offset': 0}",[0.03490501269698143]
2025/08/01 17:09:19.625158499,"{'dim': [], 'data_offset': 0}",[0.040245670825242996]
2025/08/01 17:09:19.626233337,"{'dim': [], 'data_offset': 0}",[0.04596780240535736]
2025/08/01 17:09:19.627379715,"{'dim': [], 'data_offset': 0}",[0.05130846053361893]
2025/08/01 17:09:19.628153552,"{'dim': [], 'data_offset': 0}",[0.05664911866188049]
2025/08/01 17:09:19.629159663,"{'dim': [], 'data_offset': 0}",[0.06237125024199486]
2025/08/01 17:09:19.630157540,"{'dim': [], 'data_offset': 0}",[0.06771191209554672]
2025/08/01 17:09:19.631158001,"{'dim': [], 'data_offset': 0}",[0.07343403995037079]
2025/08/01 17:09:19.632240162,"{'dim': [], 'data_offset': 0}",[0.07877469807863235]
2025/08/01 17:09:19.633249700,"{'dim': [], 'data_offset': 0}",[0.08449683338403702]
2025/08/01 17:09:19.634157141,"{'dim': [], 'data_offset': 0}",[0.08983749151229858]
2025/08/01 17:09:19.635157953,"{'dim': [], 'data_offset': 0}",[0.09517814964056015]
2025/08/01 17:09:19.636153796,"{'dim': [], 'data_offset': 0}",[0.10128175467252731]
2025/08/01 17:09:19.637159206,"{'dim': [], 'data_offset': 0}",[0.10738536715507507]
2025/08/01 17:09:19.638174515,"{'dim': [], 'data_offset': 0}",[0.11387044936418533]
2025/08/01 17:09:19.639135103,"{'dim': [], 'data_offset': 0}",[0.11959258466959]
2025/08/01 17:09:19.640169978,"{'dim': [], 'data_offset': 0}",[0.12569619715213776]
2025/08/01 17:09:19.641164879,"{'dim': [], 'data_offset': 0}",[0.13179980218410492]
2025/08/01 17:09:19.642161203,"{'dim': [], 'data_offset': 0}",[0.13828489184379578]
2025/08/01 17:09:19.643160652,"{'dim': [], 'data_offset': 0}",[0.14400701224803925]
2025/08/01 17:09:19.644144283,"{'dim': [], 'data_offset': 0}",[0.1504921019077301]
2025/08/01 17:09:19.645288557,"{'dim': [], 'data_offset': 0}",[0.15659570693969727]
2025/08/01 17:09:19.646152839,"{'dim': [], 'data_offset': 0}",[0.16308079659938812]
2025/08/01 17:09:19.647155885,"{'dim': [], 'data_offset': 0}",[0.16918440163135529]
2025/08/01 17:09:19.648155325,"{'dim': [], 'data_offset': 0}",[0.17490653693675995]
2025/08/01 17:09:19.649156738,"{'dim': [], 'data_offset': 0}",[0.1810101419687271]
2025/08/01 17:09:19.650240682,"{'dim': [], 'data_offset': 0}",[0.18635080754756927]
2025/08/01 17:09:19.651288089,"{'dim': [], 'data_offset': 0}",[0.19245441257953644]
2025/08/01 17:09:19.652142874,"{'dim': [], 'data_offset': 0}",[0.1981765478849411]
2025/08/01 17:09:19.653156670,"{'dim': [], 'data_offset': 0}",[0.20351719856262207]
2025/08/01 17:09:19.654155027,"{'dim': [], 'data_offset': 0}",[0.20923933386802673]
2025/08/01 17:09:19.655160498,"{'dim': [], 'data_offset': 0}",[0.2141985148191452]
2025/08/01 17:09:19.656243029,"{'dim': [], 'data_offset': 0}",[0.21992065012454987]
2025/08/01 17:09:19.657291689,"{'dim': [], 'data_offset': 0}",[0.22487983107566833]
2025/08/01 17:09:19.658154799,"{'dim': [], 'data_offset': 0}",[0.2298390120267868]
2025/08/01 17:09:19.659158065,"{'dim': [], 'data_offset': 0}",[0.23479819297790527]
2025/08/01 17:09:19.660167042,"{'dim': [], 'data_offset': 0}",[0.23899443447589874]
2025/08/01 17:09:19.661162064,"{'dim': [], 'data_offset': 0}",[0.24357213079929352]
2025/08/01 17:09:19.662281954,"{'dim': [], 'data_offset': 0}",[0.2481498420238495]
2025/08/01 17:09:19.663134825,"{'dim': [], 'data_offset': 0}",[0.25196459889411926]
2025/08/01 17:09:19.664152908,"{'dim': [], 'data_offset': 0}",[0.25654229521751404]
2025/08/01 17:09:19.665160122,"{'dim': [], 'data_offset': 0}",[0.2607385218143463]
2025/08/01 17:09:19.666154542,"{'dim': [], 'data_offset': 0}",[0.264934778213501]
2025/08/01 17:09:19.667157929,"{'dim': [], 'data_offset': 0}",[0.26874953508377075]
2025/08/01 17:09:19.668279813,"{'dim': [], 'data_offset': 0}",[0.272945761680603]
2025/08/01 17:09:19.669291354,"{'dim': [], 'data_offset': 0}",[0.2767605185508728]
2025/08/01 17:09:19.670153933,"{'dim': [], 'data_offset': 0}",[0.2805752754211426]
2025/08/01 17:09:19.671155677,"{'dim': [], 'data_offset': 0}",[0.28439003229141235]
2025/08/01 17:09:19.672150278,"{'dim': [], 'data_offset': 0}",[0.28820478916168213]
2025/08/01 17:09:19.673173631,"{'dim': [], 'data_offset': 0}",[0.2920195460319519]
2025/08/01 17:09:19.674236186,"{'dim': [], 'data_offset': 0}",[0.2954528033733368]
2025/08/01 17:09:19.675397141,"{'dim': [], 'data_offset': 0}",[0.29926756024360657]
2025/08/01 17:09:19.676153145,"{'dim': [], 'data_offset': 0}",[0.30270084738731384]
2025/08/01 17:09:19.677143318,"{'dim': [], 'data_offset': 0}",[0.3057526648044586]
2025/08/01 17:09:19.678152635,"{'dim': [], 'data_offset': 0}",[0.308804452419281]
2025/08/01 17:09:19.679155631,"{'dim': [], 'data_offset': 0}",[0.3118562698364258]
2025/08/01 17:09:19.680251076,"{'dim': [], 'data_offset': 0}",[0.31490805745124817]
2025/08/01 17:09:19.681264050,"{'dim': [], 'data_offset': 0}",[0.31757840514183044]
2025/08/01 17:09:19.682157827,"{'dim': [], 'data_offset': 0}",[0.32024872303009033]
2025/08/01 17:09:19.683154852,"{'dim': [], 'data_offset': 0}",[0.3233005404472351]
2025/08/01 17:09:19.684153720,"{'dim': [], 'data_offset': 0}",[0.325970858335495]
2025/08/01 17:09:19.685156335,"{'dim': [], 'data_offset': 0}",[0.3290226459503174]
2025/08/01 17:09:19.686155304,"{'dim': [], 'data_offset': 0}",[0.33169299364089966]
2025/08/01 17:09:19.687132483,"{'dim': [], 'data_offset': 0}",[0.33436331152915955]
2025/08/01 17:09:19.688159002,"{'dim': [], 'data_offset': 0}",[0.3374151289463043]
2025/08/01 17:09:19.689155265,"{'dim': [], 'data_offset': 0}",[0.3400854468345642]
2025/08/01 17:09:19.690153993,"{'dim': [], 'data_offset': 0}",[0.3427557647228241]
2025/08/01 17:09:19.691155226,"{'dim': [], 'data_offset': 0}",[0.34542611241340637]
2025/08/01 17:09:19.692258776,"{'dim': [], 'data_offset': 0}",[0.34809643030166626]
2025/08/01 17:09:19.693155077,"{'dim': [], 'data_offset': 0}",[0.35076677799224854]
2025/08/01 17:09:19.694149417,"{'dim': [], 'data_offset': 0}",[0.3534370958805084]
2025/08/01 17:09:19.695162011,"{'dim': [], 'data_offset': 0}",[0.3557259440422058]
2025/08/01 17:09:19.696154788,"{'dim': [], 'data_offset': 0}",[0.3587777614593506]
2025/08/01 17:09:19.697156632,"{'dim': [], 'data_offset': 0}",[0.361066609621048]
2025/08/01 17:09:19.698265001,"{'dim': [], 'data_offset': 0}",[0.36373692750930786]
2025/08/01 17:09:19.699269479,"{'dim': [], 'data_offset': 0}",[0.36602577567100525]
2025/08/01 17:09:19.700155321,"{'dim': [], 'data_offset': 0}",[0.368314653635025]
2025/08/01 17:09:19.701155983,"{'dim': [], 'data_offset': 0}",[0.3702220320701599]
2025/08/01 17:09:19.702141146,"{'dim': [], 'data_offset': 0}",[0.3721294105052948]
2025/08/01 17:09:19.703155793,"{'dim': [], 'data_offset': 0}",[0.3740367889404297]
2025/08/01 17:09:19.704263892,"{'dim': [], 'data_offset': 0}",[0.3755626678466797]
2025/08/01 17:09:19.705281314,"{'dim': [], 'data_offset': 0}",[0.3763256371021271]
2025/08/01 17:09:19.706159261,"{'dim': [], 'data_offset': 0}",[0.3774700462818146]
2025/08/01 17:09:19.707154764,"{'dim': [], 'data_offset': 0}",[0.3774700462818146]
2025/08/01 17:09:19.708153572,"{'dim': [], 'data_offset': 0}",[0.3778515160083771]
2025/08/01 17:09:19.709153723,"{'dim': [], 'data_offset': 0}",[0.3778515160083771]
2025/08/01 17:09:19.710259026,"{'dim': [], 'data_offset': 0}",[0.3770885765552521]
2025/08/01 17:09:19.711153323,"{'dim': [], 'data_offset': 0}",[0.3763256371021271]
2025/08/01 17:09:19.712134649,"{'dim': [], 'data_offset': 0}",[0.3744182586669922]
2025/08/01 17:09:19.713145760,"{'dim': [], 'data_offset': 0}",[0.3728923499584198]
2025/08/01 17:09:19.714179202,"{'dim': [], 'data_offset': 0}",[0.3706035017967224]
2025/08/01 17:09:19.715166038,"{'dim': [], 'data_offset': 0}",[0.368314653635025]
2025/08/01 17:09:19.716247407,"{'dim': [], 'data_offset': 0}",[0.36602577567100525]
2025/08/01 17:09:19.717310453,"{'dim': [], 'data_offset': 0}",[0.36335545778274536]
2025/08/01 17:09:19.718161020,"{'dim': [], 'data_offset': 0}",[0.3606851398944855]
2025/08/01 17:09:19.719141415,"{'dim': [], 'data_offset': 0}",[0.3572518527507782]
2025/08/01 17:09:19.720157054,"{'dim': [], 'data_offset': 0}",[0.3534370958805084]
2025/08/01 17:09:19.721159870,"{'dim': [], 'data_offset': 0}",[0.35000380873680115]
2025/08/01 17:09:19.722271845,"{'dim': [], 'data_offset': 0}",[0.34580758213996887]
2025/08/01 17:09:19.723277727,"{'dim': [], 'data_offset': 0}",[0.3416113555431366]
2025/08/01 17:09:19.724158469,"{'dim': [], 'data_offset': 0}",[0.3374151289463043]
2025/08/01 17:09:19.725154592,"{'dim': [], 'data_offset': 0}",[0.33321890234947205]
2025/08/01 17:09:19.726155675,"{'dim': [], 'data_offset': 0}",[0.3290226459503174]
2025/08/01 17:09:19.727151788,"{'dim': [], 'data_offset': 0}",[0.3248264193534851]
2025/08/01 17:09:19.728275134,"{'dim': [], 'data_offset': 0}",[0.32063019275665283]
2025/08/01 17:09:19.729313856,"{'dim': [], 'data_offset': 0}",[0.31681543588638306]
2025/08/01 17:09:19.730155396,"{'dim': [], 'data_offset': 0}",[0.3126192092895508]
2025/08/01 17:09:19.731160045,"{'dim': [], 'data_offset': 0}",[0.308804452419281]
2025/08/01 17:09:19.732153674,"{'dim': [], 'data_offset': 0}",[0.30422675609588623]
2025/08/01 17:09:19.733155758,"{'dim': [], 'data_offset': 0}",[0.30041199922561646]
2025/08/01 17:09:19.734272152,"{'dim': [], 'data_offset': 0}",[0.2965972423553467]
2025/08/01 17:09:19.735284755,"{'dim': [], 'data_offset': 0}",[0.2927824854850769]
2025/08/01 17:09:19.736157713,"{'dim': [], 'data_offset': 0}",[0.28896772861480713]
2025/08/01 17:09:19.737161631,"{'dim': [], 'data_offset': 0}",[0.28515297174453735]
2025/08/01 17:09:19.738156783,"{'dim': [], 'data_offset': 0}",[0.2813382148742676]
2025/08/01 17:09:19.739156342,"{'dim': [], 'data_offset': 0}",[0.2779049277305603]
2025/08/01 17:09:19.740277855,"{'dim': [], 'data_offset': 0}",[0.2744716703891754]
2025/08/01 17:09:19.741284728,"{'dim': [], 'data_offset': 0}",[0.27065691351890564]
2025/08/01 17:09:19.742160131,"{'dim': [], 'data_offset': 0}",[0.266460657119751]
2025/08/01 17:09:19.743164560,"{'dim': [], 'data_offset': 0}",[0.2630273997783661]
2025/08/01 17:09:19.744142189,"{'dim': [], 'data_offset': 0}",[0.2588311731815338]
2025/08/01 17:09:19.745157778,"{'dim': [], 'data_offset': 0}",[0.25539788603782654]
2025/08/01 17:09:19.746278560,"{'dim': [], 'data_offset': 0}",[0.25120165944099426]
2025/08/01 17:09:19.747328131,"{'dim': [], 'data_offset': 0}",[0.2473868876695633]
2025/08/01 17:09:19.748152149,"{'dim': [], 'data_offset': 0}",[0.24319066107273102]
2025/08/01 17:09:19.749155676,"{'dim': [], 'data_offset': 0}",[0.23861294984817505]
2025/08/01 17:09:19.750153383,"{'dim': [], 'data_offset': 0}",[0.23403525352478027]
2025/08/01 17:09:19.751177167,"{'dim': [], 'data_offset': 0}",[0.2286945879459381]
2025/08/01 17:09:19.752293841,"{'dim': [], 'data_offset': 0}",[0.22297245264053345]
2025/08/01 17:09:19.753156911,"{'dim': [], 'data_offset': 0}",[0.21725031733512878]
2025/08/01 17:09:19.754157452,"{'dim': [], 'data_offset': 0}",[0.21114671230316162]
2025/08/01 17:09:19.755147985,"{'dim': [], 'data_offset': 0}",[0.20428015291690826]
2025/08/01 17:09:19.756154748,"{'dim': [], 'data_offset': 0}",[0.1977950781583786]
2025/08/01 17:09:19.757156382,"{'dim': [], 'data_offset': 0}",[0.19054703414440155]
2025/08/01 17:09:19.758280990,"{'dim': [], 'data_offset': 0}",[0.1832990050315857]
2025/08/01 17:09:19.759155631,"{'dim': [], 'data_offset': 0}",[0.17566949129104614]
2025/08/01 17:09:19.760157215,"{'dim': [], 'data_offset': 0}",[0.1676585078239441]
2025/08/01 17:09:19.761158097,"{'dim': [], 'data_offset': 0}",[0.15888457000255585]
2025/08/01 17:09:19.762163517,"{'dim': [], 'data_offset': 0}",[0.1508735716342926]
2025/08/01 17:09:19.763158038,"{'dim': [], 'data_offset': 0}",[0.14286258816719055]
2025/08/01 17:09:19.764278969,"{'dim': [], 'data_offset': 0}",[0.1348516047000885]
2025/08/01 17:09:19.765327930,"{'dim': [], 'data_offset': 0}",[0.12684062123298645]
2025/08/01 17:09:19.766157027,"{'dim': [], 'data_offset': 0}",[0.1188296303153038]
2025/08/01 17:09:19.767156176,"{'dim': [], 'data_offset': 0}",[0.11120012402534485]
2025/08/01 17:09:19.768156097,"{'dim': [], 'data_offset': 0}",[0.1031891331076622]
2025/08/01 17:09:19.769145087,"{'dim': [], 'data_offset': 0}",[0.09594109654426575]
2025/08/01 17:09:19.770280355,"{'dim': [], 'data_offset': 0}",[0.08869306743144989]
2025/08/01 17:09:19.771150778,"{'dim': [], 'data_offset': 0}",[0.08106355369091034]
2025/08/01 17:09:19.772153854,"{'dim': [], 'data_offset': 0}",[0.07419699430465698]
2025/08/01 17:09:19.773152402,"{'dim': [], 'data_offset': 0}",[0.06733043491840363]
2025/08/01 17:09:19.774154527,"{'dim': [], 'data_offset': 0}",[0.06046387553215027]
2025/08/01 17:09:19.775156150,"{'dim': [], 'data_offset': 0}",[0.05436026677489281]
2025/08/01 17:09:19.776278134,"{'dim': [], 'data_offset': 0}",[0.048638131469488144]
2025/08/01 17:09:19.777426646,"{'dim': [], 'data_offset': 0}",[0.042153049260377884]
2025/08/01 17:09:19.778158326,"{'dim': [], 'data_offset': 0}",[0.03643091395497322]
2025/08/01 17:09:19.779155892,"{'dim': [], 'data_offset': 0}",[0.031090257689356804]
2025/08/01 17:09:19.780154079,"{'dim': [], 'data_offset': 0}",[0.024986648932099342]
2025/08/01 17:09:19.781160371,"{'dim': [], 'data_offset': 0}",[0.019645990803837776]
2025/08/01 17:09:19.782280852,"{'dim': [], 'data_offset': 0}",[0.014686808921396732]
2025/08/01 17:09:19.783335553,"{'dim': [], 'data_offset': 0}",[0.009346150793135166]
2025/08/01 17:09:19.784159902,"{'dim': [], 'data_offset': 0}",[0.00476844422519207]
2025/08/01 17:09:19.785159571,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 17:09:19.786155545,"{'dim': [], 'data_offset': 0}",[-0.005531395319849253]
2025/08/01 17:09:19.787157799,"{'dim': [], 'data_offset': 0}",[-0.010490577667951584]
2025/08/01 17:09:19.788277669,"{'dim': [], 'data_offset': 0}",[-0.015449759550392628]
2025/08/01 17:09:19.789152631,"{'dim': [], 'data_offset': 0}",[-0.021171892061829567]
2025/08/01 17:09:19.790152130,"{'dim': [], 'data_offset': 0}",[-0.02689402550458908]
2025/08/01 17:09:19.791154265,"{'dim': [], 'data_offset': 0}",[-0.032616160809993744]
2025/08/01 17:09:19.792154205,"{'dim': [], 'data_offset': 0}",[-0.03795681521296501]
2025/08/01 17:09:19.793154286,"{'dim': [], 'data_offset': 0}",[-0.04444190114736557]
2025/08/01 17:09:19.794141122,"{'dim': [], 'data_offset': 0}",[-0.050164032727479935]
2025/08/01 17:09:19.795156331,"{'dim': [], 'data_offset': 0}",[-0.056267641484737396]
2025/08/01 17:09:19.796160479,"{'dim': [], 'data_offset': 0}",[-0.06237125024199486]
2025/08/01 17:09:19.797154368,"{'dim': [], 'data_offset': 0}",[-0.06847485899925232]
2025/08/01 17:09:19.798154869,"{'dim': [], 'data_offset': 0}",[-0.07534141838550568]
2025/08/01 17:09:19.799178874,"{'dim': [], 'data_offset': 0}",[-0.08220797777175903]
2025/08/01 17:09:19.800278437,"{'dim': [], 'data_offset': 0}",[-0.08907453715801239]
2025/08/01 17:09:19.801309955,"{'dim': [], 'data_offset': 0}",[-0.09594109654426575]
2025/08/01 17:09:19.802151796,"{'dim': [], 'data_offset': 0}",[-0.1028076633810997]
2025/08/01 17:09:19.803159921,"{'dim': [], 'data_offset': 0}",[-0.11005569249391556]
2025/08/01 17:09:19.804157587,"{'dim': [], 'data_offset': 0}",[-0.11692225188016891]
2025/08/01 17:09:19.805158970,"{'dim': [], 'data_offset': 0}",[-0.12378881871700287]
2025/08/01 17:09:19.806283058,"{'dim': [], 'data_offset': 0}",[-0.13065537810325623]
2025/08/01 17:09:19.807343319,"{'dim': [], 'data_offset': 0}",[-0.1371404528617859]
2025/08/01 17:09:19.808151398,"{'dim': [], 'data_offset': 0}",[-0.14476996660232544]
2025/08/01 17:09:19.809152420,"{'dim': [], 'data_offset': 0}",[-0.1512550562620163]
2025/08/01 17:09:19.810153533,"{'dim': [], 'data_offset': 0}",[-0.15812161564826965]
2025/08/01 17:09:19.811155287,"{'dim': [], 'data_offset': 0}",[-0.1646067053079605]
2025/08/01 17:09:19.812273153,"{'dim': [], 'data_offset': 0}",[-0.17109178006649017]
2025/08/01 17:09:19.813345626,"{'dim': [], 'data_offset': 0}",[-0.17757686972618103]
2025/08/01 17:09:19.814160478,"{'dim': [], 'data_offset': 0}",[-0.1836804747581482]
2025/08/01 17:09:19.815162863,"{'dim': [], 'data_offset': 0}",[-0.18940261006355286]
2025/08/01 17:09:19.816156411,"{'dim': [], 'data_offset': 0}",[-0.19550621509552002]
2025/08/01 17:09:19.817154238,"{'dim': [], 'data_offset': 0}",[-0.20084688067436218]
2025/08/01 17:09:19.818278185,"{'dim': [], 'data_offset': 0}",[-0.20695048570632935]
2025/08/01 17:09:19.819253260,"{'dim': [], 'data_offset': 0}",[-0.212672621011734]
2025/08/01 17:09:19.820158768,"{'dim': [], 'data_offset': 0}",[-0.21763180196285248]
2025/08/01 17:09:19.821155272,"{'dim': [], 'data_offset': 0}",[-0.22259098291397095]
2025/08/01 17:09:19.822157065,"{'dim': [], 'data_offset': 0}",[-0.22793163359165192]
2025/08/01 17:09:19.823163287,"{'dim': [], 'data_offset': 0}",[-0.23250934481620789]
2025/08/01 17:09:19.824275924,"{'dim': [], 'data_offset': 0}",[-0.23746852576732635]
2025/08/01 17:09:19.825355741,"{'dim': [], 'data_offset': 0}",[-0.24242770671844482]
2025/08/01 17:09:19.826150626,"{'dim': [], 'data_offset': 0}",[-0.2470054179430008]
2025/08/01 17:09:19.827138394,"{'dim': [], 'data_offset': 0}",[-0.25158312916755676]
2025/08/01 17:09:19.828158050,"{'dim': [], 'data_offset': 0}",[-0.25616082549095154]
2025/08/01 17:09:19.829156338,"{'dim': [], 'data_offset': 0}",[-0.2603570520877838]
2025/08/01 17:09:19.830284162,"{'dim': [], 'data_offset': 0}",[-0.264934778213501]
2025/08/01 17:09:19.831258466,"{'dim': [], 'data_offset': 0}",[-0.26989394426345825]
2025/08/01 17:09:19.832156489,"{'dim': [], 'data_offset': 0}",[-0.2740901708602905]
2025/08/01 17:09:19.833160898,"{'dim': [], 'data_offset': 0}",[-0.2782863974571228]
2025/08/01 17:09:19.834155078,"{'dim': [], 'data_offset': 0}",[-0.28286412358283997]
2025/08/01 17:09:19.835154427,"{'dim': [], 'data_offset': 0}",[-0.28629741072654724]
2025/08/01 17:09:19.836156832,"{'dim': [], 'data_offset': 0}",[-0.2904936373233795]
2025/08/01 17:09:19.837329348,"{'dim': [], 'data_offset': 0}",[-0.2950713336467743]
2025/08/01 17:09:19.838160119,"{'dim': [], 'data_offset': 0}",[-0.29850462079048157]
2025/08/01 17:09:19.839154389,"{'dim': [], 'data_offset': 0}",[-0.30270084738731384]
2025/08/01 17:09:19.840156433,"{'dim': [], 'data_offset': 0}",[-0.3065156042575836]
2025/08/01 17:09:19.841161553,"{'dim': [], 'data_offset': 0}",[-0.3103303611278534]
2025/08/01 17:09:19.842231492,"{'dim': [], 'data_offset': 0}",[-0.31414511799812317]
2025/08/01 17:09:19.843233175,"{'dim': [], 'data_offset': 0}",[-0.31795987486839294]
2025/08/01 17:09:19.844144574,"{'dim': [], 'data_offset': 0}",[-0.3221561014652252]
